,Time,Power
8149,8149.5,1194.4134435511683
8150,8150.5,1049.8849207674589
8151,8151.5,800.9771119265229
8152,8152.5,432.3363264867486
8153,8153.5,-0.019089000000000005
8154,8154.5,-0.019089000000000005
8155,8155.5,-0.019089000000000005
8156,8156.5,-0.019089000000000005
8157,8157.5,-0.019089000000000005
8158,8158.5,-0.019089000000000005
8159,8159.5,-0.019089000000000005
8160,8160.5,-0.019089000000000005
8161,8161.5,-0.019089000000000005
8162,8162.5,-0.019089000000000005
8163,8163.5,-0.019089000000000005
8164,8164.5,-0.019089000000000005
8165,8165.5,-0.019089000000000005
8166,8166.5,-0.019089000000000005
8167,8167.5,-0.019089000000000005
8168,8168.5,177.958777321376
8169,8169.5,298.0783671395178
8170,8170.5,223.2098411936447
8171,8171.5,258.77314389673126
8172,8172.5,594.1320117554653
8173,8173.5,304.8590980202684
8174,8174.5,226.5590597444521
8175,8175.5,212.17465618751754
8176,8176.5,64.10952363207271
8177,8177.5,-0.019089000000000005
8178,8178.5,-0.019089000000000005
8179,8179.5,-0.019089000000000005
8180,8180.5,-0.019089000000000005
8181,8181.5,-0.019089000000000005
8182,8182.5,-0.019089000000000005
8183,8183.5,-0.019089000000000005
8184,8184.5,-0.019089000000000005
8185,8185.5,-0.019089000000000005
8186,8186.5,-0.019089000000000005
8187,8187.5,-0.019089000000000005
8188,8188.5,-0.019089000000000005
8189,8189.5,-0.019089000000000005
8190,8190.5,-0.019089000000000005
8191,8191.5,-0.019089000000000005
8192,8192.5,111.00414156129615
8193,8193.5,276.47533161728467
8194,8194.5,402.3643915982298
8195,8195.5,1156.806058614427
8196,8196.5,1208.9209098404663
8197,8197.5,1158.338837372649
8198,8198.5,1010.4380098030972
8199,8199.5,766.1459563582041
8200,8200.5,414.8734632726189
8201,8201.5,-0.019089000000000005
8202,8202.5,-0.019089000000000005
8203,8203.5,-0.019089000000000005
8204,8204.5,-0.019089000000000005
8205,8205.5,-0.019089000000000005
8206,8206.5,-0.019089000000000005
8207,8207.5,-0.019089000000000005
8208,8208.5,-0.019089000000000005
8209,8209.5,-0.019089000000000005
8210,8210.5,-0.019089000000000005
8211,8211.5,-0.019089000000000005
8212,8212.5,-0.019089000000000005
8213,8213.5,-0.019089000000000005
8214,8214.5,-0.019089000000000005
8215,8215.5,-0.019089000000000005
8216,8216.5,12.461582064080085
8217,8217.5,47.30735738831251
8218,8218.5,40.29513883587575
8219,8219.5,145.46321655709917
8220,8220.5,153.00411918542673
8221,8221.5,195.06674207871433
8222,8222.5,187.89325000557153
8223,8223.5,748.005827844757
8224,8224.5,156.70363414872554
8225,8225.5,-0.019089000000000005
8226,8226.5,-0.019089000000000005
8227,8227.5,-0.019089000000000005
8228,8228.5,-0.019089000000000005
8229,8229.5,-0.019089000000000005
8230,8230.5,-0.019089000000000005
8231,8231.5,-0.019089000000000005
8232,8232.5,-0.019089000000000005
8233,8233.5,-0.019089000000000005
8234,8234.5,-0.019089000000000005
8235,8235.5,-0.019089000000000005
8236,8236.5,-0.019089000000000005
8237,8237.5,-0.019089000000000005
8238,8238.5,-0.019089000000000005
8239,8239.5,-0.019089000000000005
8240,8240.5,359.7359359607343
8241,8241.5,756.6093067740607
8242,8242.5,1010.3635740920305
8243,8243.5,1180.4004701758165
8244,8244.5,1247.6482106580745
8245,8245.5,1202.2426678922543
8246,8246.5,1047.5970493149343
8247,8247.5,803.9617728943559
8248,8248.5,442.71821511701154
8249,8249.5,-0.019089000000000005
8250,8250.5,-0.019089000000000005
8251,8251.5,-0.019089000000000005
8252,8252.5,-0.019089000000000005
8253,8253.5,-0.019089000000000005
8254,8254.5,-0.019089000000000005
8255,8255.5,-0.019089000000000005
8256,8256.5,-0.019089000000000005
8257,8257.5,-0.019089000000000005
8258,8258.5,-0.019089000000000005
8259,8259.5,-0.019089000000000005
8260,8260.5,-0.019089000000000005
8261,8261.5,-0.019089000000000005
8262,8262.5,-0.019089000000000005
8263,8263.5,-0.019089000000000005
8264,8264.5,146.68257236883912
8265,8265.5,473.52905491707526
8266,8266.5,823.5830751768283
8267,8267.5,989.2484066886141
8268,8268.5,1061.6597512582443
8269,8269.5,1026.341741632951
8270,8270.5,891.7937647327396
8271,8271.5,777.7552609066566
8272,8272.5,347.8264255223244
8273,8273.5,-0.019089000000000005
8274,8274.5,-0.019089000000000005
8275,8275.5,-0.019089000000000005
8276,8276.5,-0.019089000000000005
8277,8277.5,-0.019089000000000005
8278,8278.5,-0.019089000000000005
8279,8279.5,-0.019089000000000005
8280,8280.5,-0.019089000000000005
8281,8281.5,-0.019089000000000005
8282,8282.5,-0.019089000000000005
8283,8283.5,-0.019089000000000005
8284,8284.5,-0.019089000000000005
8285,8285.5,-0.019089000000000005
8286,8286.5,-0.019089000000000005
8287,8287.5,-0.019089000000000005
8288,8288.5,179.94245048716454
8289,8289.5,517.7833725687477
8290,8290.5,812.2350537427286
8291,8291.5,964.8375539086315
8292,8292.5,711.0149386573307
8293,8293.5,833.7045443180294
8294,8294.5,479.4871397185147
8295,8295.5,191.40135731240753
8296,8296.5,91.8824882031134
8297,8297.5,-0.019089000000000005
8298,8298.5,-0.019089000000000005
8299,8299.5,-0.019089000000000005
8300,8300.5,-0.019089000000000005
8301,8301.5,-0.019089000000000005
8302,8302.5,-0.019089000000000005
8303,8303.5,-0.019089000000000005
8304,8304.5,-0.019089000000000005
8305,8305.5,-0.019089000000000005
8306,8306.5,-0.019089000000000005
8307,8307.5,-0.019089000000000005
8308,8308.5,-0.019089000000000005
8309,8309.5,-0.019089000000000005
8310,8310.5,-0.019089000000000005
8311,8311.5,-0.019089000000000005
8312,8312.5,244.04870245000404
8313,8313.5,302.1845972969302
8314,8314.5,177.55427063533054
8315,8315.5,563.5708755713877
8316,8316.5,1100.9762741588856
8317,8317.5,1070.2241557177247
8318,8318.5,946.0231067312624
8319,8319.5,729.9883501775673
8320,8320.5,395.7327346325983
8321,8321.5,-0.019089000000000005
8322,8322.5,-0.019089000000000005
8323,8323.5,-0.019089000000000005
8324,8324.5,-0.019089000000000005
8325,8325.5,-0.019089000000000005
8326,8326.5,-0.019089000000000005
8327,8327.5,-0.019089000000000005
8328,8328.5,-0.019089000000000005
8329,8329.5,-0.019089000000000005
8330,8330.5,-0.019089000000000005
8331,8331.5,-0.019089000000000005
8332,8332.5,-0.019089000000000005
8333,8333.5,-0.019089000000000005
8334,8334.5,-0.019089000000000005
8335,8335.5,-0.019089000000000005
8336,8336.5,288.2585554941639
8337,8337.5,676.8547282326994
8338,8338.5,932.918348468558
8339,8339.5,1088.8786885862976
8340,8340.5,1154.237434960634
8341,8341.5,1117.9386708301336
8342,8342.5,984.4532906154768
8343,8343.5,764.7465690394448
8344,8344.5,435.4301674394812
8345,8345.5,-0.019089000000000005
8346,8346.5,-0.019089000000000005
8347,8347.5,-0.019089000000000005
8348,8348.5,-0.019089000000000005
8349,8349.5,-0.019089000000000005
8350,8350.5,-0.019089000000000005
8351,8351.5,-0.019089000000000005
8352,8352.5,-0.019089000000000005
8353,8353.5,-0.019089000000000005
8354,8354.5,-0.019089000000000005
8355,8355.5,-0.019089000000000005
8356,8356.5,-0.019089000000000005
8357,8357.5,-0.019089000000000005
8358,8358.5,-0.019089000000000005
8359,8359.5,-0.019089000000000005
8360,8360.5,305.93243190588834
8361,8361.5,681.9443218915056
8362,8362.5,928.035353682704
8363,8363.5,1083.5655110415291
8364,8364.5,1136.5443055230007
8365,8365.5,1098.7149787044234
8366,8366.5,969.649421318896
8367,8367.5,747.0355533818619
8368,8368.5,424.8239680859579
8369,8369.5,-0.019089000000000005
8370,8370.5,-0.019089000000000005
8371,8371.5,-0.019089000000000005
8372,8372.5,-0.019089000000000005
8373,8373.5,-0.019089000000000005
8374,8374.5,-0.019089000000000005
8375,8375.5,-0.019089000000000005
8376,8376.5,-0.019089000000000005
8377,8377.5,-0.019089000000000005
8378,8378.5,-0.019089000000000005
8379,8379.5,-0.019089000000000005
8380,8380.5,-0.019089000000000005
8381,8381.5,-0.019089000000000005
8382,8382.5,-0.019089000000000005
8383,8383.5,-0.019089000000000005
8384,8384.5,306.86427206867563
8385,8385.5,685.9303855961633
8386,8386.5,921.8775598522242
8387,8387.5,1052.6513770566758
8388,8388.5,1104.2743169706148
8389,8389.5,1067.4766632233961
8390,8390.5,939.6588431134406
8391,8391.5,726.8959891993431
8392,8392.5,419.89624182736634
8393,8393.5,-0.019089000000000005
8394,8394.5,-0.019089000000000005
8395,8395.5,-0.019089000000000005
8396,8396.5,-0.019089000000000005
8397,8397.5,-0.019089000000000005
8398,8398.5,-0.019089000000000005
8399,8399.5,-0.019089000000000005
8400,8400.5,-0.019089000000000005
8401,8401.5,-0.019089000000000005
8402,8402.5,-0.019089000000000005
8403,8403.5,-0.019089000000000005
8404,8404.5,-0.019089000000000005
8405,8405.5,-0.019089000000000005
8406,8406.5,-0.019089000000000005
8407,8407.5,-0.019089000000000005
8408,8408.5,298.2678920549377
8409,8409.5,668.995204536899
8410,8410.5,909.4656838037565
8411,8411.5,1050.055112633333
8412,8412.5,1101.658798961207
8413,8413.5,1069.4528763432163
8414,8414.5,954.0764218729059
8415,8415.5,748.3586989033216
8416,8416.5,431.8506100325103
8417,8417.5,-0.019089000000000005
8418,8418.5,-0.019089000000000005
8419,8419.5,-0.019089000000000005
8420,8420.5,-0.019089000000000005
8421,8421.5,-0.019089000000000005
8422,8422.5,-0.019089000000000005
8423,8423.5,-0.019089000000000005
8424,8424.5,-0.019089000000000005
8425,8425.5,-0.019089000000000005
8426,8426.5,-0.019089000000000005
8427,8427.5,-0.019089000000000005
8428,8428.5,-0.019089000000000005
8429,8429.5,-0.019089000000000005
8430,8430.5,-0.019089000000000005
8431,8431.5,-0.019089000000000005
8432,8432.5,134.53081136959705
8433,8433.5,648.6967695663685
8434,8434.5,628.0230076879961
8435,8435.5,813.4694981690828
8436,8436.5,1113.2897854889152
8437,8437.5,1075.5928931216572
8438,8438.5,596.8854866729386
8439,8439.5,723.1889448356216
8440,8440.5,340.12332727089535
8441,8441.5,6.750989403207457
8442,8442.5,-0.019089000000000005
8443,8443.5,-0.019089000000000005
8444,8444.5,-0.019089000000000005
8445,8445.5,-0.019089000000000005
8446,8446.5,-0.019089000000000005
8447,8447.5,-0.019089000000000005
8448,8448.5,-0.019089000000000005
8449,8449.5,-0.019089000000000005
8450,8450.5,-0.019089000000000005
8451,8451.5,-0.019089000000000005
8452,8452.5,-0.019089000000000005
8453,8453.5,-0.019089000000000005
8454,8454.5,-0.019089000000000005
8455,8455.5,-0.019089000000000005
8456,8456.5,51.77433119476487
8457,8457.5,188.00817309044922
8458,8458.5,608.6163229225547
8459,8459.5,784.6371899199627
8460,8460.5,862.3249553077416
8461,8461.5,1053.9930854376669
8462,8462.5,934.1075842693435
8463,8463.5,730.9492151209216
8464,8464.5,415.8501504277525
8465,8465.5,35.10594072029333
8466,8466.5,-0.019089000000000005
8467,8467.5,-0.019089000000000005
8468,8468.5,-0.019089000000000005
8469,8469.5,-0.019089000000000005
8470,8470.5,-0.019089000000000005
8471,8471.5,-0.019089000000000005
8472,8472.5,-0.019089000000000005
8473,8473.5,-0.019089000000000005
8474,8474.5,-0.019089000000000005
8475,8475.5,-0.019089000000000005
8476,8476.5,-0.019089000000000005
8477,8477.5,-0.019089000000000005
8478,8478.5,-0.019089000000000005
8479,8479.5,-0.019089000000000005
8480,8480.5,9.635628599961114
8481,8481.5,85.99150228479459
8482,8482.5,262.83852714658406
8483,8483.5,334.276642838954
8484,8484.5,482.67159033359394
8485,8485.5,146.10458528034118
8486,8486.5,49.30313790531064
8487,8487.5,4.079583633689272
8488,8488.5,86.1386280229217
8489,8489.5,1.7218004608863209
8490,8490.5,-0.019089000000000005
8491,8491.5,-0.019089000000000005
8492,8492.5,-0.019089000000000005
8493,8493.5,-0.019089000000000005
8494,8494.5,-0.019089000000000005
8495,8495.5,-0.019089000000000005
8496,8496.5,-0.019089000000000005
8497,8497.5,-0.019089000000000005
8498,8498.5,-0.019089000000000005
8499,8499.5,-0.019089000000000005
8500,8500.5,-0.019089000000000005
8501,8501.5,-0.019089000000000005
8502,8502.5,-0.019089000000000005
8503,8503.5,-0.019089000000000005
8504,8504.5,33.3231124589861
8505,8505.5,231.8395967952641
8506,8506.5,171.7574209466103
8507,8507.5,310.6733479864187
8508,8508.5,198.65508923120422
8509,8509.5,92.0701114421768
8510,8510.5,974.8301123896783
8511,8511.5,744.1465540329467
8512,8512.5,179.27944402908508
8513,8513.5,25.11883489254235
8514,8514.5,-0.019089000000000005
8515,8515.5,-0.019089000000000005
8516,8516.5,-0.019089000000000005
8517,8517.5,-0.019089000000000005
8518,8518.5,-0.019089000000000005
8519,8519.5,-0.019089000000000005
8520,8520.5,-0.019089000000000005
8521,8521.5,-0.019089000000000005
8522,8522.5,-0.019089000000000005
8523,8523.5,-0.019089000000000005
8524,8524.5,-0.019089000000000005
8525,8525.5,-0.019089000000000005
8526,8526.5,-0.019089000000000005
8527,8527.5,-0.019089000000000005
8528,8528.5,173.4639850173016
8529,8529.5,473.1735984000195
8530,8530.5,871.9427097036918
8531,8531.5,1045.226615851963
8532,8532.5,1125.1496623487865
8533,8533.5,1100.3316997068323
8534,8534.5,982.8007352562144
8535,8535.5,767.6723744470197
8536,8536.5,438.70494159103026
8537,8537.5,40.91097581531937
8538,8538.5,-0.019089000000000005
8539,8539.5,-0.019089000000000005
8540,8540.5,-0.019089000000000005
8541,8541.5,-0.019089000000000005
8542,8542.5,-0.019089000000000005
8543,8543.5,-0.019089000000000005
8544,8544.5,-0.019089000000000005
8545,8545.5,-0.019089000000000005
8546,8546.5,-0.019089000000000005
8547,8547.5,-0.019089000000000005
8548,8548.5,-0.019089000000000005
8549,8549.5,-0.019089000000000005
8550,8550.5,-0.019089000000000005
8551,8551.5,-0.019089000000000005
8552,8552.5,265.2467706866425
8553,8553.5,660.2972649542879
8554,8554.5,922.2099751603859
8555,8555.5,1075.457238176126
8556,8556.5,1139.74959236245
8557,8557.5,1112.8754250291465
8558,8558.5,993.8190757486727
8559,8559.5,782.3113749264295
8560,8560.5,464.39694888412737
8561,8561.5,51.67224610590485
8562,8562.5,-0.019089000000000005
8563,8563.5,-0.019089000000000005
8564,8564.5,-0.019089000000000005
8565,8565.5,-0.019089000000000005
8566,8566.5,-0.019089000000000005
8567,8567.5,-0.019089000000000005
8568,8568.5,-0.019089000000000005
8569,8569.5,-0.019089000000000005
8570,8570.5,-0.019089000000000005
8571,8571.5,-0.019089000000000005
8572,8572.5,-0.019089000000000005
8573,8573.5,-0.019089000000000005
8574,8574.5,-0.019089000000000005
8575,8575.5,-0.019089000000000005
8576,8576.5,267.5323930013897
8577,8577.5,662.0275281717471
8578,8578.5,925.354892551967
8579,8579.5,1093.6831553114675
8580,8580.5,1155.942307679037
8581,8581.5,1124.8691236834345
8582,8582.5,995.8604246902531
8583,8583.5,778.2897981544742
8584,8584.5,453.55537691298525
8585,8585.5,46.2845309249432
8586,8586.5,-0.019089000000000005
8587,8587.5,-0.019089000000000005
8588,8588.5,-0.019089000000000005
8589,8589.5,-0.019089000000000005
8590,8590.5,-0.019089000000000005
8591,8591.5,-0.019089000000000005
8592,8592.5,-0.019089000000000005
8593,8593.5,-0.019089000000000005
8594,8594.5,-0.019089000000000005
8595,8595.5,-0.019089000000000005
8596,8596.5,-0.019089000000000005
8597,8597.5,-0.019089000000000005
8598,8598.5,-0.019089000000000005
8599,8599.5,-0.019089000000000005
8600,8600.5,249.73124429962434
8601,8601.5,646.2176834766624
8602,8602.5,351.19592953969175
8603,8603.5,433.6431183926133
8604,8604.5,236.7587899170087
8605,8605.5,1127.1892173084225
8606,8606.5,1001.8636198110252
8607,8607.5,788.4755771117758
8608,8608.5,467.4860126008314
8609,8609.5,55.01355546293895
8610,8610.5,-0.019089000000000005
8611,8611.5,-0.019089000000000005
8612,8612.5,-0.019089000000000005
8613,8613.5,-0.019089000000000005
8614,8614.5,-0.019089000000000005
8615,8615.5,-0.019089000000000005
8616,8616.5,-0.019089000000000005
8617,8617.5,-0.019089000000000005
8618,8618.5,-0.019089000000000005
8619,8619.5,-0.019089000000000005
8620,8620.5,-0.019089000000000005
8621,8621.5,-0.019089000000000005
8622,8622.5,-0.019089000000000005
8623,8623.5,-0.019089000000000005
8624,8624.5,275.40811567465425
8625,8625.5,667.3761224554748
8626,8626.5,931.161174189147
8627,8627.5,1098.4666511484509
8628,8628.5,1167.484631858427
8629,8629.5,1135.6104448459823
8630,8630.5,1007.8342839960654
8631,8631.5,791.8299544738418
8632,8632.5,473.4206075434796
8633,8633.5,61.341250134700324
8634,8634.5,-0.019089000000000005
8635,8635.5,-0.019089000000000005
8636,8636.5,-0.019089000000000005
8637,8637.5,-0.019089000000000005
8638,8638.5,-0.019089000000000005
8639,8639.5,-0.019089000000000005
8640,8640.5,-0.019089000000000005
8641,8641.5,-0.019089000000000005
8642,8642.5,-0.019089000000000005
8643,8643.5,-0.019089000000000005
8644,8644.5,-0.019089000000000005
8645,8645.5,-0.019089000000000005
8646,8646.5,-0.019089000000000005
8647,8647.5,-0.019089000000000005
8648,8648.5,272.19928014135076
8649,8649.5,660.6759259351492
8650,8650.5,902.7756972910746
8651,8651.5,1059.0809611756672
8652,8652.5,1135.351734113408
8653,8653.5,1110.684974425788
8654,8654.5,990.8982335809786
8655,8655.5,778.629213322629
8656,8656.5,465.4571739127134
8657,8657.5,57.64616161602078
8658,8658.5,-0.019089000000000005
8659,8659.5,-0.019089000000000005
8660,8660.5,-0.019089000000000005
8661,8661.5,-0.019089000000000005
8662,8662.5,-0.019089000000000005
8663,8663.5,-0.019089000000000005
8664,8664.5,-0.019089000000000005
8665,8665.5,-0.019089000000000005
8666,8666.5,-0.019089000000000005
8667,8667.5,-0.019089000000000005
8668,8668.5,-0.019089000000000005
8669,8669.5,-0.019089000000000005
8670,8670.5,-0.019089000000000005
8671,8671.5,-0.019089000000000005
8672,8672.5,62.25741595069806
8673,8673.5,103.76017490455176
8674,8674.5,106.30882424607395
8675,8675.5,258.4940427854146
8676,8676.5,332.02645542417474
8677,8677.5,1114.3887095844725
8678,8678.5,998.4472192480259
8679,8679.5,787.2789121952101
8680,8680.5,468.70774996026495
