,Time,Power
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,16.056143742715044
7448,7448.5,466.2947736956442
7449,7449.5,806.6188588192438
7450,7450.5,1037.3984385504807
7451,7451.5,1176.9596037206147
7452,7452.5,1224.1929469819204
7453,7453.5,1171.39782115087
7454,7454.5,1025.6230971895604
7455,7455.5,549.6300433819576
7456,7456.5,305.3574563559682
7457,7457.5,22.107228671816873
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,12.763506851129025
7472,7472.5,276.9422044795689
7473,7473.5,636.5624240426278
7474,7474.5,680.0635194652898
7475,7475.5,923.7432844380445
7476,7476.5,858.747305091364
7477,7477.5,876.8447726957861
7478,7478.5,534.8200995679182
7479,7479.5,769.2965897726841
7480,7480.5,442.63219747618695
7481,7481.5,29.666471099318013
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,42.785232388346586
7496,7496.5,440.0915362833891
7497,7497.5,777.7099465740844
7498,7498.5,1005.8414551848739
7499,7499.5,1134.4709630224966
7500,7500.5,1171.6447663472054
7501,7501.5,1118.124230181585
7502,7502.5,977.7342098731125
7503,7503.5,755.7855933569089
7504,7504.5,434.04216339402166
7505,7505.5,56.020676948298416
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,26.56960652539098
7520,7520.5,91.58975961138331
7521,7521.5,191.06400676953925
7522,7522.5,165.47086228282657
7523,7523.5,197.46490696024472
7524,7524.5,269.45062433085354
7525,7525.5,292.7300776790756
7526,7526.5,305.24604136014136
7527,7527.5,738.1519359115797
7528,7528.5,420.26880050538995
7529,7529.5,51.560967361224215
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,6.6475511998750365
7544,7544.5,173.8365062955214
7545,7545.5,744.083682440668
7546,7546.5,966.360283050702
7547,7547.5,1094.9347672909416
7548,7548.5,1133.5945503089738
7549,7549.5,1080.062406413911
7550,7550.5,939.552420727284
7551,7551.5,721.7125550797816
7552,7552.5,414.24483978178307
7553,7553.5,50.05439877780287
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,23.892065688701233
7568,7568.5,410.57276938219593
7569,7569.5,775.8306523132268
7570,7570.5,1018.9516008044287
7571,7571.5,1160.9352964333743
7572,7572.5,1209.1101343053547
7573,7573.5,1159.5427495196648
7574,7574.5,1012.269252420623
7575,7575.5,779.2051731071023
7576,7576.5,441.5945112073003
7577,7577.5,46.89429957623544
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,31.847566543095244
7592,7592.5,423.95656689747557
7593,7593.5,775.4786227117086
7594,7594.5,1013.0122667155391
7595,7595.5,1153.6198521906033
7596,7596.5,1198.809756305963
7597,7597.5,1151.9344804643188
7598,7598.5,1008.5482921648804
7599,7599.5,778.0721197206486
7600,7600.5,442.894413837573
7601,7601.5,46.89830166454635
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,5.823526833584625
7616,7616.5,148.7141438733975
7617,7617.5,483.0556572536323
7618,7618.5,819.987501701752
7619,7619.5,1080.5746312637998
7620,7620.5,1133.6582224350393
7621,7621.5,899.9350808253947
7622,7622.5,940.4621890078632
7623,7623.5,723.6108593911688
7624,7624.5,402.1726487282373
7625,7625.5,34.75427738960941
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,-0.019089000000000005
7640,7640.5,227.0403341814955
7641,7641.5,533.6005901306434
7642,7642.5,688.5398393002429
7643,7643.5,930.8710558997336
7644,7644.5,909.0175010938049
7645,7645.5,590.0917111094715
7646,7646.5,457.52696569817283
7647,7647.5,423.6514422421256
7648,7648.5,266.98143965407513
7649,7649.5,28.295898237054452
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,150.53602805582148
7665,7665.5,717.7070469301453
7666,7666.5,949.8243388172655
7667,7667.5,1099.1341345139665
7668,7668.5,1154.580820698532
7669,7669.5,125.73803515485497
7670,7670.5,976.5307602859301
7671,7671.5,747.5170216974353
7672,7672.5,417.91265216847864
7673,7673.5,37.93868214302604
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,393.09888284516
7689,7689.5,737.4367530282223
7690,7690.5,969.251445111098
7691,7691.5,1108.6254628390068
7692,7692.5,1153.7084537222481
7693,7693.5,1102.2076037398324
7694,7694.5,961.7513336800652
7695,7695.5,734.6763138317947
7696,7696.5,412.31880829368055
7697,7697.5,36.93107530977955
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,279.9313332231995
7713,7713.5,387.3257383957818
7714,7714.5,657.143894499043
7715,7715.5,802.982422215474
7716,7716.5,755.0083615389466
7717,7717.5,824.9040142084593
7718,7718.5,182.771532202282
7719,7719.5,329.20686463071024
7720,7720.5,118.39801062471008
7721,7721.5,3.7413366206802054
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,376.0407607915608
7737,7737.5,722.2381462118693
7738,7738.5,944.6206283040553
7739,7739.5,1077.6064364444037
7740,7740.5,1120.4176310443727
7741,7741.5,1075.627933750603
7742,7742.5,939.6917207766836
7743,7743.5,516.2036625143182
7744,7744.5,393.35238840823837
7745,7745.5,11.893442158163449
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,220.83917526136142
7761,7761.5,526.9467349820538
7762,7762.5,795.7024414538528
7763,7763.5,740.2787032810613
7764,7764.5,604.7466356789176
7765,7765.5,674.0492193225617
7766,7766.5,371.79659288709854
7767,7767.5,136.27531450202937
7768,7768.5,285.33513911013756
7769,7769.5,8.23854757183429
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,349.46546444156195
7785,7785.5,684.5308299863215
7786,7786.5,736.296908278525
7787,7787.5,851.554077333062
7788,7788.5,955.8489693226438
7789,7789.5,839.8240536449866
7790,7790.5,817.6181625467461
7791,7791.5,454.0660367012795
7792,7792.5,370.94764848675567
7793,7793.5,9.714398571249674
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,73.83182135297162
7809,7809.5,93.98554814648784
7810,7810.5,182.87423294282078
7811,7811.5,385.2531623678293
7812,7812.5,400.8814797650002
7813,7813.5,245.5056825850812
7814,7814.5,373.84816501922694
7815,7815.5,184.0931007435856
7816,7816.5,242.35224214781604
7817,7817.5,5.956408673970796
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,6.482732490339489
7833,7833.5,53.0382646143634
7834,7834.5,142.01393580429513
7835,7835.5,237.94136531337523
7836,7836.5,251.3431939904235
7837,7837.5,174.20190207736238
7838,7838.5,315.34365926608484
7839,7839.5,320.5100882129094
7840,7840.5,137.3407679461575
7841,7841.5,-0.019089000000000005
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,334.92570259526406
7857,7857.5,34.11552633188444
7858,7858.5,42.50427804399035
7859,7859.5,242.33379322007184
7860,7860.5,232.26552009302264
7861,7861.5,252.11874921292122
7862,7862.5,82.00988081776936
7863,7863.5,756.8756063278955
7864,7864.5,47.7227182658778
7865,7865.5,-0.019089000000000005
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,7.739433166655394
7881,7881.5,31.421122476720445
7882,7882.5,250.9926690201972
7883,7883.5,1120.3342255065652
7884,7884.5,1177.5069716669632
7885,7885.5,1143.5899755621592
7886,7886.5,263.86954306899815
7887,7887.5,126.1956163824451
7888,7888.5,67.37130958073408
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,359.6281384582453
7905,7905.5,741.2200904783546
7906,7906.5,1001.755249083368
7907,7907.5,1161.574176210571
7908,7908.5,1212.502717607379
7909,7909.5,1166.0329227843365
7910,7910.5,1022.8736163480952
7911,7911.5,779.6860708208036
7912,7912.5,421.74277469772665
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,363.1164499918329
7929,7929.5,746.1040795902891
7930,7930.5,1001.0064978450152
7931,7931.5,1151.9817548904975
7932,7932.5,1206.0502401612407
7933,7933.5,1158.1414045978381
7934,7934.5,1022.1519969739445
7935,7935.5,770.4936620328933
7936,7936.5,366.7184237657474
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,339.07489190129365
7953,7953.5,710.939338596755
7954,7954.5,947.386774269392
7955,7955.5,1087.7122519413126
7956,7956.5,1133.8626223777126
7957,7957.5,1090.7236948003097
7958,7958.5,959.1872344418763
7959,7959.5,737.802350701229
7960,7960.5,410.5215076897328
7961,7961.5,-0.019089000000000005
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
