,Time,Power
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,30.967859145794048
4927,4927.5,222.74412244826468
4928,4928.5,518.7312580263647
4929,4929.5,760.8950336913131
4930,4930.5,947.0683502749565
4931,4931.5,1072.321779557788
4932,4932.5,1136.3313646987635
4933,4933.5,1129.1295358413174
4934,4934.5,1047.891017034515
4935,4935.5,896.2553951517289
4936,4936.5,689.3136731268474
4937,4937.5,416.6812286070329
4938,4938.5,132.94066405216287
4939,4939.5,7.258598433458806
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,30.927013557601473
4951,4951.5,223.8612280736255
4952,4952.5,520.9318561477309
4953,4953.5,768.1024775690811
4954,4954.5,954.2282245600811
4955,4955.5,1084.2609419890907
4956,4956.5,1143.4873313928688
4957,4957.5,1128.6723123320965
4958,4958.5,1043.336207945578
4959,4959.5,895.9263359359094
4960,4960.5,354.5581089385733
4961,4961.5,410.01468422553785
4962,4962.5,133.75070592488035
4963,4963.5,6.10745381208264
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,27.845423171088733
4975,4975.5,219.03011093462928
4976,4976.5,515.2728278982453
4977,4977.5,770.9927910345203
4978,4978.5,967.1593722637463
4979,4979.5,1093.6695110601802
4980,4980.5,1157.592169989055
4981,4981.5,1139.9521187997116
4982,4982.5,1050.7139206592003
4983,4983.5,896.9128037555724
4984,4984.5,687.6155109117844
4985,4985.5,412.43765388689263
4986,4986.5,129.48836759953807
4987,4987.5,5.365315482182549
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,27.833458184555663
4999,4999.5,220.17515039558054
5000,5000.5,521.9161936441319
5001,5001.5,772.7317856215279
5002,5002.5,957.8315736149682
5003,5003.5,1083.9324826496616
5004,5004.5,1138.7967566386103
5005,5005.5,394.96970826291977
5006,5006.5,353.79467457135826
5007,5007.5,532.6944251676089
5008,5008.5,589.9579769380143
5009,5009.5,332.3004616742441
5010,5010.5,130.20225550776445
5011,5011.5,5.845427708543336
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,27.09552530478113
5023,5023.5,218.758356686803
5024,5024.5,516.2747139569833
5025,5025.5,760.1301942731122
5026,5026.5,940.5019657398794
5027,5027.5,627.2713063404757
5028,5028.5,601.0758059879786
5029,5029.5,1113.707987754488
5030,5030.5,911.1128913811328
5031,5031.5,191.70704182284365
5032,5032.5,517.8964212608219
5033,5033.5,409.4763151215219
5034,5034.5,101.51201664211881
5035,5035.5,3.0605245082956416
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,28.94626934661873
5047,5047.5,216.07984531156157
5048,5048.5,505.10878244508524
5049,5049.5,751.2261209873839
5050,5050.5,944.8041091777864
5051,5051.5,1078.5971625030895
5052,5052.5,684.7153285389844
5053,5053.5,1133.7899022595634
5054,5054.5,1050.9224571082484
5055,5055.5,895.7295393880187
5056,5056.5,684.9408316306865
5057,5057.5,410.93544956836564
5058,5058.5,125.80046233156715
5059,5059.5,7.739588619735644
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,25.400734774713367
5071,5071.5,214.68659330895093
5072,5072.5,519.8184458200307
5073,5073.5,772.0277156362565
5074,5074.5,963.3805532502545
5075,5075.5,1092.9386636593408
5076,5076.5,1158.3407618544452
5077,5077.5,1143.248803307134
5078,5078.5,1060.2006673144733
5079,5079.5,905.6776200821821
5080,5080.5,693.7098114198646
5081,5081.5,417.27492171071094
5082,5082.5,122.07111749680026
5083,5083.5,6.800855042847049
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,23.12361618585109
5095,5095.5,217.84551450014547
5096,5096.5,528.9449151363885
5097,5097.5,783.0949334068343
5098,5098.5,976.8545381953402
5099,5099.5,1108.4023175862521
5100,5100.5,1169.5714150462131
5101,5101.5,1154.9615171584296
5102,5102.5,1070.1898268922134
5103,5103.5,910.5143660525954
5104,5104.5,697.479030593292
5105,5105.5,416.55903718954204
5106,5106.5,124.2217167560777
5107,5107.5,6.427483020535557
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,25.17749467614989
5119,5119.5,218.80273647416038
5120,5120.5,531.397918155986
5121,5121.5,788.4264797471442
5122,5122.5,979.3438609040836
5123,5123.5,1108.4078266919737
5124,5124.5,1166.2430040647437
5125,5125.5,1149.4233956439416
5126,5126.5,1063.0549602859028
5127,5127.5,910.756626177581
5128,5128.5,694.9481023416532
5129,5129.5,412.4474931910833
5130,5130.5,121.92596458991575
5131,5131.5,5.117230292316443
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,24.116127571491212
5143,5143.5,211.81199904734885
5144,5144.5,505.08787114165943
5145,5145.5,730.7995919154604
5146,5146.5,891.8446283744895
5147,5147.5,1039.4511009941036
5148,5148.5,1105.8214592404822
5149,5149.5,1096.6880052402082
5150,5150.5,1026.1132184290364
5151,5151.5,872.8060046689517
5152,5152.5,580.132384241731
5153,5153.5,391.6234561400491
5154,5154.5,122.81288649723264
5155,5155.5,1.9489741821815165
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,25.85689860653219
5167,5167.5,210.3781332887985
5168,5168.5,500.8865418273752
5169,5169.5,744.7058071850475
5170,5170.5,938.4264644010769
5171,5171.5,1069.4525986217518
5172,5172.5,1130.9556342002559
5173,5173.5,1121.804074799073
5174,5174.5,1042.3044979623216
5175,5175.5,893.2772966000564
5176,5176.5,685.0347132236948
5177,5177.5,408.0913255911084
5178,5178.5,119.21237072732274
5179,5179.5,3.29461400714693
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,23.04626754865388
5191,5191.5,211.06764989625063
5192,5192.5,515.0982188002667
5193,5193.5,765.5638051728635
5194,5194.5,946.3541397142326
5195,5195.5,1065.37141126249
5196,5196.5,1126.985502753912
5197,5197.5,1121.4063028515336
5198,5198.5,1042.002057734182
5199,5199.5,889.6701883952708
5200,5200.5,677.8119731577631
5201,5201.5,400.3237079959222
5202,5202.5,115.2781666751803
5203,5203.5,2.8529252582685807
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,21.21299363077106
5215,5215.5,211.8728033926226
5216,5216.5,520.4796619745879
5217,5217.5,777.9537565195228
5218,5218.5,963.4123125018377
5219,5219.5,1084.0162386437314
5220,5220.5,1131.2145223517448
5221,5221.5,1116.7008359809158
5222,5222.5,1038.4783104868438
5223,5223.5,889.1644259635464
5224,5224.5,680.1000206235194
5225,5225.5,401.3836321660844
5226,5226.5,114.08290236049484
5227,5227.5,1.492025992183046
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,22.471162047604714
5239,5239.5,197.32311127032048
5240,5240.5,521.608650866031
5241,5241.5,779.8359372802223
5242,5242.5,965.2403946658063
5243,5243.5,1092.2307914880328
5244,5244.5,1152.2550699526425
5245,5245.5,1139.2223272377503
5246,5246.5,1052.6217730006936
5247,5247.5,900.6148041486213
5248,5248.5,684.9591100292198
5249,5249.5,402.76158265124855
5250,5250.5,110.79433919344356
5251,5251.5,-0.019089000000000005
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,20.33726552691549
5263,5263.5,210.8391881233477
5264,5264.5,523.9901228522706
5265,5265.5,786.3563056382761
5266,5266.5,979.3564263590731
5267,5267.5,1102.9416231154466
5268,5268.5,1151.6278484655156
5269,5269.5,1129.6838318791322
5270,5270.5,1042.7536377820388
5271,5271.5,885.8505727128996
5272,5272.5,673.6874008168102
5273,5273.5,394.95643574964186
5274,5274.5,111.88466713734208
5275,5275.5,-0.019089000000000005
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,21.531229077917025
5287,5287.5,207.835995373377
5288,5288.5,507.8841963592202
5289,5289.5,748.2625038303579
5290,5290.5,928.8839589731607
5291,5291.5,1057.7709946153784
5292,5292.5,1134.5013321787683
5293,5293.5,1131.0189173137087
5294,5294.5,1046.0991101823556
5295,5295.5,896.1455436942775
5296,5296.5,682.6539108153712
5297,5297.5,335.83102954038196
5298,5298.5,105.42557961462668
5299,5299.5,-0.019089000000000005
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,21.103294870124763
5311,5311.5,207.59819399501097
5312,5312.5,513.5188164280885
5313,5313.5,774.8302136126563
5314,5314.5,968.6926189294846
5315,5315.5,1091.2342838084148
5316,5316.5,1134.7011952715184
5317,5317.5,1115.6019102875205
5318,5318.5,1034.0444586266954
5319,5319.5,885.6293133964283
5320,5320.5,670.7866531592185
5321,5321.5,316.2450273446756
5322,5322.5,98.32049593331534
5323,5323.5,-0.019089000000000005
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,22.180217309638657
5335,5335.5,199.4461205965465
5336,5336.5,473.1294268708913
5337,5337.5,733.4912551325388
5338,5338.5,943.2261665418081
5339,5339.5,1084.9878858317923
5340,5340.5,1170.919589637924
5341,5341.5,1154.9916163240646
5342,5342.5,1063.4315059508917
5343,5343.5,898.3702830827483
5344,5344.5,668.0093961514164
5345,5345.5,163.2211112403438
5346,5346.5,64.29949574426533
5347,5347.5,-0.019089000000000005
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,20.771670672411734
5359,5359.5,200.675427087237
5360,5360.5,493.2798028831751
5361,5361.5,743.4318035313767
5362,5362.5,934.5773433763784
5363,5363.5,1065.9030026062815
5364,5364.5,1131.9630411753533
5365,5365.5,1115.1533936948979
5366,5366.5,1038.2864536360437
5367,5367.5,894.4366413205264
5368,5368.5,672.0325838317173
5369,5369.5,386.6979502153778
5370,5370.5,105.05831150644002
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,19.44280979026461
5383,5383.5,166.36777112956386
5384,5384.5,166.08540063296118
5385,5385.5,329.0712043314267
5386,5386.5,967.3289113820645
5387,5387.5,924.8820431607768
5388,5388.5,1173.587458740505
5389,5389.5,1164.323625954493
5390,5390.5,1073.5250734581941
5391,5391.5,911.3428998127799
5392,5392.5,683.9593141717801
5393,5393.5,392.3672004519199
5394,5394.5,106.67846783592836
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,17.3313660509704
5407,5407.5,205.36898156424476
5408,5408.5,516.3275456772533
5409,5409.5,783.1577666808893
5410,5410.5,987.31826709212
5411,5411.5,1124.4880874126056
5412,5412.5,1191.1765813259588
5413,5413.5,722.7929757764092
5414,5414.5,328.2939336594564
5415,5415.5,914.5112030420787
5416,5416.5,651.4380735542208
5417,5417.5,389.38863424642636
5418,5418.5,104.01745346554591
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,17.12567824915305
5431,5431.5,199.6185599224223
5432,5432.5,501.93870598076154
5433,5433.5,769.6365080515948
5434,5434.5,968.877850638225
5435,5435.5,1099.9377728848722
5436,5436.5,1158.8273859387032
5437,5437.5,381.1520030962415
5438,5438.5,1055.3516925337271
5439,5439.5,893.6065576494738
5440,5440.5,665.624445763783
5441,5441.5,377.1504405141523
5442,5442.5,89.32112469021996
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,14.178888513627452
5455,5455.5,200.63930170532265
5456,5456.5,509.74983762755267
5457,5457.5,774.6768906734603
5458,5458.5,973.1721713660846
5459,5459.5,1101.0162779366751
5460,5460.5,1161.8119786657978
5461,5461.5,1141.9631886185207
5462,5462.5,1054.4803303304416
5463,5463.5,897.3839836777538
