,Time,Power
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,264.338373286381
8001,8001.5,507.9434175128182
8002,8002.5,918.8570297554398
8003,8003.5,1049.526182666636
8004,8004.5,1089.3539130633594
8005,8005.5,827.4395147488277
8006,8006.5,791.9478152566468
8007,8007.5,510.49455531965697
8008,8008.5,288.7906083960598
8009,8009.5,-0.019089000000000005
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,160.60206465352837
8025,8025.5,498.63111505508596
8026,8026.5,746.6958850304981
8027,8027.5,1061.963028436381
8028,8028.5,1108.382046994635
8029,8029.5,856.8762770141547
8030,8030.5,771.6935328290762
8031,8031.5,509.5187173519015
8032,8032.5,373.79522710441756
8033,8033.5,-0.019089000000000005
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,332.64778656365803
8049,8049.5,681.8732470870094
8050,8050.5,898.6238354759049
8051,8051.5,1031.0148149952136
8052,8052.5,1075.9802341742086
8053,8053.5,1035.0165541262934
8054,8054.5,598.6256990531241
8055,8055.5,685.8654979809211
8056,8056.5,367.93193036707225
8057,8057.5,-0.019089000000000005
8058,8058.5,-0.019089000000000005
8059,8059.5,-0.019089000000000005
8060,8060.5,-0.019089000000000005
8061,8061.5,-0.019089000000000005
8062,8062.5,-0.019089000000000005
8063,8063.5,-0.019089000000000005
8064,8064.5,-0.019089000000000005
8065,8065.5,-0.019089000000000005
8066,8066.5,-0.019089000000000005
8067,8067.5,-0.019089000000000005
8068,8068.5,-0.019089000000000005
8069,8069.5,-0.019089000000000005
8070,8070.5,-0.019089000000000005
8071,8071.5,-0.019089000000000005
8072,8072.5,325.1714063652584
8073,8073.5,450.0272498938947
8074,8074.5,898.058240438786
8075,8075.5,866.842470416123
8076,8076.5,1066.1816728039544
8077,8077.5,1016.4090755028241
8078,8078.5,841.8796930687047
8079,8079.5,666.9054104416642
8080,8080.5,345.14396729398936
8081,8081.5,-0.019089000000000005
8082,8082.5,-0.019089000000000005
8083,8083.5,-0.019089000000000005
8084,8084.5,-0.019089000000000005
8085,8085.5,-0.019089000000000005
8086,8086.5,-0.019089000000000005
8087,8087.5,-0.019089000000000005
8088,8088.5,-0.019089000000000005
8089,8089.5,-0.019089000000000005
8090,8090.5,-0.019089000000000005
8091,8091.5,-0.019089000000000005
8092,8092.5,-0.019089000000000005
8093,8093.5,-0.019089000000000005
8094,8094.5,-0.019089000000000005
8095,8095.5,-0.019089000000000005
8096,8096.5,301.85973562033354
8097,8097.5,663.3672145376842
8098,8098.5,901.7261686743228
8099,8099.5,1049.2295754613451
8100,8100.5,1096.9346393992957
8101,8101.5,1051.8056529139556
8102,8102.5,917.7847616847392
8103,8103.5,703.0129290497481
8104,8104.5,381.3110249361613
8105,8105.5,-0.019089000000000005
8106,8106.5,-0.019089000000000005
8107,8107.5,-0.019089000000000005
8108,8108.5,-0.019089000000000005
8109,8109.5,-0.019089000000000005
8110,8110.5,-0.019089000000000005
8111,8111.5,-0.019089000000000005
8112,8112.5,-0.019089000000000005
8113,8113.5,-0.019089000000000005
8114,8114.5,-0.019089000000000005
8115,8115.5,-0.019089000000000005
8116,8116.5,-0.019089000000000005
8117,8117.5,-0.019089000000000005
8118,8118.5,-0.019089000000000005
8119,8119.5,-0.019089000000000005
8120,8120.5,92.16102854188566
8121,8121.5,408.02292468674284
8122,8122.5,779.9678038647128
8123,8123.5,843.6467339973236
8124,8124.5,918.1807411050918
8125,8125.5,878.9080869846755
8126,8126.5,715.3040733266362
8127,8127.5,701.8738475989034
8128,8128.5,375.2281824806526
8129,8129.5,-0.019089000000000005
8130,8130.5,-0.019089000000000005
8131,8131.5,-0.019089000000000005
8132,8132.5,-0.019089000000000005
8133,8133.5,-0.019089000000000005
8134,8134.5,-0.019089000000000005
8135,8135.5,-0.019089000000000005
8136,8136.5,-0.019089000000000005
8137,8137.5,-0.019089000000000005
8138,8138.5,-0.019089000000000005
8139,8139.5,-0.019089000000000005
8140,8140.5,-0.019089000000000005
8141,8141.5,-0.019089000000000005
8142,8142.5,-0.019089000000000005
8143,8143.5,-0.019089000000000005
8144,8144.5,293.1279818440745
8145,8145.5,473.19499478839276
8146,8146.5,885.2640902985072
8147,8147.5,857.0941423912783
8148,8148.5,881.4452149185448
8149,8149.5,753.4972789590688
8150,8150.5,806.2996024453377
8151,8151.5,678.4860182876033
8152,8152.5,352.52947618932944
8153,8153.5,-0.019089000000000005
8154,8154.5,-0.019089000000000005
8155,8155.5,-0.019089000000000005
8156,8156.5,-0.019089000000000005
8157,8157.5,-0.019089000000000005
8158,8158.5,-0.019089000000000005
8159,8159.5,-0.019089000000000005
8160,8160.5,-0.019089000000000005
8161,8161.5,-0.019089000000000005
8162,8162.5,-0.019089000000000005
8163,8163.5,-0.019089000000000005
8164,8164.5,-0.019089000000000005
8165,8165.5,-0.019089000000000005
8166,8166.5,-0.019089000000000005
8167,8167.5,-0.019089000000000005
8168,8168.5,40.10539529826392
8169,8169.5,434.30530146230666
8170,8170.5,529.0809417519183
8171,8171.5,791.7806325985368
8172,8172.5,915.4984798162927
8173,8173.5,999.1944261512684
8174,8174.5,910.909500968987
8175,8175.5,689.8532434764726
8176,8176.5,361.08729851573287
8177,8177.5,-0.019089000000000005
8178,8178.5,-0.019089000000000005
8179,8179.5,-0.019089000000000005
8180,8180.5,-0.019089000000000005
8181,8181.5,-0.019089000000000005
8182,8182.5,-0.019089000000000005
8183,8183.5,-0.019089000000000005
8184,8184.5,-0.019089000000000005
8185,8185.5,-0.019089000000000005
8186,8186.5,-0.019089000000000005
8187,8187.5,-0.019089000000000005
8188,8188.5,-0.019089000000000005
8189,8189.5,-0.019089000000000005
8190,8190.5,-0.019089000000000005
8191,8191.5,-0.019089000000000005
8192,8192.5,276.06004317868246
8193,8193.5,103.2024892618457
8194,8194.5,160.1150211142451
8195,8195.5,1016.8157186215259
8196,8196.5,1076.2012637514233
8197,8197.5,1046.5854408806133
8198,8198.5,923.1466892811437
8199,8199.5,699.8003812154859
8200,8200.5,368.4269362345256
8201,8201.5,-0.019089000000000005
8202,8202.5,-0.019089000000000005
8203,8203.5,-0.019089000000000005
8204,8204.5,-0.019089000000000005
8205,8205.5,-0.019089000000000005
8206,8206.5,-0.019089000000000005
8207,8207.5,-0.019089000000000005
8208,8208.5,-0.019089000000000005
8209,8209.5,-0.019089000000000005
8210,8210.5,-0.019089000000000005
8211,8211.5,-0.019089000000000005
8212,8212.5,-0.019089000000000005
8213,8213.5,-0.019089000000000005
8214,8214.5,-0.019089000000000005
8215,8215.5,-0.019089000000000005
8216,8216.5,16.896340386751373
8217,8217.5,681.104915379757
8218,8218.5,938.2887389272121
8219,8219.5,1099.2413734503073
8220,8220.5,1157.5868561616342
8221,8221.5,1118.2271888450086
8222,8222.5,975.1599306839605
8223,8223.5,745.4888629507758
8224,8224.5,391.57089894534334
8225,8225.5,-0.019089000000000005
8226,8226.5,-0.019089000000000005
8227,8227.5,-0.019089000000000005
8228,8228.5,-0.019089000000000005
8229,8229.5,-0.019089000000000005
8230,8230.5,-0.019089000000000005
8231,8231.5,-0.019089000000000005
8232,8232.5,-0.019089000000000005
8233,8233.5,-0.019089000000000005
8234,8234.5,-0.019089000000000005
8235,8235.5,-0.019089000000000005
8236,8236.5,-0.019089000000000005
8237,8237.5,-0.019089000000000005
8238,8238.5,-0.019089000000000005
8239,8239.5,-0.019089000000000005
8240,8240.5,329.30023116543816
8241,8241.5,734.1682135034305
8242,8242.5,1002.2586730244009
8243,8243.5,1161.0369387097076
8244,8244.5,1211.6661580084633
8245,8245.5,1165.294963445293
8246,8246.5,1028.88089446095
8247,8247.5,786.703009454486
8248,8248.5,425.3868687599453
8249,8249.5,-0.019089000000000005
8250,8250.5,-0.019089000000000005
8251,8251.5,-0.019089000000000005
8252,8252.5,-0.019089000000000005
8253,8253.5,-0.019089000000000005
8254,8254.5,-0.019089000000000005
8255,8255.5,-0.019089000000000005
8256,8256.5,-0.019089000000000005
8257,8257.5,-0.019089000000000005
8258,8258.5,-0.019089000000000005
8259,8259.5,-0.019089000000000005
8260,8260.5,-0.019089000000000005
8261,8261.5,-0.019089000000000005
8262,8262.5,-0.019089000000000005
8263,8263.5,-0.019089000000000005
8264,8264.5,309.0366989895418
8265,8265.5,700.7099356233574
8266,8266.5,951.6387063476843
8267,8267.5,1101.2627784786898
8268,8268.5,1157.698328953098
8269,8269.5,1110.6427135691958
8270,8270.5,977.1793362127037
8271,8271.5,753.4798849626529
8272,8272.5,418.2952185510501
8273,8273.5,-0.019089000000000005
8274,8274.5,-0.019089000000000005
8275,8275.5,-0.019089000000000005
8276,8276.5,-0.019089000000000005
8277,8277.5,-0.019089000000000005
8278,8278.5,-0.019089000000000005
8279,8279.5,-0.019089000000000005
8280,8280.5,-0.019089000000000005
8281,8281.5,-0.019089000000000005
8282,8282.5,-0.019089000000000005
8283,8283.5,-0.019089000000000005
8284,8284.5,-0.019089000000000005
8285,8285.5,-0.019089000000000005
8286,8286.5,-0.019089000000000005
8287,8287.5,-0.019089000000000005
8288,8288.5,307.8919035877086
8289,8289.5,690.9708674539343
8290,8290.5,943.4766520246137
8291,8291.5,1100.4469288204539
8292,8292.5,1139.0370184166657
8293,8293.5,1099.2037248179463
8294,8294.5,964.3320718285217
8295,8295.5,735.7098514493438
8296,8296.5,395.26392058516285
8297,8297.5,-0.019089000000000005
8298,8298.5,-0.019089000000000005
8299,8299.5,-0.019089000000000005
8300,8300.5,-0.019089000000000005
8301,8301.5,-0.019089000000000005
8302,8302.5,-0.019089000000000005
8303,8303.5,-0.019089000000000005
8304,8304.5,-0.019089000000000005
8305,8305.5,-0.019089000000000005
8306,8306.5,-0.019089000000000005
8307,8307.5,-0.019089000000000005
8308,8308.5,-0.019089000000000005
8309,8309.5,-0.019089000000000005
8310,8310.5,-0.019089000000000005
8311,8311.5,-0.019089000000000005
8312,8312.5,296.2894809006863
8313,8313.5,677.6391659781174
8314,8314.5,919.1641009194134
8315,8315.5,1065.2797467605749
8316,8316.5,1119.8932818341684
8317,8317.5,1079.1554364402273
8318,8318.5,946.1230094894674
8319,8319.5,722.298542986087
8320,8320.5,388.89221843828113
8321,8321.5,-0.019089000000000005
8322,8322.5,-0.019089000000000005
8323,8323.5,-0.019089000000000005
8324,8324.5,-0.019089000000000005
8325,8325.5,-0.019089000000000005
8326,8326.5,-0.019089000000000005
8327,8327.5,-0.019089000000000005
8328,8328.5,-0.019089000000000005
8329,8329.5,-0.019089000000000005
8330,8330.5,-0.019089000000000005
8331,8331.5,-0.019089000000000005
8332,8332.5,-0.019089000000000005
8333,8333.5,-0.019089000000000005
8334,8334.5,-0.019089000000000005
8335,8335.5,-0.019089000000000005
8336,8336.5,13.952078254199645
8337,8337.5,206.0204221719471
8338,8338.5,104.88693773564124
8339,8339.5,259.14159409394597
8340,8340.5,564.2785803273861
8341,8341.5,1023.4734561584808
8342,8342.5,610.0466563844749
8343,8343.5,669.9375702241899
8344,8344.5,53.705854784557914
8345,8345.5,-0.019089000000000005
8346,8346.5,-0.019089000000000005
8347,8347.5,-0.019089000000000005
8348,8348.5,-0.019089000000000005
8349,8349.5,-0.019089000000000005
8350,8350.5,-0.019089000000000005
8351,8351.5,-0.019089000000000005
8352,8352.5,-0.019089000000000005
8353,8353.5,-0.019089000000000005
8354,8354.5,-0.019089000000000005
8355,8355.5,-0.019089000000000005
8356,8356.5,-0.019089000000000005
8357,8357.5,-0.019089000000000005
8358,8358.5,-0.019089000000000005
8359,8359.5,-0.019089000000000005
8360,8360.5,133.34316729243196
8361,8361.5,386.9411391913665
8362,8362.5,666.6024576906536
8363,8363.5,952.8961783709065
8364,8364.5,1063.492945227048
8365,8365.5,844.6368164839662
8366,8366.5,896.9266883727876
8367,8367.5,612.5475141466013
8368,8368.5,174.90637589287547
8369,8369.5,-0.019089000000000005
8370,8370.5,-0.019089000000000005
8371,8371.5,-0.019089000000000005
8372,8372.5,-0.019089000000000005
8373,8373.5,-0.019089000000000005
8374,8374.5,-0.019089000000000005
8375,8375.5,-0.019089000000000005
8376,8376.5,-0.019089000000000005
8377,8377.5,-0.019089000000000005
8378,8378.5,-0.019089000000000005
8379,8379.5,-0.019089000000000005
8380,8380.5,-0.019089000000000005
8381,8381.5,-0.019089000000000005
8382,8382.5,-0.019089000000000005
8383,8383.5,-0.019089000000000005
8384,8384.5,292.05102382354636
8385,8385.5,673.948781983182
8386,8386.5,929.7532368945406
8387,8387.5,1084.004624685689
8388,8388.5,1137.9142875331618
8389,8389.5,1094.1527013965397
8390,8390.5,555.6685074123367
8391,8391.5,652.2456398912213
8392,8392.5,182.39172692351067
8393,8393.5,-0.019089000000000005
8394,8394.5,-0.019089000000000005
8395,8395.5,-0.019089000000000005
8396,8396.5,-0.019089000000000005
8397,8397.5,-0.019089000000000005
8398,8398.5,-0.019089000000000005
8399,8399.5,-0.019089000000000005
8400,8400.5,-0.019089000000000005
8401,8401.5,-0.019089000000000005
8402,8402.5,-0.019089000000000005
8403,8403.5,-0.019089000000000005
8404,8404.5,-0.019089000000000005
8405,8405.5,-0.019089000000000005
8406,8406.5,-0.019089000000000005
8407,8407.5,-0.019089000000000005
8408,8408.5,275.1362000225167
8409,8409.5,663.4519828335997
8410,8410.5,580.1385497264988
8411,8411.5,1070.734973429519
8412,8412.5,1132.4813097622628
8413,8413.5,1101.7624228697482
8414,8414.5,970.1938846979242
8415,8415.5,747.7929719834686
8416,8416.5,417.75101610519664
8417,8417.5,-0.019089000000000005
8418,8418.5,-0.019089000000000005
8419,8419.5,-0.019089000000000005
8420,8420.5,-0.019089000000000005
8421,8421.5,-0.019089000000000005
8422,8422.5,-0.019089000000000005
8423,8423.5,-0.019089000000000005
8424,8424.5,-0.019089000000000005
8425,8425.5,-0.019089000000000005
8426,8426.5,-0.019089000000000005
8427,8427.5,-0.019089000000000005
8428,8428.5,-0.019089000000000005
8429,8429.5,-0.019089000000000005
8430,8430.5,-0.019089000000000005
8431,8431.5,-0.019089000000000005
8432,8432.5,280.3546238058027
8433,8433.5,657.0997334651734
8434,8434.5,900.639853293112
8435,8435.5,1043.1141735792662
8436,8436.5,1088.0743606080111
8437,8437.5,1040.7891481343274
8438,8438.5,761.3919660022518
8439,8439.5,667.4428477626133
8440,8440.5,408.1281608041483
8441,8441.5,-0.019089000000000005
8442,8442.5,-0.019089000000000005
8443,8443.5,-0.019089000000000005
8444,8444.5,-0.019089000000000005
8445,8445.5,-0.019089000000000005
8446,8446.5,-0.019089000000000005
8447,8447.5,-0.019089000000000005
8448,8448.5,-0.019089000000000005
8449,8449.5,-0.019089000000000005
8450,8450.5,-0.019089000000000005
8451,8451.5,-0.019089000000000005
8452,8452.5,-0.019089000000000005
8453,8453.5,-0.019089000000000005
8454,8454.5,-0.019089000000000005
8455,8455.5,-0.019089000000000005
8456,8456.5,12.638075644070032
8457,8457.5,24.905392875969305
8458,8458.5,101.86540721140136
8459,8459.5,135.52632787736007
8460,8460.5,747.9935757115071
8461,8461.5,725.3737766337111
8462,8462.5,480.9903141288941
8463,8463.5,252.81817740663058
8464,8464.5,40.0079056398389
8465,8465.5,-0.019089000000000005
8466,8466.5,-0.019089000000000005
8467,8467.5,-0.019089000000000005
8468,8468.5,-0.019089000000000005
8469,8469.5,-0.019089000000000005
8470,8470.5,-0.019089000000000005
8471,8471.5,-0.019089000000000005
8472,8472.5,-0.019089000000000005
8473,8473.5,-0.019089000000000005
8474,8474.5,-0.019089000000000005
8475,8475.5,-0.019089000000000005
8476,8476.5,-0.019089000000000005
8477,8477.5,-0.019089000000000005
8478,8478.5,-0.019089000000000005
8479,8479.5,-0.019089000000000005
8480,8480.5,295.2228540269381
8481,8481.5,700.3008696026246
8482,8482.5,969.3510105152077
8483,8483.5,1132.2827969424086
8484,8484.5,1194.245076355585
8485,8485.5,1156.049425822551
8486,8486.5,1018.769797254179
8487,8487.5,791.4247607418417
8488,8488.5,452.496334873546
8489,8489.5,-0.019089000000000005
8490,8490.5,-0.019089000000000005
8491,8491.5,-0.019089000000000005
8492,8492.5,-0.019089000000000005
8493,8493.5,-0.019089000000000005
8494,8494.5,-0.019089000000000005
8495,8495.5,-0.019089000000000005
8496,8496.5,-0.019089000000000005
8497,8497.5,-0.019089000000000005
8498,8498.5,-0.019089000000000005
8499,8499.5,-0.019089000000000005
8500,8500.5,-0.019089000000000005
8501,8501.5,-0.019089000000000005
8502,8502.5,-0.019089000000000005
8503,8503.5,-0.019089000000000005
8504,8504.5,170.12003144796896
8505,8505.5,685.4412128324163
8506,8506.5,949.7066463452721
8507,8507.5,1108.4187129475167
8508,8508.5,1172.4664717490245
8509,8509.5,1137.8175695014756
8510,8510.5,1006.6139675502402
8511,8511.5,778.3343598703277
8512,8512.5,444.1564714240365
8513,8513.5,-0.019089000000000005
8514,8514.5,-0.019089000000000005
8515,8515.5,-0.019089000000000005
8516,8516.5,-0.019089000000000005
8517,8517.5,-0.019089000000000005
8518,8518.5,-0.019089000000000005
8519,8519.5,-0.019089000000000005
8520,8520.5,-0.019089000000000005
8521,8521.5,-0.019089000000000005
8522,8522.5,-0.019089000000000005
8523,8523.5,-0.019089000000000005
8524,8524.5,-0.019089000000000005
8525,8525.5,-0.019089000000000005
8526,8526.5,-0.019089000000000005
