,Time,Power
7502,7502.5,998.6790024481878
7503,7503.5,767.2017326873918
7504,7504.5,434.76831763068697
7505,7505.5,51.80181188522181
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,31.362330834978213
7520,7520.5,430.5049818700944
7521,7521.5,790.0727524768839
7522,7522.5,1024.0972233183966
7523,7523.5,1167.2368525351628
7524,7524.5,1212.5809352013275
7525,7525.5,1161.9580055523747
7526,7526.5,1019.2545141783775
7527,7527.5,789.6849762548546
7528,7528.5,445.6811121576192
7529,7529.5,53.94633156213796
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,4.995077077242318
7544,7544.5,294.23186304212265
7545,7545.5,558.0983288382998
7546,7546.5,782.7166514677381
7547,7547.5,920.9476398920384
7548,7548.5,1205.4227366853595
7549,7549.5,1149.5720651106774
7550,7550.5,1004.6692997915968
7551,7551.5,584.1230050989258
7552,7552.5,327.86882091352606
7553,7553.5,17.9680508851322
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,6.716987397061861
7568,7568.5,263.54874405096376
7569,7569.5,153.75845958915323
7570,7570.5,410.1091462701276
7571,7571.5,847.9640274187826
7572,7572.5,806.2487638346859
7573,7573.5,788.4123391292293
7574,7574.5,648.5395131249973
7575,7575.5,537.0098131390292
7576,7576.5,301.57293872463424
7577,7577.5,15.019403375560067
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,21.406751718429753
7592,7592.5,261.53746405129704
7593,7593.5,540.075719564147
7594,7594.5,962.4170787437406
7595,7595.5,1095.5502755574432
7596,7596.5,928.5831389951392
7597,7597.5,713.9953432828842
7598,7598.5,776.2390227787786
7599,7599.5,457.49756340915474
7600,7600.5,331.5082216873608
7601,7601.5,14.941550983860655
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,-0.019089000000000005
7616,7616.5,109.41762137797431
7617,7617.5,136.11959443871328
7618,7618.5,536.2703440949061
7619,7619.5,455.959934140191
7620,7620.5,253.33426995924617
7621,7621.5,466.7592449119674
7622,7622.5,610.7927401004512
7623,7623.5,450.6313011070956
7624,7624.5,383.94698929854025
7625,7625.5,28.937921996548678
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,-0.019089000000000005
7640,7640.5,404.3273500838197
7641,7641.5,755.1118346383855
7642,7642.5,968.1343318367406
7643,7643.5,1089.2429230668047
7644,7644.5,1131.2147237932627
7645,7645.5,1087.3444609873561
7646,7646.5,961.0871965929483
7647,7647.5,745.2483094393837
7648,7648.5,423.53569325263993
7649,7649.5,39.591198508750594
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,388.94320115164084
7665,7665.5,748.8457010132272
7666,7666.5,986.6375141033024
7667,7667.5,1135.894468590583
7668,7668.5,1179.643866930444
7669,7669.5,1135.705536755068
7670,7670.5,997.1783734504842
7671,7671.5,775.6855414536101
7672,7672.5,434.20536135725047
7673,7673.5,39.186167472315326
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,395.15209895667306
7689,7689.5,766.1882862789466
7690,7690.5,1010.4431158698198
7691,7691.5,1156.4051673461568
7692,7692.5,1204.9247802333225
7693,7693.5,1151.3947979859067
7694,7694.5,1004.5206217901748
7695,7695.5,772.9601597286163
7696,7696.5,424.8077331548349
7697,7697.5,36.27925377922327
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,144.91122569778014
7713,7713.5,436.0896734564165
7714,7714.5,851.0270865765038
7715,7715.5,799.3944542213325
7716,7716.5,1164.85027989393
7717,7717.5,1118.3236994813453
7718,7718.5,974.3009987461145
7719,7719.5,749.3652069962932
7720,7720.5,262.84291327411677
7721,7721.5,33.70201540562789
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,221.92617970160518
7737,7737.5,539.9796749251448
7738,7738.5,661.7173730845185
7739,7739.5,887.6664381622058
7740,7740.5,836.3966504387402
7741,7741.5,846.4330253593138
7742,7742.5,658.6367881765012
7743,7743.5,547.6047877509707
7744,7744.5,326.7408927512798
7745,7745.5,10.211660583413774
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,155.3158291054741
7761,7761.5,430.2202569761906
7762,7762.5,623.8553888627562
7763,7763.5,353.9790536794396
7764,7764.5,835.0765506506791
7765,7765.5,1053.556405995205
7766,7766.5,929.8510545981492
7767,7767.5,725.4386297341297
7768,7768.5,402.71705954431593
7769,7769.5,29.902096097699033
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,15.79240441765258
7785,7785.5,109.86862651134832
7786,7786.5,300.39343429315943
7787,7787.5,40.591816318604536
7788,7788.5,182.14095526272848
7789,7789.5,615.7444763417809
7790,7790.5,76.13261415082575
7791,7791.5,16.66145524833521
7792,7792.5,71.73722479073872
7793,7793.5,7.858409558541802
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,352.3076496460583
7809,7809.5,712.6423503207634
7810,7810.5,946.0224959882917
7811,7811.5,1089.4755106913788
7812,7812.5,1125.5908058143145
7813,7813.5,1080.3672724529313
7814,7814.5,948.2532713243572
7815,7815.5,728.2846199128613
7816,7816.5,398.5591601323843
7817,7817.5,28.893989171212336
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,358.7875050766229
7833,7833.5,719.3125076211749
7834,7834.5,949.3941272093816
7835,7835.5,1090.3045715000708
7836,7836.5,1139.8885813560635
7837,7837.5,1095.226010951002
7838,7838.5,957.0308988751278
7839,7839.5,734.4200158962503
7840,7840.5,412.79756542437264
7841,7841.5,32.81693585869265
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,222.9307262662301
7857,7857.5,699.8155678910011
7858,7858.5,941.4198590898352
7859,7859.5,1076.6337410647122
7860,7860.5,1130.4026006851464
7861,7861.5,1081.6188610198105
7862,7862.5,939.0677799727333
7863,7863.5,715.4564726436321
7864,7864.5,62.51199356731287
7865,7865.5,-0.019089000000000005
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,100.08936373729986
7881,7881.5,308.2594016416132
7882,7882.5,375.71065062974844
7883,7883.5,102.4587148866991
7884,7884.5,188.90334363537485
7885,7885.5,438.8733884925946
7886,7886.5,522.2716058897935
7887,7887.5,442.4226307887046
7888,7888.5,361.80043432548734
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,353.4206843057863
7905,7905.5,751.0413937999172
7906,7906.5,1018.1565279741319
7907,7907.5,1172.709370859052
7908,7908.5,1215.1075884014697
7909,7909.5,1156.5921705292876
7910,7910.5,1015.8361376344424
7911,7911.5,777.6068941940067
7912,7912.5,421.8440037145978
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,357.4616561353801
7929,7929.5,731.9758925629317
7930,7930.5,979.66761587884
7931,7931.5,1124.3256694113425
7932,7932.5,1175.2562338928076
7933,7933.5,1130.6807611193367
7934,7934.5,986.6645879054838
7935,7935.5,755.9672963350832
7936,7936.5,418.73450248637914
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,152.43033214322512
7953,7953.5,699.188867951568
7954,7954.5,922.5053444668667
7955,7955.5,1050.1344963148892
7956,7956.5,1088.9840371266066
7957,7957.5,1052.9840090990322
7958,7958.5,925.2057494511656
7959,7959.5,711.2776200762742
7960,7960.5,397.37522443860064
7961,7961.5,-0.019089000000000005
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,152.88323979076992
7977,7977.5,418.0250164748966
7978,7978.5,360.2882401653813
7979,7979.5,601.533713647523
7980,7980.5,718.143273884155
7981,7981.5,1063.5983993637192
7982,7982.5,931.2617029521984
7983,7983.5,709.7210104653304
7984,7984.5,386.10421765923127
7985,7985.5,-0.019089000000000005
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,330.46696141971825
8001,8001.5,709.477987152578
8002,8002.5,957.1099301240191
8003,8003.5,1110.4491967173815
8004,8004.5,1156.9894025508113
8005,8005.5,1116.6044708118018
8006,8006.5,977.6555683908911
8007,8007.5,752.0323014273938
8008,8008.5,413.7055562568547
8009,8009.5,-0.019089000000000005
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,150.38159145170945
8025,8025.5,390.3805709706194
8026,8026.5,716.4870791815671
8027,8027.5,856.7728987998491
8028,8028.5,1142.587228661301
8029,8029.5,1109.1201064848526
8030,8030.5,306.36070600023896
8031,8031.5,84.89276710022806
8032,8032.5,13.441006395125287
8033,8033.5,-0.019089000000000005
8034,8034.5,-0.019089000000000005
