,Time,Power
8085,8085.5,-0.019089000000000005
8086,8086.5,-0.019089000000000005
8087,8087.5,-0.019089000000000005
8088,8088.5,-0.019089000000000005
8089,8089.5,-0.019089000000000005
8090,8090.5,-0.019089000000000005
8091,8091.5,-0.019089000000000005
8092,8092.5,-0.019089000000000005
8093,8093.5,-0.019089000000000005
8094,8094.5,-0.019089000000000005
8095,8095.5,-0.019089000000000005
8096,8096.5,89.39916843162497
8097,8097.5,142.58250724059207
8098,8098.5,281.51348121681
8099,8099.5,402.6549801915178
8100,8100.5,599.0194292115149
8101,8101.5,861.2538455133198
8102,8102.5,692.2715916774287
8103,8103.5,546.8424288334483
8104,8104.5,12.601117894511518
8105,8105.5,-0.019089000000000005
8106,8106.5,-0.019089000000000005
8107,8107.5,-0.019089000000000005
8108,8108.5,-0.019089000000000005
8109,8109.5,-0.019089000000000005
8110,8110.5,-0.019089000000000005
8111,8111.5,-0.019089000000000005
8112,8112.5,-0.019089000000000005
8113,8113.5,-0.019089000000000005
8114,8114.5,-0.019089000000000005
8115,8115.5,-0.019089000000000005
8116,8116.5,-0.019089000000000005
8117,8117.5,-0.019089000000000005
8118,8118.5,-0.019089000000000005
8119,8119.5,-0.019089000000000005
8120,8120.5,53.868456974772826
8121,8121.5,84.9900303758378
8122,8122.5,166.4422594537111
8123,8123.5,465.4790663245589
8124,8124.5,420.40065348922195
8125,8125.5,225.08082606071198
8126,8126.5,343.23141797088283
8127,8127.5,232.51917361481603
8128,8128.5,229.08776685261785
8129,8129.5,4.971735302069168
8130,8130.5,-0.019089000000000005
8131,8131.5,-0.019089000000000005
8132,8132.5,-0.019089000000000005
8133,8133.5,-0.019089000000000005
8134,8134.5,-0.019089000000000005
8135,8135.5,-0.019089000000000005
8136,8136.5,-0.019089000000000005
8137,8137.5,-0.019089000000000005
8138,8138.5,-0.019089000000000005
8139,8139.5,-0.019089000000000005
8140,8140.5,-0.019089000000000005
8141,8141.5,-0.019089000000000005
8142,8142.5,-0.019089000000000005
8143,8143.5,-0.019089000000000005
8144,8144.5,279.8273784185483
8145,8145.5,229.53507948388258
8146,8146.5,948.7125501991454
8147,8147.5,1122.5100689793312
8148,8148.5,1194.0126402622464
8149,8149.5,1154.677267169902
8150,8150.5,1018.9885584116181
8151,8151.5,785.5246591715312
8152,8152.5,435.78446367229157
8153,8153.5,27.71200699489708
8154,8154.5,-0.019089000000000005
8155,8155.5,-0.019089000000000005
8156,8156.5,-0.019089000000000005
8157,8157.5,-0.019089000000000005
8158,8158.5,-0.019089000000000005
8159,8159.5,-0.019089000000000005
8160,8160.5,-0.019089000000000005
8161,8161.5,-0.019089000000000005
8162,8162.5,-0.019089000000000005
8163,8163.5,-0.019089000000000005
8164,8164.5,-0.019089000000000005
8165,8165.5,-0.019089000000000005
8166,8166.5,-0.019089000000000005
8167,8167.5,-0.019089000000000005
8168,8168.5,36.93229473051106
8169,8169.5,246.8021180523833
8170,8170.5,379.68691720513226
8171,8171.5,533.4328676109619
8172,8172.5,814.2364858115718
8173,8173.5,486.5419976774814
8174,8174.5,352.3591494867601
8175,8175.5,805.6444203636194
8176,8176.5,438.0504978429977
8177,8177.5,25.00046462824881
8178,8178.5,-0.019089000000000005
8179,8179.5,-0.019089000000000005
8180,8180.5,-0.019089000000000005
8181,8181.5,-0.019089000000000005
8182,8182.5,-0.019089000000000005
8183,8183.5,-0.019089000000000005
8184,8184.5,-0.019089000000000005
8185,8185.5,-0.019089000000000005
8186,8186.5,-0.019089000000000005
8187,8187.5,-0.019089000000000005
8188,8188.5,-0.019089000000000005
8189,8189.5,-0.019089000000000005
8190,8190.5,-0.019089000000000005
8191,8191.5,-0.019089000000000005
8192,8192.5,150.25949784145627
8193,8193.5,372.27418876765915
8194,8194.5,975.8255958697447
8195,8195.5,1132.204719429643
8196,8196.5,1184.8487568112719
8197,8197.5,1141.881036121588
8198,8198.5,998.8288024494439
8199,8199.5,766.0896214574901
8200,8200.5,430.29316928729696
8201,8201.5,33.48315221679968
8202,8202.5,-0.019089000000000005
8203,8203.5,-0.019089000000000005
8204,8204.5,-0.019089000000000005
8205,8205.5,-0.019089000000000005
8206,8206.5,-0.019089000000000005
8207,8207.5,-0.019089000000000005
8208,8208.5,-0.019089000000000005
8209,8209.5,-0.019089000000000005
8210,8210.5,-0.019089000000000005
8211,8211.5,-0.019089000000000005
8212,8212.5,-0.019089000000000005
8213,8213.5,-0.019089000000000005
8214,8214.5,-0.019089000000000005
8215,8215.5,-0.019089000000000005
8216,8216.5,1.78313289638919
8217,8217.5,17.778174174204224
8218,8218.5,75.5298916749618
8219,8219.5,91.5170817727535
8220,8220.5,153.9353750463069
8221,8221.5,188.01658933154278
8222,8222.5,346.15390567460054
8223,8223.5,226.6688098758669
8224,8224.5,418.04039984822964
8225,8225.5,25.95998065100741
8226,8226.5,-0.019089000000000005
8227,8227.5,-0.019089000000000005
8228,8228.5,-0.019089000000000005
8229,8229.5,-0.019089000000000005
8230,8230.5,-0.019089000000000005
8231,8231.5,-0.019089000000000005
8232,8232.5,-0.019089000000000005
8233,8233.5,-0.019089000000000005
8234,8234.5,-0.019089000000000005
8235,8235.5,-0.019089000000000005
8236,8236.5,-0.019089000000000005
8237,8237.5,-0.019089000000000005
8238,8238.5,-0.019089000000000005
8239,8239.5,-0.019089000000000005
8240,8240.5,333.49154325303624
8241,8241.5,732.0537389060914
8242,8242.5,993.1699801067343
8243,8243.5,1163.2853405658395
8244,8244.5,1232.662421781609
8245,8245.5,1192.1321489480367
8246,8246.5,1051.124851383519
8247,8247.5,811.5922771760397
8248,8248.5,463.7637448028831
8249,8249.5,46.33272152762805
8250,8250.5,-0.019089000000000005
8251,8251.5,-0.019089000000000005
8252,8252.5,-0.019089000000000005
8253,8253.5,-0.019089000000000005
8254,8254.5,-0.019089000000000005
8255,8255.5,-0.019089000000000005
8256,8256.5,-0.019089000000000005
8257,8257.5,-0.019089000000000005
8258,8258.5,-0.019089000000000005
8259,8259.5,-0.019089000000000005
8260,8260.5,-0.019089000000000005
8261,8261.5,-0.019089000000000005
8262,8262.5,-0.019089000000000005
8263,8263.5,-0.019089000000000005
8264,8264.5,78.03616441622766
8265,8265.5,390.3740909760381
8266,8266.5,708.2893966364555
8267,8267.5,867.8792930327317
8268,8268.5,1179.3750643728522
8269,8269.5,936.8034824126976
8270,8270.5,1009.5617787295142
8271,8271.5,784.243086539232
8272,8272.5,447.1108039162212
8273,8273.5,11.849983117984705
8274,8274.5,-0.019089000000000005
8275,8275.5,-0.019089000000000005
8276,8276.5,-0.019089000000000005
8277,8277.5,-0.019089000000000005
8278,8278.5,-0.019089000000000005
8279,8279.5,-0.019089000000000005
8280,8280.5,-0.019089000000000005
8281,8281.5,-0.019089000000000005
8282,8282.5,-0.019089000000000005
8283,8283.5,-0.019089000000000005
8284,8284.5,-0.019089000000000005
8285,8285.5,-0.019089000000000005
8286,8286.5,-0.019089000000000005
8287,8287.5,-0.019089000000000005
8288,8288.5,44.42454499654511
8289,8289.5,206.83350266475065
8290,8290.5,422.8060646330682
8291,8291.5,700.6954428434979
8292,8292.5,767.6337022897044
8293,8293.5,589.3404632423213
8294,8294.5,222.68718590126718
8295,8295.5,102.32469393739085
8296,8296.5,55.41135851060971
8297,8297.5,-0.019089000000000005
8298,8298.5,-0.019089000000000005
8299,8299.5,-0.019089000000000005
8300,8300.5,-0.019089000000000005
8301,8301.5,-0.019089000000000005
8302,8302.5,-0.019089000000000005
8303,8303.5,-0.019089000000000005
8304,8304.5,-0.019089000000000005
8305,8305.5,-0.019089000000000005
8306,8306.5,-0.019089000000000005
8307,8307.5,-0.019089000000000005
8308,8308.5,-0.019089000000000005
8309,8309.5,-0.019089000000000005
8310,8310.5,-0.019089000000000005
8311,8311.5,-0.019089000000000005
8312,8312.5,25.350768461543826
8313,8313.5,361.06183308724775
8314,8314.5,648.9273844731282
8315,8315.5,1048.6207437304076
8316,8316.5,1127.1312220454267
8317,8317.5,1105.5597761765534
8318,8318.5,978.6373288253293
8319,8319.5,757.8975673858724
8320,8320.5,425.15507493911144
8321,8321.5,39.58469209421768
8322,8322.5,-0.019089000000000005
8323,8323.5,-0.019089000000000005
8324,8324.5,-0.019089000000000005
8325,8325.5,-0.019089000000000005
8326,8326.5,-0.019089000000000005
8327,8327.5,-0.019089000000000005
8328,8328.5,-0.019089000000000005
8329,8329.5,-0.019089000000000005
8330,8330.5,-0.019089000000000005
8331,8331.5,-0.019089000000000005
8332,8332.5,-0.019089000000000005
8333,8333.5,-0.019089000000000005
8334,8334.5,-0.019089000000000005
8335,8335.5,-0.019089000000000005
8336,8336.5,272.2385214586622
8337,8337.5,667.8195253258594
8338,8338.5,928.9307864790696
8339,8339.5,1091.2238919260417
8340,8340.5,1163.5745909634713
8341,8341.5,1129.9327237047914
8342,8342.5,1002.4912403431352
8343,8343.5,787.3040242694576
8344,8344.5,459.6998420538115
8345,8345.5,53.81898358125757
8346,8346.5,-0.019089000000000005
8347,8347.5,-0.019089000000000005
8348,8348.5,-0.019089000000000005
8349,8349.5,-0.019089000000000005
8350,8350.5,-0.019089000000000005
8351,8351.5,-0.019089000000000005
8352,8352.5,-0.019089000000000005
8353,8353.5,-0.019089000000000005
8354,8354.5,-0.019089000000000005
8355,8355.5,-0.019089000000000005
8356,8356.5,-0.019089000000000005
8357,8357.5,-0.019089000000000005
8358,8358.5,-0.019089000000000005
8359,8359.5,-0.019089000000000005
8360,8360.5,155.0027349628419
8361,8361.5,667.6373043628107
8362,8362.5,925.0171644270409
8363,8363.5,1087.3396253548653
8364,8364.5,1149.791946421833
8365,8365.5,1118.4238506526062
8366,8366.5,992.9367522920234
8367,8367.5,774.4280874545182
8368,8368.5,450.18476472903933
8369,8369.5,52.55492242944399
8370,8370.5,-0.019089000000000005
8371,8371.5,-0.019089000000000005
8372,8372.5,-0.019089000000000005
8373,8373.5,-0.019089000000000005
8374,8374.5,-0.019089000000000005
8375,8375.5,-0.019089000000000005
8376,8376.5,-0.019089000000000005
8377,8377.5,-0.019089000000000005
8378,8378.5,-0.019089000000000005
8379,8379.5,-0.019089000000000005
8380,8380.5,-0.019089000000000005
8381,8381.5,-0.019089000000000005
8382,8382.5,-0.019089000000000005
8383,8383.5,-0.019089000000000005
8384,8384.5,146.89322733780918
8385,8385.5,673.8440541694346
8386,8386.5,923.036798758511
8387,8387.5,1067.3636909344723
8388,8388.5,1119.8481377297232
8389,8389.5,1088.8256085402566
8390,8390.5,966.7691937958953
8391,8391.5,755.2466960343162
8392,8392.5,444.0640454705002
8393,8393.5,54.032111660606056
8394,8394.5,-0.019089000000000005
8395,8395.5,-0.019089000000000005
8396,8396.5,-0.019089000000000005
8397,8397.5,-0.019089000000000005
8398,8398.5,-0.019089000000000005
8399,8399.5,-0.019089000000000005
8400,8400.5,-0.019089000000000005
8401,8401.5,-0.019089000000000005
8402,8402.5,-0.019089000000000005
8403,8403.5,-0.019089000000000005
8404,8404.5,-0.019089000000000005
8405,8405.5,-0.019089000000000005
8406,8406.5,-0.019089000000000005
8407,8407.5,-0.019089000000000005
8408,8408.5,127.41648294343398
8409,8409.5,661.8956500977158
8410,8410.5,909.5617958038115
8411,8411.5,1053.364575238991
8412,8412.5,1109.5578923334526
8413,8413.5,1083.6074127840511
8414,8414.5,970.4865096890312
8415,8415.5,768.841764082134
8416,8416.5,456.9457154399881
8417,8417.5,56.25727017750642
8418,8418.5,-0.019089000000000005
8419,8419.5,-0.019089000000000005
8420,8420.5,-0.019089000000000005
8421,8421.5,-0.019089000000000005
8422,8422.5,-0.019089000000000005
8423,8423.5,-0.019089000000000005
8424,8424.5,-0.019089000000000005
8425,8425.5,-0.019089000000000005
8426,8426.5,-0.019089000000000005
8427,8427.5,-0.019089000000000005
8428,8428.5,-0.019089000000000005
8429,8429.5,-0.019089000000000005
8430,8430.5,-0.019089000000000005
8431,8431.5,-0.019089000000000005
8432,8432.5,119.5761082396501
8433,8433.5,405.21489721745036
8434,8434.5,669.5566719904378
8435,8435.5,901.0938001159824
8436,8436.5,955.5830325636196
8437,8437.5,882.4787854829491
8438,8438.5,683.6193750705888
8439,8439.5,706.8106834068852
8440,8440.5,425.93093700428267
8441,8441.5,14.961274097529897
8442,8442.5,-0.019089000000000005
8443,8443.5,-0.019089000000000005
8444,8444.5,-0.019089000000000005
8445,8445.5,-0.019089000000000005
8446,8446.5,-0.019089000000000005
8447,8447.5,-0.019089000000000005
8448,8448.5,-0.019089000000000005
8449,8449.5,-0.019089000000000005
8450,8450.5,-0.019089000000000005
8451,8451.5,-0.019089000000000005
8452,8452.5,-0.019089000000000005
8453,8453.5,-0.019089000000000005
8454,8454.5,-0.019089000000000005
8455,8455.5,-0.019089000000000005
8456,8456.5,11.602292317846716
8457,8457.5,162.7740646800911
8458,8458.5,494.01911205691243
8459,8459.5,795.4020967970916
8460,8460.5,922.2826802438091
8461,8461.5,1071.7525888480675
8462,8462.5,959.0833138123324
8463,8463.5,758.9512695070713
8464,8464.5,447.1373776174273
8465,8465.5,15.75956207950512
8466,8466.5,-0.019089000000000005
8467,8467.5,-0.019089000000000005
8468,8468.5,-0.019089000000000005
8469,8469.5,-0.019089000000000005
8470,8470.5,-0.019089000000000005
8471,8471.5,-0.019089000000000005
8472,8472.5,-0.019089000000000005
8473,8473.5,-0.019089000000000005
8474,8474.5,-0.019089000000000005
8475,8475.5,-0.019089000000000005
8476,8476.5,-0.019089000000000005
8477,8477.5,-0.019089000000000005
8478,8478.5,-0.019089000000000005
8479,8479.5,-0.019089000000000005
8480,8480.5,43.11833539874665
8481,8481.5,26.016186212676267
8482,8482.5,293.8116951051792
8483,8483.5,108.53178327664807
8484,8484.5,406.4981524092055
8485,8485.5,128.65922220615977
8486,8486.5,16.87559582214084
8487,8487.5,222.23594132204843
8488,8488.5,67.35785716162425
8489,8489.5,1.9367418276387507
8490,8490.5,-0.019089000000000005
8491,8491.5,-0.019089000000000005
8492,8492.5,-0.019089000000000005
8493,8493.5,-0.019089000000000005
8494,8494.5,-0.019089000000000005
8495,8495.5,-0.019089000000000005
8496,8496.5,-0.019089000000000005
8497,8497.5,-0.019089000000000005
8498,8498.5,-0.019089000000000005
8499,8499.5,-0.019089000000000005
8500,8500.5,-0.019089000000000005
8501,8501.5,-0.019089000000000005
8502,8502.5,-0.019089000000000005
8503,8503.5,-0.019089000000000005
8504,8504.5,200.59347310076743
8505,8505.5,598.0200492959078
8506,8506.5,895.693583615194
8507,8507.5,472.45319467474576
8508,8508.5,176.7767912952497
8509,8509.5,138.75262001685476
8510,8510.5,209.17361868607173
8511,8511.5,754.8048143709237
8512,8512.5,423.18612529947916
8513,8513.5,38.0222752767344
8514,8514.5,-0.019089000000000005
8515,8515.5,-0.019089000000000005
8516,8516.5,-0.019089000000000005
8517,8517.5,-0.019089000000000005
8518,8518.5,-0.019089000000000005
8519,8519.5,-0.019089000000000005
8520,8520.5,-0.019089000000000005
8521,8521.5,-0.019089000000000005
8522,8522.5,-0.019089000000000005
8523,8523.5,-0.019089000000000005
8524,8524.5,-0.019089000000000005
8525,8525.5,-0.019089000000000005
8526,8526.5,-0.019089000000000005
8527,8527.5,-0.019089000000000005
8528,8528.5,38.99473274114348
8529,8529.5,106.31957616895332
8530,8530.5,869.6740140184367
8531,8531.5,1047.6249574129213
8532,8532.5,1136.565741014664
8533,8533.5,1116.690886870428
8534,8534.5,1001.9652904444342
8535,8535.5,797.5715350714894
8536,8536.5,468.36129774199554
8537,8537.5,60.075456102923404
8538,8538.5,-0.019089000000000005
8539,8539.5,-0.019089000000000005
8540,8540.5,-0.019089000000000005
8541,8541.5,-0.019089000000000005
8542,8542.5,-0.019089000000000005
8543,8543.5,-0.019089000000000005
8544,8544.5,-0.019089000000000005
8545,8545.5,-0.019089000000000005
8546,8546.5,-0.019089000000000005
8547,8547.5,-0.019089000000000005
8548,8548.5,-0.019089000000000005
8549,8549.5,-0.019089000000000005
8550,8550.5,-0.019089000000000005
8551,8551.5,-0.019089000000000005
8552,8552.5,253.20678794381706
8553,8553.5,656.0431106397775
8554,8554.5,928.3884634298751
8555,8555.5,1097.044781472972
8556,8556.5,1162.9753337828622
8557,8557.5,1133.5226816771788
8558,8558.5,1015.3806929086478
8559,8559.5,805.0233243851862
8560,8560.5,486.9641746587311
8561,8561.5,70.08912037897757
8562,8562.5,-0.019089000000000005
8563,8563.5,-0.019089000000000005
8564,8564.5,-0.019089000000000005
8565,8565.5,-0.019089000000000005
8566,8566.5,-0.019089000000000005
8567,8567.5,-0.019089000000000005
8568,8568.5,-0.019089000000000005
8569,8569.5,-0.019089000000000005
8570,8570.5,-0.019089000000000005
8571,8571.5,-0.019089000000000005
8572,8572.5,-0.019089000000000005
8573,8573.5,-0.019089000000000005
8574,8574.5,-0.019089000000000005
8575,8575.5,-0.019089000000000005
8576,8576.5,68.93380415057037
8577,8577.5,430.62532691885417
8578,8578.5,665.0020799579246
8579,8579.5,1103.569569171631
8580,8580.5,1171.9349403802887
8581,8581.5,1149.0852577058886
8582,8582.5,1024.249946590647
8583,8583.5,809.1349837320072
8584,8584.5,487.9126411772965
8585,8585.5,69.42779795293258
8586,8586.5,-0.019089000000000005
8587,8587.5,-0.019089000000000005
8588,8588.5,-0.019089000000000005
8589,8589.5,-0.019089000000000005
8590,8590.5,-0.019089000000000005
8591,8591.5,-0.019089000000000005
8592,8592.5,-0.019089000000000005
8593,8593.5,-0.019089000000000005
8594,8594.5,-0.019089000000000005
8595,8595.5,-0.019089000000000005
8596,8596.5,-0.019089000000000005
8597,8597.5,-0.019089000000000005
8598,8598.5,-0.019089000000000005
8599,8599.5,-0.019089000000000005
8600,8600.5,37.43113678738484
8601,8601.5,143.79357274106636
8602,8602.5,911.6084101360821
8603,8603.5,1085.9385508617552
8604,8604.5,1163.831453440404
8605,8605.5,1143.3045717842444
8606,8606.5,1022.9448490212271
8607,8607.5,813.8936305221982
8608,8608.5,497.2117986914746
8609,8609.5,73.75631410222626
8610,8610.5,-0.019089000000000005
8611,8611.5,-0.019089000000000005
8612,8612.5,-0.019089000000000005
8613,8613.5,-0.019089000000000005
8614,8614.5,-0.019089000000000005
8615,8615.5,-0.019089000000000005
8616,8616.5,-0.019089000000000005
8617,8617.5,-0.019089000000000005
