,Time,Power
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,357.58470952992377
7833,7833.5,712.5735023529949
7834,7834.5,946.9283031494656
7835,7835.5,1092.7583878870444
7836,7836.5,1147.1009155890029
7837,7837.5,1107.082175860698
7838,7838.5,972.2747355752747
7839,7839.5,751.8659134993794
7840,7840.5,433.53362217653967
7841,7841.5,44.1874311414573
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,195.3100527687565
7857,7857.5,697.7010732989019
7858,7858.5,931.1700282320928
7859,7859.5,1074.955155633412
7860,7860.5,1123.551323626805
7861,7861.5,1077.5302382350737
7862,7862.5,939.9639921315587
7863,7863.5,493.9970675893981
7864,7864.5,388.7784940006049
7865,7865.5,35.92534261899588
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,96.89620851563157
7881,7881.5,112.85077855935928
7882,7882.5,78.53990513644395
7883,7883.5,65.64649807091699
7884,7884.5,222.6410697515231
7885,7885.5,414.8891545763564
7886,7886.5,247.31939846956266
7887,7887.5,704.6965104415398
7888,7888.5,166.32924817580684
7889,7889.5,5.694694877166857
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,213.55527405500095
7905,7905.5,752.3731531410783
7906,7906.5,1026.7320810685765
7907,7907.5,1186.2047131991797
7908,7908.5,1232.7737978955552
7909,7909.5,883.2177440068525
7910,7910.5,791.7825725770759
7911,7911.5,796.0758711217252
7912,7912.5,443.19379389454394
7913,7913.5,38.18841708881528
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,191.3416460721281
7929,7929.5,506.49326934359306
7930,7930.5,974.870899185555
7931,7931.5,1121.324656289594
7932,7932.5,1170.1601893828813
7933,7933.5,1127.7755342507487
7934,7934.5,994.3391336679886
7935,7935.5,763.6908834541802
7936,7936.5,432.4618165239025
7937,7937.5,40.35106954388853
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,185.634503731242
7953,7953.5,696.1791034957599
7954,7954.5,928.2899914080748
7955,7955.5,1063.0627917084912
7956,7956.5,1099.466924824316
7957,7957.5,1061.897129906729
7958,7958.5,937.3659583205177
7959,7959.5,721.2986592332109
7960,7960.5,411.6879221154339
7961,7961.5,37.04768240329699
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,110.61335944775207
7977,7977.5,484.9529263294615
7978,7978.5,376.37981071765665
7979,7979.5,564.5268002514656
7980,7980.5,724.2918922954279
7981,7981.5,1064.9023923998338
7982,7982.5,931.3800377543233
7983,7983.5,715.7659396522866
7984,7984.5,398.0474687999428
7985,7985.5,26.97142099264192
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,324.1666125967841
8001,8001.5,707.3414381237243
8002,8002.5,954.2665519338146
8003,8003.5,1111.540011963253
8004,8004.5,1164.3375368469435
8005,8005.5,1126.9543379114775
8006,8006.5,992.1145235909619
8007,8007.5,764.254557451584
8008,8008.5,429.60584863082
8009,8009.5,33.111166873525995
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,161.45514721923556
8025,8025.5,449.27669227107793
8026,8026.5,718.3594615967243
8027,8027.5,962.9859599408001
8028,8028.5,996.2204118414255
8029,8029.5,1110.5843055205337
8030,8030.5,346.0640881741248
8031,8031.5,68.02635165301999
8032,8032.5,21.970655118506706
8033,8033.5,17.134871710511643
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,8.797268683073144
8049,8049.5,39.09572342618376
8050,8050.5,13.669155871387389
8051,8051.5,127.91565711351672
8052,8052.5,116.52197934716332
8053,8053.5,155.99975642503935
8054,8054.5,132.68667510653012
8055,8055.5,192.85607009203832
8056,8056.5,110.81375596664975
8057,8057.5,2.1040574181415317
8058,8058.5,-0.019089000000000005
8059,8059.5,-0.019089000000000005
8060,8060.5,-0.019089000000000005
8061,8061.5,-0.019089000000000005
8062,8062.5,-0.019089000000000005
8063,8063.5,-0.019089000000000005
8064,8064.5,-0.019089000000000005
8065,8065.5,-0.019089000000000005
8066,8066.5,-0.019089000000000005
8067,8067.5,-0.019089000000000005
8068,8068.5,-0.019089000000000005
8069,8069.5,-0.019089000000000005
8070,8070.5,-0.019089000000000005
8071,8071.5,-0.019089000000000005
8072,8072.5,265.05864393385656
8073,8073.5,651.4667117337559
8074,8074.5,908.9562148135108
8075,8075.5,1066.0452050084696
8076,8076.5,1129.1376536033915
8077,8077.5,428.32192691869864
8078,8078.5,243.92851114830373
8079,8079.5,217.02558385073064
8080,8080.5,402.38858563397247
8081,8081.5,22.986130566877915
8082,8082.5,-0.019089000000000005
8083,8083.5,-0.019089000000000005
8084,8084.5,-0.019089000000000005
8085,8085.5,-0.019089000000000005
8086,8086.5,-0.019089000000000005
8087,8087.5,-0.019089000000000005
8088,8088.5,-0.019089000000000005
8089,8089.5,-0.019089000000000005
8090,8090.5,-0.019089000000000005
8091,8091.5,-0.019089000000000005
8092,8092.5,-0.019089000000000005
8093,8093.5,-0.019089000000000005
8094,8094.5,-0.019089000000000005
8095,8095.5,-0.019089000000000005
8096,8096.5,278.98471017074064
8097,8097.5,656.5673194616916
8098,8098.5,916.3127345092342
8099,8099.5,1068.0675148827665
8100,8100.5,1106.7514620938189
8101,8101.5,1062.9386126631755
8102,8102.5,922.6911854915521
8103,8103.5,306.4538124120611
8104,8104.5,368.65648413295776
8105,8105.5,8.005638705615938
8106,8106.5,-0.019089000000000005
8107,8107.5,-0.019089000000000005
8108,8108.5,-0.019089000000000005
8109,8109.5,-0.019089000000000005
8110,8110.5,-0.019089000000000005
8111,8111.5,-0.019089000000000005
8112,8112.5,-0.019089000000000005
8113,8113.5,-0.019089000000000005
8114,8114.5,-0.019089000000000005
8115,8115.5,-0.019089000000000005
8116,8116.5,-0.019089000000000005
8117,8117.5,-0.019089000000000005
8118,8118.5,-0.019089000000000005
8119,8119.5,-0.019089000000000005
8120,8120.5,14.932227524415183
8121,8121.5,69.98708066648513
8122,8122.5,154.5686001070175
8123,8123.5,194.5905305561746
8124,8124.5,61.865527933440646
8125,8125.5,301.71495297870615
8126,8126.5,443.8842448887325
8127,8127.5,381.7260132614316
8128,8128.5,212.43617505984264
8129,8129.5,4.216143137414315
8130,8130.5,-0.019089000000000005
8131,8131.5,-0.019089000000000005
8132,8132.5,-0.019089000000000005
8133,8133.5,-0.019089000000000005
8134,8134.5,-0.019089000000000005
8135,8135.5,-0.019089000000000005
8136,8136.5,-0.019089000000000005
8137,8137.5,-0.019089000000000005
8138,8138.5,-0.019089000000000005
8139,8139.5,-0.019089000000000005
8140,8140.5,-0.019089000000000005
8141,8141.5,-0.019089000000000005
8142,8142.5,-0.019089000000000005
8143,8143.5,-0.019089000000000005
8144,8144.5,282.18436931782367
8145,8145.5,695.39196212864
8146,8146.5,975.5392944544282
8147,8147.5,1154.5887872211372
8148,8148.5,1213.6566807419242
8149,8149.5,1184.7105970424507
8150,8150.5,1044.281325698936
8151,8151.5,801.6128654548666
8152,8152.5,440.0907306878851
8153,8153.5,30.18649540242107
8154,8154.5,-0.019089000000000005
8155,8155.5,-0.019089000000000005
8156,8156.5,-0.019089000000000005
8157,8157.5,-0.019089000000000005
8158,8158.5,-0.019089000000000005
8159,8159.5,-0.019089000000000005
8160,8160.5,-0.019089000000000005
8161,8161.5,-0.019089000000000005
8162,8162.5,-0.019089000000000005
8163,8163.5,-0.019089000000000005
8164,8164.5,-0.019089000000000005
8165,8165.5,-0.019089000000000005
8166,8166.5,-0.019089000000000005
8167,8167.5,-0.019089000000000005
8168,8168.5,298.0721609680889
8169,8169.5,697.4162430767661
8170,8170.5,954.3822659936712
8171,8171.5,1107.4499097231835
8172,8172.5,1162.87200152962
8173,8173.5,1117.063366918058
8174,8174.5,980.6741957706864
8175,8175.5,762.0331038996667
8176,8176.5,434.7995043360831
8177,8177.5,36.686763761329566
8178,8178.5,-0.019089000000000005
8179,8179.5,-0.019089000000000005
8180,8180.5,-0.019089000000000005
8181,8181.5,-0.019089000000000005
8182,8182.5,-0.019089000000000005
8183,8183.5,-0.019089000000000005
8184,8184.5,-0.019089000000000005
8185,8185.5,-0.019089000000000005
8186,8186.5,-0.019089000000000005
8187,8187.5,-0.019089000000000005
8188,8188.5,-0.019089000000000005
8189,8189.5,-0.019089000000000005
8190,8190.5,-0.019089000000000005
8191,8191.5,-0.019089000000000005
8192,8192.5,204.7201763084923
8193,8193.5,351.1851981207944
8194,8194.5,762.1722991026168
8195,8195.5,1118.4045490713854
8196,8196.5,1178.360599463629
8197,8197.5,1142.3422089377593
8198,8198.5,1016.3491996646953
8199,8199.5,787.1223057582399
8200,8200.5,443.7935430734218
8201,8201.5,36.239998252349366
8202,8202.5,-0.019089000000000005
8203,8203.5,-0.019089000000000005
8204,8204.5,-0.019089000000000005
8205,8205.5,-0.019089000000000005
8206,8206.5,-0.019089000000000005
8207,8207.5,-0.019089000000000005
8208,8208.5,-0.019089000000000005
8209,8209.5,-0.019089000000000005
8210,8210.5,-0.019089000000000005
8211,8211.5,-0.019089000000000005
8212,8212.5,-0.019089000000000005
8213,8213.5,-0.019089000000000005
8214,8214.5,-0.019089000000000005
8215,8215.5,-0.019089000000000005
8216,8216.5,253.67387240530232
8217,8217.5,176.38957043876206
8218,8218.5,170.1234101914549
8219,8219.5,211.91247260462947
8220,8220.5,599.5489170174186
8221,8221.5,338.90961188727204
8222,8222.5,954.164006091135
8223,8223.5,737.4409470434608
8224,8224.5,412.39003272116963
8225,8225.5,10.132323260012129
8226,8226.5,-0.019089000000000005
8227,8227.5,-0.019089000000000005
8228,8228.5,-0.019089000000000005
8229,8229.5,-0.019089000000000005
8230,8230.5,-0.019089000000000005
8231,8231.5,-0.019089000000000005
8232,8232.5,-0.019089000000000005
8233,8233.5,-0.019089000000000005
8234,8234.5,-0.019089000000000005
8235,8235.5,-0.019089000000000005
8236,8236.5,-0.019089000000000005
8237,8237.5,-0.019089000000000005
8238,8238.5,-0.019089000000000005
8239,8239.5,-0.019089000000000005
8240,8240.5,236.6013659205901
8241,8241.5,628.3190729052076
8242,8242.5,265.45849947231636
8243,8243.5,330.021898986616
8244,8244.5,426.86546117871245
8245,8245.5,477.5422057675179
8246,8246.5,984.5883252788508
8247,8247.5,753.8260011143371
8248,8248.5,417.53238905692405
8249,8249.5,24.72919069488126
8250,8250.5,-0.019089000000000005
8251,8251.5,-0.019089000000000005
8252,8252.5,-0.019089000000000005
8253,8253.5,-0.019089000000000005
8254,8254.5,-0.019089000000000005
8255,8255.5,-0.019089000000000005
8256,8256.5,-0.019089000000000005
8257,8257.5,-0.019089000000000005
8258,8258.5,-0.019089000000000005
8259,8259.5,-0.019089000000000005
8260,8260.5,-0.019089000000000005
8261,8261.5,-0.019089000000000005
8262,8262.5,-0.019089000000000005
8263,8263.5,-0.019089000000000005
8264,8264.5,7.39895618546078
8265,8265.5,36.26329809020164
8266,8266.5,63.74246697041115
8267,8267.5,165.994150359682
8268,8268.5,124.96265622617047
8269,8269.5,119.26516299158986
8270,8270.5,126.81936255540272
8271,8271.5,690.3566462683923
8272,8272.5,364.06470848192555
8273,8273.5,9.017269644574082
8274,8274.5,-0.019089000000000005
8275,8275.5,-0.019089000000000005
8276,8276.5,-0.019089000000000005
8277,8277.5,-0.019089000000000005
8278,8278.5,-0.019089000000000005
8279,8279.5,-0.019089000000000005
8280,8280.5,-0.019089000000000005
8281,8281.5,-0.019089000000000005
8282,8282.5,-0.019089000000000005
8283,8283.5,-0.019089000000000005
8284,8284.5,-0.019089000000000005
8285,8285.5,-0.019089000000000005
8286,8286.5,-0.019089000000000005
8287,8287.5,-0.019089000000000005
8288,8288.5,86.6522755947569
8289,8289.5,42.226631351608624
8290,8290.5,71.70574284008194
8291,8291.5,75.50959929407365
8292,8292.5,110.10275332349532
8293,8293.5,124.81722530631048
8294,8294.5,327.1836215669735
8295,8295.5,46.213294072866596
8296,8296.5,163.3709928163317
8297,8297.5,3.972612067151182
8298,8298.5,-0.019089000000000005
8299,8299.5,-0.019089000000000005
8300,8300.5,-0.019089000000000005
8301,8301.5,-0.019089000000000005
8302,8302.5,-0.019089000000000005
8303,8303.5,-0.019089000000000005
8304,8304.5,-0.019089000000000005
8305,8305.5,-0.019089000000000005
8306,8306.5,-0.019089000000000005
8307,8307.5,-0.019089000000000005
8308,8308.5,-0.019089000000000005
8309,8309.5,-0.019089000000000005
8310,8310.5,-0.019089000000000005
8311,8311.5,-0.019089000000000005
8312,8312.5,4.9150090257802175
8313,8313.5,60.52012385823487
8314,8314.5,98.041600205091
8315,8315.5,134.94038887902752
8316,8316.5,219.5580696225155
8317,8317.5,170.54116385199762
8318,8318.5,155.41624184953235
8319,8319.5,63.90152232586051
8320,8320.5,100.06373513348316
8321,8321.5,2.8959734831132686
8322,8322.5,-0.019089000000000005
8323,8323.5,-0.019089000000000005
8324,8324.5,-0.019089000000000005
8325,8325.5,-0.019089000000000005
8326,8326.5,-0.019089000000000005
8327,8327.5,-0.019089000000000005
8328,8328.5,-0.019089000000000005
8329,8329.5,-0.019089000000000005
8330,8330.5,-0.019089000000000005
8331,8331.5,-0.019089000000000005
8332,8332.5,-0.019089000000000005
8333,8333.5,-0.019089000000000005
8334,8334.5,-0.019089000000000005
8335,8335.5,-0.019089000000000005
8336,8336.5,84.67407064366589
8337,8337.5,413.03421330509104
8338,8338.5,395.50938054340355
8339,8339.5,460.2519883819809
8340,8340.5,998.408461467173
8341,8341.5,990.6225038165204
8342,8342.5,698.7223695013271
8343,8343.5,780.4022374102082
8344,8344.5,448.0930552922072
8345,8345.5,44.70567043402337
8346,8346.5,-0.019089000000000005
8347,8347.5,-0.019089000000000005
8348,8348.5,-0.019089000000000005
8349,8349.5,-0.019089000000000005
8350,8350.5,-0.019089000000000005
8351,8351.5,-0.019089000000000005
8352,8352.5,-0.019089000000000005
8353,8353.5,-0.019089000000000005
8354,8354.5,-0.019089000000000005
8355,8355.5,-0.019089000000000005
8356,8356.5,-0.019089000000000005
8357,8357.5,-0.019089000000000005
8358,8358.5,-0.019089000000000005
