,Time,Power
8182,8182.5,-0.019089000000000005
8183,8183.5,-0.019089000000000005
8184,8184.5,-0.019089000000000005
8185,8185.5,-0.019089000000000005
8186,8186.5,-0.019089000000000005
8187,8187.5,-0.019089000000000005
8188,8188.5,-0.019089000000000005
8189,8189.5,-0.019089000000000005
8190,8190.5,-0.019089000000000005
8191,8191.5,-0.019089000000000005
8192,8192.5,289.3378306859048
8193,8193.5,684.5217044244218
8194,8194.5,948.5933390061002
8195,8195.5,1107.3275448318261
8196,8196.5,1165.0508948233808
8197,8197.5,1122.7330981303614
8198,8198.5,985.8870890925976
8199,8199.5,763.5913519540148
8200,8200.5,415.57922750355056
8201,8201.5,-0.019089000000000005
8202,8202.5,-0.019089000000000005
8203,8203.5,-0.019089000000000005
8204,8204.5,-0.019089000000000005
8205,8205.5,-0.019089000000000005
8206,8206.5,-0.019089000000000005
8207,8207.5,-0.019089000000000005
8208,8208.5,-0.019089000000000005
8209,8209.5,-0.019089000000000005
8210,8210.5,-0.019089000000000005
8211,8211.5,-0.019089000000000005
8212,8212.5,-0.019089000000000005
8213,8213.5,-0.019089000000000005
8214,8214.5,-0.019089000000000005
8215,8215.5,-0.019089000000000005
8216,8216.5,33.76713783380488
8217,8217.5,111.49885482425502
8218,8218.5,282.5876184666951
8219,8219.5,532.980066716804
8220,8220.5,472.8602119635937
8221,8221.5,648.220920869284
8222,8222.5,957.7820244316908
8223,8223.5,723.0402787434962
8224,8224.5,381.47802584058627
8225,8225.5,-0.019089000000000005
8226,8226.5,-0.019089000000000005
8227,8227.5,-0.019089000000000005
8228,8228.5,-0.019089000000000005
8229,8229.5,-0.019089000000000005
8230,8230.5,-0.019089000000000005
8231,8231.5,-0.019089000000000005
8232,8232.5,-0.019089000000000005
8233,8233.5,-0.019089000000000005
8234,8234.5,-0.019089000000000005
8235,8235.5,-0.019089000000000005
8236,8236.5,-0.019089000000000005
8237,8237.5,-0.019089000000000005
8238,8238.5,-0.019089000000000005
8239,8239.5,-0.019089000000000005
8240,8240.5,133.59615233051767
8241,8241.5,728.0626893152248
8242,8242.5,997.733959758038
8243,8243.5,1163.7192292075304
8244,8244.5,1226.974632749114
8245,8245.5,1189.853353298175
8246,8246.5,1046.4404079418441
8247,8247.5,804.2669166805317
8248,8248.5,418.0395395635766
8249,8249.5,-0.019089000000000005
8250,8250.5,-0.019089000000000005
8251,8251.5,-0.019089000000000005
8252,8252.5,-0.019089000000000005
8253,8253.5,-0.019089000000000005
8254,8254.5,-0.019089000000000005
8255,8255.5,-0.019089000000000005
8256,8256.5,-0.019089000000000005
8257,8257.5,-0.019089000000000005
8258,8258.5,-0.019089000000000005
8259,8259.5,-0.019089000000000005
8260,8260.5,-0.019089000000000005
8261,8261.5,-0.019089000000000005
8262,8262.5,-0.019089000000000005
8263,8263.5,-0.019089000000000005
8264,8264.5,215.74607695928586
8265,8265.5,322.03008827104554
8266,8266.5,669.7024398764278
8267,8267.5,770.3668458077642
8268,8268.5,818.0467257782108
8269,8269.5,1125.1786291810474
8270,8270.5,991.349834286524
8271,8271.5,766.8009298848133
8272,8272.5,433.00294263477
8273,8273.5,-0.019089000000000005
8274,8274.5,-0.019089000000000005
8275,8275.5,-0.019089000000000005
8276,8276.5,-0.019089000000000005
8277,8277.5,-0.019089000000000005
8278,8278.5,-0.019089000000000005
8279,8279.5,-0.019089000000000005
8280,8280.5,-0.019089000000000005
8281,8281.5,-0.019089000000000005
8282,8282.5,-0.019089000000000005
8283,8283.5,-0.019089000000000005
8284,8284.5,-0.019089000000000005
8285,8285.5,-0.019089000000000005
8286,8286.5,-0.019089000000000005
8287,8287.5,-0.019089000000000005
8288,8288.5,103.84398391717511
8289,8289.5,414.09242910741426
8290,8290.5,582.2838406475114
8291,8291.5,516.0784285176918
8292,8292.5,550.6411607744803
8293,8293.5,341.3174124955526
8294,8294.5,453.81603092711606
8295,8295.5,308.97383254148605
8296,8296.5,291.5570906193617
8297,8297.5,-0.019089000000000005
8298,8298.5,-0.019089000000000005
8299,8299.5,-0.019089000000000005
8300,8300.5,-0.019089000000000005
8301,8301.5,-0.019089000000000005
8302,8302.5,-0.019089000000000005
8303,8303.5,-0.019089000000000005
8304,8304.5,-0.019089000000000005
8305,8305.5,-0.019089000000000005
8306,8306.5,-0.019089000000000005
8307,8307.5,-0.019089000000000005
8308,8308.5,-0.019089000000000005
8309,8309.5,-0.019089000000000005
8310,8310.5,-0.019089000000000005
8311,8311.5,-0.019089000000000005
8312,8312.5,247.29066158426528
8313,8313.5,632.1392755958491
8314,8314.5,889.5215454482868
8315,8315.5,1047.3519885989824
8316,8316.5,1112.0476419175493
8317,8317.5,1076.2504565281372
8318,8318.5,948.9922289200773
8319,8319.5,390.8151836879309
8320,8320.5,411.12461645198204
8321,8321.5,-0.019089000000000005
8322,8322.5,-0.019089000000000005
8323,8323.5,-0.019089000000000005
8324,8324.5,-0.019089000000000005
8325,8325.5,-0.019089000000000005
8326,8326.5,-0.019089000000000005
8327,8327.5,-0.019089000000000005
8328,8328.5,-0.019089000000000005
8329,8329.5,-0.019089000000000005
8330,8330.5,-0.019089000000000005
8331,8331.5,-0.019089000000000005
8332,8332.5,-0.019089000000000005
8333,8333.5,-0.019089000000000005
8334,8334.5,-0.019089000000000005
8335,8335.5,-0.019089000000000005
8336,8336.5,243.41272530815877
8337,8337.5,353.5520077580923
8338,8338.5,910.3922910805251
8339,8339.5,1080.539771030762
8340,8340.5,1157.7201220474672
8341,8341.5,1127.220250046373
8342,8342.5,997.0592836263362
8343,8343.5,772.9083638977784
8344,8344.5,433.54160802664416
8345,8345.5,-0.019089000000000005
8346,8346.5,-0.019089000000000005
8347,8347.5,-0.019089000000000005
8348,8348.5,-0.019089000000000005
8349,8349.5,-0.019089000000000005
8350,8350.5,-0.019089000000000005
8351,8351.5,-0.019089000000000005
8352,8352.5,-0.019089000000000005
8353,8353.5,-0.019089000000000005
8354,8354.5,-0.019089000000000005
8355,8355.5,-0.019089000000000005
8356,8356.5,-0.019089000000000005
8357,8357.5,-0.019089000000000005
8358,8358.5,-0.019089000000000005
8359,8359.5,-0.019089000000000005
8360,8360.5,107.56838626936376
8361,8361.5,645.9696799017498
8362,8362.5,902.1323882573796
8363,8363.5,1055.046457185114
8364,8364.5,1108.046950315415
8365,8365.5,1075.4652702573621
8366,8366.5,955.2081653855912
8367,8367.5,748.1556146675687
8368,8368.5,428.3498108068819
8369,8369.5,-0.019089000000000005
8370,8370.5,-0.019089000000000005
8371,8371.5,-0.019089000000000005
8372,8372.5,-0.019089000000000005
8373,8373.5,-0.019089000000000005
8374,8374.5,-0.019089000000000005
8375,8375.5,-0.019089000000000005
8376,8376.5,-0.019089000000000005
8377,8377.5,-0.019089000000000005
8378,8378.5,-0.019089000000000005
8379,8379.5,-0.019089000000000005
8380,8380.5,-0.019089000000000005
8381,8381.5,-0.019089000000000005
8382,8382.5,-0.019089000000000005
8383,8383.5,-0.019089000000000005
8384,8384.5,94.39256316577591
8385,8385.5,647.166799375144
8386,8386.5,894.7305987101423
8387,8387.5,1032.5655065745646
8388,8388.5,1068.181900545968
8389,8389.5,1015.9889575696957
8390,8390.5,904.3390619230631
8391,8391.5,721.2169900576115
8392,8392.5,420.0971518858059
8393,8393.5,-0.019089000000000005
8394,8394.5,-0.019089000000000005
8395,8395.5,-0.019089000000000005
8396,8396.5,-0.019089000000000005
8397,8397.5,-0.019089000000000005
8398,8398.5,-0.019089000000000005
8399,8399.5,-0.019089000000000005
8400,8400.5,-0.019089000000000005
8401,8401.5,-0.019089000000000005
8402,8402.5,-0.019089000000000005
8403,8403.5,-0.019089000000000005
8404,8404.5,-0.019089000000000005
8405,8405.5,-0.019089000000000005
8406,8406.5,-0.019089000000000005
8407,8407.5,-0.019089000000000005
8408,8408.5,81.02383589831095
8409,8409.5,641.6614109247703
8410,8410.5,896.3706018274427
8411,8411.5,1041.2439911412507
8412,8412.5,1095.9266242631365
8413,8413.5,1060.8528697343222
8414,8414.5,942.4499973665057
8415,8415.5,738.8192823446789
8416,8416.5,428.94584078710005
8417,8417.5,-0.019089000000000005
8418,8418.5,-0.019089000000000005
8419,8419.5,-0.019089000000000005
8420,8420.5,-0.019089000000000005
8421,8421.5,-0.019089000000000005
8422,8422.5,-0.019089000000000005
8423,8423.5,-0.019089000000000005
8424,8424.5,-0.019089000000000005
8425,8425.5,-0.019089000000000005
8426,8426.5,-0.019089000000000005
8427,8427.5,-0.019089000000000005
8428,8428.5,-0.019089000000000005
8429,8429.5,-0.019089000000000005
8430,8430.5,-0.019089000000000005
8431,8431.5,-0.019089000000000005
8432,8432.5,90.13651966846365
8433,8433.5,374.2739476487881
8434,8434.5,599.625596843827
8435,8435.5,767.1266757938782
8436,8436.5,817.0747004285383
8437,8437.5,957.4800143956353
8438,8438.5,956.8453740062984
8439,8439.5,591.5065233897899
8440,8440.5,212.33931219885218
8441,8441.5,-0.019089000000000005
8442,8442.5,-0.019089000000000005
8443,8443.5,-0.019089000000000005
8444,8444.5,-0.019089000000000005
8445,8445.5,-0.019089000000000005
8446,8446.5,-0.019089000000000005
8447,8447.5,-0.019089000000000005
8448,8448.5,-0.019089000000000005
8449,8449.5,-0.019089000000000005
8450,8450.5,-0.019089000000000005
8451,8451.5,-0.019089000000000005
8452,8452.5,-0.019089000000000005
8453,8453.5,-0.019089000000000005
8454,8454.5,-0.019089000000000005
8455,8455.5,-0.019089000000000005
8456,8456.5,17.198109512888543
8457,8457.5,315.6967097676486
8458,8458.5,443.8019140940478
8459,8459.5,853.7838815844782
8460,8460.5,887.3425583178816
8461,8461.5,1056.6033481355223
8462,8462.5,934.4149995221494
8463,8463.5,729.4229938220118
8464,8464.5,289.95865783074805
8465,8465.5,-0.019089000000000005
8466,8466.5,-0.019089000000000005
8467,8467.5,-0.019089000000000005
8468,8468.5,-0.019089000000000005
8469,8469.5,-0.019089000000000005
8470,8470.5,-0.019089000000000005
8471,8471.5,-0.019089000000000005
8472,8472.5,-0.019089000000000005
8473,8473.5,-0.019089000000000005
8474,8474.5,-0.019089000000000005
8475,8475.5,-0.019089000000000005
8476,8476.5,-0.019089000000000005
8477,8477.5,-0.019089000000000005
8478,8478.5,-0.019089000000000005
8479,8479.5,-0.019089000000000005
8480,8480.5,66.76380812379026
8481,8481.5,80.72002044757244
8482,8482.5,410.7236485755615
8483,8483.5,218.3275209690436
8484,8484.5,213.40973137392592
8485,8485.5,95.27035883703125
8486,8486.5,247.33899836531415
8487,8487.5,276.3472272655959
8488,8488.5,127.33378819375447
8489,8489.5,-0.019089000000000005
8490,8490.5,-0.019089000000000005
8491,8491.5,-0.019089000000000005
8492,8492.5,-0.019089000000000005
8493,8493.5,-0.019089000000000005
8494,8494.5,-0.019089000000000005
8495,8495.5,-0.019089000000000005
8496,8496.5,-0.019089000000000005
8497,8497.5,-0.019089000000000005
8498,8498.5,-0.019089000000000005
8499,8499.5,-0.019089000000000005
8500,8500.5,-0.019089000000000005
8501,8501.5,-0.019089000000000005
8502,8502.5,-0.019089000000000005
8503,8503.5,-0.019089000000000005
8504,8504.5,71.76070086172733
8505,8505.5,50.526474814881745
8506,8506.5,303.0827103938221
8507,8507.5,165.6886342989741
8508,8508.5,187.62957574741125
8509,8509.5,128.34218896311944
8510,8510.5,351.58788649001514
8511,8511.5,71.137623636152
8512,8512.5,47.70180989899142
8513,8513.5,-0.019089000000000005
8514,8514.5,-0.019089000000000005
8515,8515.5,-0.019089000000000005
8516,8516.5,-0.019089000000000005
8517,8517.5,-0.019089000000000005
8518,8518.5,-0.019089000000000005
8519,8519.5,-0.019089000000000005
8520,8520.5,-0.019089000000000005
8521,8521.5,-0.019089000000000005
8522,8522.5,-0.019089000000000005
8523,8523.5,-0.019089000000000005
8524,8524.5,-0.019089000000000005
8525,8525.5,-0.019089000000000005
8526,8526.5,-0.019089000000000005
8527,8527.5,-0.019089000000000005
8528,8528.5,14.23757744991342
8529,8529.5,136.41937321436473
8530,8530.5,889.3520508528778
8531,8531.5,1074.6504168394672
8532,8532.5,1157.1317278242877
8533,8533.5,1132.3868227632954
8534,8534.5,1008.3665777868483
8535,8535.5,788.6488715428721
8536,8536.5,447.2880046707641
8537,8537.5,43.49486294412684
8538,8538.5,-0.019089000000000005
8539,8539.5,-0.019089000000000005
8540,8540.5,-0.019089000000000005
8541,8541.5,-0.019089000000000005
8542,8542.5,-0.019089000000000005
8543,8543.5,-0.019089000000000005
8544,8544.5,-0.019089000000000005
8545,8545.5,-0.019089000000000005
8546,8546.5,-0.019089000000000005
8547,8547.5,-0.019089000000000005
8548,8548.5,-0.019089000000000005
8549,8549.5,-0.019089000000000005
8550,8550.5,-0.019089000000000005
8551,8551.5,-0.019089000000000005
8552,8552.5,237.20073165222246
8553,8553.5,651.3169189009819
8554,8554.5,942.1580506661252
8555,8555.5,1121.5323011560051
8556,8556.5,1194.0404877897386
8557,8557.5,1160.7134751646565
8558,8558.5,1027.224548675368
8559,8559.5,803.3455794663396
8560,8560.5,463.326694194444
8561,8561.5,49.31387150869334
8562,8562.5,-0.019089000000000005
8563,8563.5,-0.019089000000000005
8564,8564.5,-0.019089000000000005
8565,8565.5,-0.019089000000000005
8566,8566.5,-0.019089000000000005
8567,8567.5,-0.019089000000000005
8568,8568.5,-0.019089000000000005
8569,8569.5,-0.019089000000000005
8570,8570.5,-0.019089000000000005
8571,8571.5,-0.019089000000000005
8572,8572.5,-0.019089000000000005
8573,8573.5,-0.019089000000000005
8574,8574.5,-0.019089000000000005
8575,8575.5,-0.019089000000000005
8576,8576.5,230.24688699941353
8577,8577.5,623.5310774436884
8578,8578.5,893.917451954591
8579,8579.5,1060.5679881691037
8580,8580.5,1126.3873675534282
8581,8581.5,1097.9424880713434
8582,8582.5,966.9804933005796
8583,8583.5,754.4880934069243
8584,8584.5,442.18673574590895
8585,8585.5,48.497033012494875
8586,8586.5,-0.019089000000000005
8587,8587.5,-0.019089000000000005
8588,8588.5,-0.019089000000000005
8589,8589.5,-0.019089000000000005
8590,8590.5,-0.019089000000000005
8591,8591.5,-0.019089000000000005
8592,8592.5,-0.019089000000000005
8593,8593.5,-0.019089000000000005
8594,8594.5,-0.019089000000000005
8595,8595.5,-0.019089000000000005
8596,8596.5,-0.019089000000000005
8597,8597.5,-0.019089000000000005
8598,8598.5,-0.019089000000000005
8599,8599.5,-0.019089000000000005
8600,8600.5,80.09621422298117
8601,8601.5,626.6123782857271
8602,8602.5,912.348403411961
8603,8603.5,1090.0209404980635
8604,8604.5,1168.4607872432684
8605,8605.5,1142.5569713203904
8606,8606.5,1020.5070455184715
8607,8607.5,803.3599685027675
8608,8608.5,470.75339306934694
8609,8609.5,59.56759000711915
8610,8610.5,-0.019089000000000005
8611,8611.5,-0.019089000000000005
8612,8612.5,-0.019089000000000005
8613,8613.5,-0.019089000000000005
8614,8614.5,-0.019089000000000005
8615,8615.5,-0.019089000000000005
8616,8616.5,-0.019089000000000005
8617,8617.5,-0.019089000000000005
8618,8618.5,-0.019089000000000005
8619,8619.5,-0.019089000000000005
8620,8620.5,-0.019089000000000005
8621,8621.5,-0.019089000000000005
8622,8622.5,-0.019089000000000005
8623,8623.5,-0.019089000000000005
8624,8624.5,231.8962123511687
8625,8625.5,627.9332311793428
8626,8626.5,904.3040037234359
8627,8627.5,1071.5366419248742
8628,8628.5,1143.9748947045898
8629,8629.5,1116.0638263128478
8630,8630.5,989.788939128382
8631,8631.5,773.5650159144819
8632,8632.5,459.7108323262437
8633,8633.5,58.52289411438497
8634,8634.5,-0.019089000000000005
8635,8635.5,-0.019089000000000005
8636,8636.5,-0.019089000000000005
8637,8637.5,-0.019089000000000005
8638,8638.5,-0.019089000000000005
8639,8639.5,-0.019089000000000005
8640,8640.5,-0.019089000000000005
8641,8641.5,-0.019089000000000005
8642,8642.5,-0.019089000000000005
8643,8643.5,-0.019089000000000005
8644,8644.5,-0.019089000000000005
8645,8645.5,-0.019089000000000005
8646,8646.5,-0.019089000000000005
8647,8647.5,-0.019089000000000005
8648,8648.5,66.05720924595771
8649,8649.5,607.0700278619548
8650,8650.5,864.7902638022526
8651,8651.5,1022.9491464433474
8652,8652.5,1101.4324965134535
8653,8653.5,1082.3427889088416
8654,8654.5,975.3297136633133
8655,8655.5,772.5580260916156
8656,8656.5,466.6075121807176
8657,8657.5,63.576217520588635
8658,8658.5,-0.019089000000000005
8659,8659.5,-0.019089000000000005
8660,8660.5,-0.019089000000000005
8661,8661.5,-0.019089000000000005
8662,8662.5,-0.019089000000000005
8663,8663.5,-0.019089000000000005
8664,8664.5,-0.019089000000000005
8665,8665.5,-0.019089000000000005
8666,8666.5,-0.019089000000000005
8667,8667.5,-0.019089000000000005
8668,8668.5,-0.019089000000000005
8669,8669.5,-0.019089000000000005
8670,8670.5,-0.019089000000000005
8671,8671.5,-0.019089000000000005
8672,8672.5,75.41559396114003
8673,8673.5,624.685895632025
8674,8674.5,902.6669391344502
8675,8675.5,1075.9630293306664
8676,8676.5,1149.4385032019875
8677,8677.5,1127.0972693044075
8678,8678.5,1005.5726771551227
8679,8679.5,794.9648410004261
8680,8680.5,478.7420547226696
8681,8681.5,67.96831057997483
8682,8682.5,-0.019089000000000005
8683,8683.5,-0.019089000000000005
8684,8684.5,-0.019089000000000005
8685,8685.5,-0.019089000000000005
8686,8686.5,-0.019089000000000005
8687,8687.5,-0.019089000000000005
8688,8688.5,-0.019089000000000005
8689,8689.5,-0.019089000000000005
8690,8690.5,-0.019089000000000005
8691,8691.5,-0.019089000000000005
8692,8692.5,-0.019089000000000005
8693,8693.5,-0.019089000000000005
8694,8694.5,-0.019089000000000005
8695,8695.5,-0.019089000000000005
8696,8696.5,48.38725722918235
8697,8697.5,422.19966964811886
8698,8698.5,540.3055609983006
8699,8699.5,689.8064450267638
8700,8700.5,783.5523744454661
8701,8701.5,800.4897388598455
8702,8702.5,1008.2118700034209
8703,8703.5,786.4825502295814
8704,8704.5,456.3684007079342
8705,8705.5,48.68662439450474
8706,8706.5,-0.019089000000000005
8707,8707.5,-0.019089000000000005
8708,8708.5,-0.019089000000000005
8709,8709.5,-0.019089000000000005
8710,8710.5,-0.019089000000000005
8711,8711.5,-0.019089000000000005
8712,8712.5,-0.019089000000000005
