,Time,Power
7209,7209.5,820.0396012547027
7210,7210.5,867.659350313887
7211,7211.5,1164.1696127510725
7212,7212.5,1206.8997273309287
7213,7213.5,1154.2250113130972
7214,7214.5,1009.1854823378295
7215,7215.5,466.3027101177026
7216,7216.5,22.139505481929177
7217,7217.5,79.71939366431944
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,111.970789124144
7232,7232.5,495.9894119546895
7233,7233.5,816.3612981693702
7234,7234.5,1035.172539268742
7235,7235.5,1157.461612740242
7236,7236.5,1200.0695692561346
7237,7237.5,1143.7588366527116
7238,7238.5,994.6068390397845
7239,7239.5,772.3705561777364
7240,7240.5,445.6818973800207
7241,7241.5,68.60512537173612
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,103.92416885923264
7256,7256.5,481.1822938913285
7257,7257.5,783.254887502559
7258,7258.5,981.6086341504616
7259,7259.5,1105.5335750869058
7260,7260.5,1138.4011856849665
7261,7261.5,1083.684117081665
7262,7262.5,948.3331165690146
7263,7263.5,736.8455234443454
7264,7264.5,430.81752887112606
7265,7265.5,64.58216550482595
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,101.5584430441468
7280,7280.5,482.1027831037607
7281,7281.5,774.207281588942
7282,7282.5,959.9764245653225
7283,7283.5,1083.674648701441
7284,7284.5,1124.2912209516692
7285,7285.5,1077.7937453439984
7286,7286.5,947.8135623264005
7287,7287.5,736.3906700156032
7288,7288.5,432.70720997467737
7289,7289.5,63.580283766110945
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,96.14125647643667
7304,7304.5,478.2132695547238
7305,7305.5,789.1153755658527
7306,7306.5,987.620398783816
7307,7307.5,1114.9460737527427
7308,7308.5,1151.806091045806
7309,7309.5,1101.2466573341019
7310,7310.5,962.1347591158113
7311,7311.5,744.0072936113853
7312,7312.5,425.0668660823567
7313,7313.5,57.58939301873458
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,79.55523676261397
7328,7328.5,453.9460071426398
7329,7329.5,766.8818671426624
7330,7330.5,981.9036135144196
7331,7331.5,1099.2403518030358
7332,7332.5,1146.742602112554
7333,7333.5,1092.2936245468131
7334,7334.5,952.1083364124779
7335,7335.5,735.1846960840211
7336,7336.5,415.722076203736
7337,7337.5,53.055999813579284
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,67.88484209830237
7352,7352.5,437.25761593744824
7353,7353.5,755.1896141868808
7354,7354.5,973.1436308500001
7355,7355.5,1092.8438860725319
7356,7356.5,1134.1577646656415
7357,7357.5,985.4580539711836
7358,7358.5,818.8370365220409
7359,7359.5,697.804686196576
7360,7360.5,199.05832623515835
7361,7361.5,39.51772046184898
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,70.69162936137529
7376,7376.5,451.8307770543665
7377,7377.5,755.6682570793715
7378,7378.5,954.5320344046316
7379,7379.5,1084.1477824951253
7380,7380.5,1126.9884265571477
7381,7381.5,1082.6315120394402
7382,7382.5,944.6288906448916
7383,7383.5,725.2140838269595
7384,7384.5,405.0880457997718
7385,7385.5,47.15290399732759
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,69.23183275843476
7400,7400.5,460.56180550533935
7401,7401.5,791.0995118778318
7402,7402.5,1009.7169954371193
7403,7403.5,1136.3592133247216
7404,7404.5,1172.3852789142788
7405,7405.5,1107.9592591615879
7406,7406.5,960.7812580168433
7407,7407.5,734.5383033383445
7408,7408.5,363.2571061449844
7409,7409.5,20.76051454541156
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,68.71807484682822
7424,7424.5,458.43547630237816
7425,7425.5,773.58352112195
7426,7426.5,973.7112020028396
7427,7427.5,1084.8341211455775
7428,7428.5,1098.5430029036488
7429,7429.5,1032.0647643902287
7430,7430.5,897.9734094805401
7431,7431.5,696.5616052811037
7432,7432.5,394.994614198741
7433,7433.5,43.892465804589776
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,65.02127422808856
7448,7448.5,449.387314504069
7449,7449.5,767.3256080485017
7450,7450.5,982.6612650043172
7451,7451.5,1108.5111283201222
7452,7452.5,1148.35807789534
7453,7453.5,1094.0292069499515
7454,7454.5,949.381649959392
7455,7455.5,728.8489016250664
7456,7456.5,408.739603325696
7457,7457.5,43.50634116670737
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,57.35215467421741
7472,7472.5,443.27098881194655
7473,7473.5,582.4943070787422
7474,7474.5,785.892342451199
7475,7475.5,861.9178070538183
7476,7476.5,1130.9182109231158
7477,7477.5,701.3393215807087
7478,7478.5,928.2046658911404
7479,7479.5,652.6892359903234
7480,7480.5,385.15268199148517
7481,7481.5,16.31087614708935
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,47.58546415914266
7496,7496.5,418.64105510075325
7497,7497.5,739.4966606350948
7498,7498.5,950.2450755099902
7499,7499.5,1075.8491550590363
7500,7500.5,1113.0555101570533
7501,7501.5,1062.189933706459
7502,7502.5,924.7992214847282
7503,7503.5,707.3248943954108
7504,7504.5,385.66706213999674
7505,7505.5,32.45190921904829
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,17.632370703659184
7520,7520.5,380.8143978256755
7521,7521.5,555.0983322848627
7522,7522.5,940.7266315338117
7523,7523.5,1072.6513375270092
7524,7524.5,1116.3977064887383
7525,7525.5,767.6267422317394
7526,7526.5,910.1106455523117
7527,7527.5,538.052584456961
7528,7528.5,165.48150628877636
7529,7529.5,5.111992196702733
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,6.017507805038236
7544,7544.5,95.74165829971065
7545,7545.5,636.8309456652008
7546,7546.5,1048.915613109475
7547,7547.5,1194.0934429940544
7548,7548.5,1243.975132773509
7549,7549.5,1191.325334432144
7550,7550.5,1043.2634969695348
7551,7551.5,804.3033278638055
7552,7552.5,451.0295503926871
7553,7553.5,40.433467654486506
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,59.21122454200603
7568,7568.5,471.8611118024637
7569,7569.5,797.3862733225259
7570,7570.5,998.2449382828598
7571,7571.5,1115.9153349872083
7572,7572.5,1159.0101425550226
7573,7573.5,1121.3813438790835
7574,7574.5,988.6061071767751
7575,7575.5,769.0489745807957
7576,7576.5,423.9351837913546
7577,7577.5,33.73730231037835
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,45.86037773467644
7592,7592.5,454.4398418684539
7593,7593.5,797.690158319203
7594,7594.5,1019.3850222653384
7595,7595.5,1151.0212783197987
7596,7596.5,1190.2448564838664
7597,7597.5,1127.085041974498
7598,7598.5,978.3815322028507
7599,7599.5,738.0936543330764
7600,7600.5,395.1935490640714
7601,7601.5,22.80679823088742
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,36.30976029765465
7616,7616.5,437.48177201973516
7617,7617.5,773.0471204714504
7618,7618.5,991.3732446169129
7619,7619.5,1117.5870897567609
7620,7620.5,1166.8005671531862
7621,7621.5,1114.0909752451944
7622,7622.5,974.424628492827
7623,7623.5,750.7782267680618
7624,7624.5,408.7924949627554
7625,7625.5,27.62305140226858
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,8.280761828949075
7640,7640.5,306.66471630979726
7641,7641.5,646.7207301831065
7642,7642.5,697.3288550815316
7643,7643.5,942.0686258686685
7644,7644.5,1113.5242316668064
7645,7645.5,1040.390552695639
7646,7646.5,902.0115322912878
7647,7647.5,701.3986835466798
7648,7648.5,383.1446464301239
7649,7649.5,9.73852218301025
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,9.229441113256941
7664,7664.5,203.69647005328147
7665,7665.5,533.0030708666952
7666,7666.5,930.415216207798
7667,7667.5,1057.1266935278238
7668,7668.5,1115.7384788784216
7669,7669.5,1062.6720521031182
7670,7670.5,927.2532613863648
7671,7671.5,703.0614399997648
7672,7672.5,373.16712066492994
7673,7673.5,8.826738798925122
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,22.767434581681325
7688,7688.5,381.0287510584427
7689,7689.5,711.9016559171622
7690,7690.5,935.3213514691813
7691,7691.5,844.1327913907153
7692,7692.5,1010.7418654166594
7693,7693.5,1060.8402664384753
7694,7694.5,908.4897250258551
7695,7695.5,682.7527713710941
7696,7696.5,351.6859082445624
7697,7697.5,-0.019089000000000005
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,1.7152792945123951
7712,7712.5,166.59849199137068
7713,7713.5,348.65745729190536
7714,7714.5,485.8777104682787
7715,7715.5,660.337653744925
7716,7716.5,729.2123013451243
7717,7717.5,504.975793411164
7718,7718.5,178.93033249281433
7719,7719.5,140.2957577551003
7720,7720.5,95.22500080898239
7721,7721.5,-0.019089000000000005
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,23.04702738699005
7736,7736.5,400.0086793054938
7737,7737.5,736.9743199922127
7738,7738.5,946.4420859533446
7739,7739.5,1071.922996303517
7740,7740.5,1115.2846805850763
7741,7741.5,1070.6834967487623
7742,7742.5,938.6104940125758
7743,7743.5,715.0056874925597
7744,7744.5,384.85506008292
7745,7745.5,-0.019089000000000005
7746,7746.5,-0.019089000000000005
