,Time,Power
8131,8131.5,-0.019089000000000005
8132,8132.5,-0.019089000000000005
8133,8133.5,-0.019089000000000005
8134,8134.5,-0.019089000000000005
8135,8135.5,-0.019089000000000005
8136,8136.5,-0.019089000000000005
8137,8137.5,-0.019089000000000005
8138,8138.5,-0.019089000000000005
8139,8139.5,-0.019089000000000005
8140,8140.5,-0.019089000000000005
8141,8141.5,-0.019089000000000005
8142,8142.5,-0.019089000000000005
8143,8143.5,-0.019089000000000005
8144,8144.5,283.2971678177536
8145,8145.5,695.8258494015691
8146,8146.5,980.7402218747184
8147,8147.5,1167.1895527282106
8148,8148.5,1240.1409698537295
8149,8149.5,1213.3274128047303
8150,8150.5,1073.3240525712608
8151,8151.5,825.2978443836535
8152,8152.5,449.9069321145363
8153,8153.5,31.313170990039733
8154,8154.5,-0.019089000000000005
8155,8155.5,-0.019089000000000005
8156,8156.5,-0.019089000000000005
8157,8157.5,-0.019089000000000005
8158,8158.5,-0.019089000000000005
8159,8159.5,-0.019089000000000005
8160,8160.5,-0.019089000000000005
8161,8161.5,-0.019089000000000005
8162,8162.5,-0.019089000000000005
8163,8163.5,-0.019089000000000005
8164,8164.5,-0.019089000000000005
8165,8165.5,-0.019089000000000005
8166,8166.5,-0.019089000000000005
8167,8167.5,-0.019089000000000005
8168,8168.5,317.92844069285974
8169,8169.5,711.0573814543525
8170,8170.5,961.5639709743185
8171,8171.5,1107.378315943841
8172,8172.5,1156.3952653873423
8173,8173.5,1110.820299713929
8174,8174.5,987.8948227958377
8175,8175.5,765.4907873180316
8176,8176.5,433.740042059318
8177,8177.5,35.59049250473151
8178,8178.5,-0.019089000000000005
8179,8179.5,-0.019089000000000005
8180,8180.5,-0.019089000000000005
8181,8181.5,-0.019089000000000005
8182,8182.5,-0.019089000000000005
8183,8183.5,-0.019089000000000005
8184,8184.5,-0.019089000000000005
8185,8185.5,-0.019089000000000005
8186,8186.5,-0.019089000000000005
8187,8187.5,-0.019089000000000005
8188,8188.5,-0.019089000000000005
8189,8189.5,-0.019089000000000005
8190,8190.5,-0.019089000000000005
8191,8191.5,-0.019089000000000005
8192,8192.5,291.5652157626973
8193,8193.5,688.2172391179116
8194,8194.5,943.9406948761748
8195,8195.5,1108.1797098430272
8196,8196.5,1162.9039081908993
8197,8197.5,1128.3743011996569
8198,8198.5,998.8462831208375
8199,8199.5,772.2663794504489
8200,8200.5,444.994758464591
8201,8201.5,38.91266059798498
8202,8202.5,-0.019089000000000005
8203,8203.5,-0.019089000000000005
8204,8204.5,-0.019089000000000005
8205,8205.5,-0.019089000000000005
8206,8206.5,-0.019089000000000005
8207,8207.5,-0.019089000000000005
8208,8208.5,-0.019089000000000005
8209,8209.5,-0.019089000000000005
8210,8210.5,-0.019089000000000005
8211,8211.5,-0.019089000000000005
8212,8212.5,-0.019089000000000005
8213,8213.5,-0.019089000000000005
8214,8214.5,-0.019089000000000005
8215,8215.5,-0.019089000000000005
8216,8216.5,104.37391499135047
8217,8217.5,655.5124981573589
8218,8218.5,918.8056884157215
8219,8219.5,1079.6576745225873
8220,8220.5,1130.315690745464
8221,8221.5,1093.915609438992
8222,8222.5,965.9958926422388
8223,8223.5,743.1937410504294
8224,8224.5,280.26600186269843
8225,8225.5,10.843318462277583
8226,8226.5,-0.019089000000000005
8227,8227.5,-0.019089000000000005
8228,8228.5,-0.019089000000000005
8229,8229.5,-0.019089000000000005
8230,8230.5,-0.019089000000000005
8231,8231.5,-0.019089000000000005
8232,8232.5,-0.019089000000000005
8233,8233.5,-0.019089000000000005
8234,8234.5,-0.019089000000000005
8235,8235.5,-0.019089000000000005
8236,8236.5,-0.019089000000000005
8237,8237.5,-0.019089000000000005
8238,8238.5,-0.019089000000000005
8239,8239.5,-0.019089000000000005
8240,8240.5,32.09992759811471
8241,8241.5,104.08014381883986
8242,8242.5,123.68228194373769
8243,8243.5,206.57788633047795
8244,8244.5,214.00233436895508
8245,8245.5,225.9061292690176
8246,8246.5,194.82776387402552
8247,8247.5,139.8652590964114
8248,8248.5,42.17959510895819
8249,8249.5,23.104563307883467
8250,8250.5,-0.019089000000000005
8251,8251.5,-0.019089000000000005
8252,8252.5,-0.019089000000000005
8253,8253.5,-0.019089000000000005
8254,8254.5,-0.019089000000000005
8255,8255.5,-0.019089000000000005
8256,8256.5,-0.019089000000000005
8257,8257.5,-0.019089000000000005
8258,8258.5,-0.019089000000000005
8259,8259.5,-0.019089000000000005
8260,8260.5,-0.019089000000000005
8261,8261.5,-0.019089000000000005
8262,8262.5,-0.019089000000000005
8263,8263.5,-0.019089000000000005
8264,8264.5,193.8057536472316
8265,8265.5,548.418870796415
8266,8266.5,90.80174014250021
8267,8267.5,96.17026790284912
8268,8268.5,101.84925913697207
8269,8269.5,1040.3555015033062
8270,8270.5,912.6140568004519
8271,8271.5,686.5911364497653
8272,8272.5,361.73061415254205
8273,8273.5,9.690689362168898
8274,8274.5,-0.019089000000000005
8275,8275.5,-0.019089000000000005
8276,8276.5,-0.019089000000000005
8277,8277.5,-0.019089000000000005
8278,8278.5,-0.019089000000000005
8279,8279.5,-0.019089000000000005
8280,8280.5,-0.019089000000000005
8281,8281.5,-0.019089000000000005
8282,8282.5,-0.019089000000000005
8283,8283.5,-0.019089000000000005
8284,8284.5,-0.019089000000000005
8285,8285.5,-0.019089000000000005
8286,8286.5,-0.019089000000000005
8287,8287.5,-0.019089000000000005
8288,8288.5,39.31594004963863
8289,8289.5,61.07063267623056
8290,8290.5,126.93643089487873
8291,8291.5,103.15811678286444
8292,8292.5,309.92933390856194
8293,8293.5,266.02496740204344
8294,8294.5,36.5289704693551
8295,8295.5,244.48062009649084
8296,8296.5,205.86519464443288
8297,8297.5,5.673348312479055
8298,8298.5,-0.019089000000000005
8299,8299.5,-0.019089000000000005
8300,8300.5,-0.019089000000000005
8301,8301.5,-0.019089000000000005
8302,8302.5,-0.019089000000000005
8303,8303.5,-0.019089000000000005
8304,8304.5,-0.019089000000000005
8305,8305.5,-0.019089000000000005
8306,8306.5,-0.019089000000000005
8307,8307.5,-0.019089000000000005
8308,8308.5,-0.019089000000000005
8309,8309.5,-0.019089000000000005
8310,8310.5,-0.019089000000000005
8311,8311.5,-0.019089000000000005
8312,8312.5,4.899031323249169
8313,8313.5,26.49471747543251
8314,8314.5,59.247726150873106
8315,8315.5,215.1273837137211
8316,8316.5,132.56347807953293
8317,8317.5,327.10602522658013
8318,8318.5,113.12759365179913
8319,8319.5,147.12778444118658
8320,8320.5,109.17386997700716
8321,8321.5,3.6611640521455584
8322,8322.5,-0.019089000000000005
8323,8323.5,-0.019089000000000005
8324,8324.5,-0.019089000000000005
8325,8325.5,-0.019089000000000005
8326,8326.5,-0.019089000000000005
8327,8327.5,-0.019089000000000005
8328,8328.5,-0.019089000000000005
8329,8329.5,-0.019089000000000005
8330,8330.5,-0.019089000000000005
8331,8331.5,-0.019089000000000005
8332,8332.5,-0.019089000000000005
8333,8333.5,-0.019089000000000005
8334,8334.5,-0.019089000000000005
8335,8335.5,-0.019089000000000005
8336,8336.5,26.919906609916783
8337,8337.5,178.97089050355822
8338,8338.5,448.4751941700424
8339,8339.5,656.8208753532957
8340,8340.5,807.0713777491428
8341,8341.5,865.6646886926717
8342,8342.5,936.3270135038604
8343,8343.5,780.5253384387711
8344,8344.5,452.3377101271775
8345,8345.5,48.610768433880025
8346,8346.5,-0.019089000000000005
8347,8347.5,-0.019089000000000005
8348,8348.5,-0.019089000000000005
8349,8349.5,-0.019089000000000005
8350,8350.5,-0.019089000000000005
8351,8351.5,-0.019089000000000005
8352,8352.5,-0.019089000000000005
8353,8353.5,-0.019089000000000005
8354,8354.5,-0.019089000000000005
8355,8355.5,-0.019089000000000005
8356,8356.5,-0.019089000000000005
8357,8357.5,-0.019089000000000005
8358,8358.5,-0.019089000000000005
8359,8359.5,-0.019089000000000005
8360,8360.5,148.0482194425822
8361,8361.5,491.4282087826931
8362,8362.5,674.1202134623153
8363,8363.5,847.7359572653023
8364,8364.5,1122.8510170439242
8365,8365.5,1086.2867892355368
8366,8366.5,575.6788188183174
8367,8367.5,245.69740894878123
8368,8368.5,155.92579248726844
8369,8369.5,5.739886486648678
8370,8370.5,-0.019089000000000005
8371,8371.5,-0.019089000000000005
8372,8372.5,-0.019089000000000005
8373,8373.5,-0.019089000000000005
8374,8374.5,-0.019089000000000005
8375,8375.5,-0.019089000000000005
8376,8376.5,-0.019089000000000005
8377,8377.5,-0.019089000000000005
8378,8378.5,-0.019089000000000005
8379,8379.5,-0.019089000000000005
8380,8380.5,-0.019089000000000005
8381,8381.5,-0.019089000000000005
8382,8382.5,-0.019089000000000005
8383,8383.5,-0.019089000000000005
8384,8384.5,254.129458801151
8385,8385.5,646.0622637869893
8386,8386.5,899.3621419428321
8387,8387.5,1034.858104163379
8388,8388.5,1069.9221500813562
8389,8389.5,1037.61444712394
8390,8390.5,933.9469678394958
8391,8391.5,736.4426666010776
8392,8392.5,436.985387308334
8393,8393.5,46.84383672014962
8394,8394.5,-0.019089000000000005
8395,8395.5,-0.019089000000000005
8396,8396.5,-0.019089000000000005
8397,8397.5,-0.019089000000000005
8398,8398.5,-0.019089000000000005
8399,8399.5,-0.019089000000000005
8400,8400.5,-0.019089000000000005
8401,8401.5,-0.019089000000000005
8402,8402.5,-0.019089000000000005
8403,8403.5,-0.019089000000000005
8404,8404.5,-0.019089000000000005
8405,8405.5,-0.019089000000000005
8406,8406.5,-0.019089000000000005
8407,8407.5,-0.019089000000000005
8408,8408.5,44.558291936483975
8409,8409.5,533.6932818896557
8410,8410.5,521.493933594949
8411,8411.5,823.338312292873
8412,8412.5,926.1464856849486
8413,8413.5,751.2671209791788
8414,8414.5,545.7752806541919
8415,8415.5,477.416898649571
8416,8416.5,207.23638292799285
8417,8417.5,7.633862749067744
8418,8418.5,-0.019089000000000005
8419,8419.5,-0.019089000000000005
8420,8420.5,-0.019089000000000005
8421,8421.5,-0.019089000000000005
8422,8422.5,-0.019089000000000005
8423,8423.5,-0.019089000000000005
8424,8424.5,-0.019089000000000005
8425,8425.5,-0.019089000000000005
8426,8426.5,-0.019089000000000005
8427,8427.5,-0.019089000000000005
8428,8428.5,-0.019089000000000005
8429,8429.5,-0.019089000000000005
8430,8430.5,-0.019089000000000005
8431,8431.5,-0.019089000000000005
8432,8432.5,191.66009300451188
8433,8433.5,216.12114150912697
8434,8434.5,337.92084605003316
8435,8435.5,568.6246657955567
8436,8436.5,842.5906019145062
8437,8437.5,699.8861235596651
8438,8438.5,178.2943914286488
8439,8439.5,608.3239039826651
8440,8440.5,154.71975962258776
8441,8441.5,5.608531716792691
8442,8442.5,-0.019089000000000005
8443,8443.5,-0.019089000000000005
8444,8444.5,-0.019089000000000005
8445,8445.5,-0.019089000000000005
8446,8446.5,-0.019089000000000005
8447,8447.5,-0.019089000000000005
8448,8448.5,-0.019089000000000005
8449,8449.5,-0.019089000000000005
8450,8450.5,-0.019089000000000005
8451,8451.5,-0.019089000000000005
8452,8452.5,-0.019089000000000005
8453,8453.5,-0.019089000000000005
8454,8454.5,-0.019089000000000005
8455,8455.5,-0.019089000000000005
8456,8456.5,25.41033010401228
8457,8457.5,75.79221261736957
8458,8458.5,193.14762920575058
8459,8459.5,1051.4073645289716
8460,8460.5,489.09100001754325
8461,8461.5,704.7573175749602
8462,8462.5,145.84013457903183
8463,8463.5,773.9343772837807
8464,8464.5,3.9398578162101376
8465,8465.5,-0.019089000000000005
8466,8466.5,-0.019089000000000005
8467,8467.5,-0.019089000000000005
8468,8468.5,-0.019089000000000005
8469,8469.5,-0.019089000000000005
8470,8470.5,-0.019089000000000005
8471,8471.5,-0.019089000000000005
8472,8472.5,-0.019089000000000005
8473,8473.5,-0.019089000000000005
8474,8474.5,-0.019089000000000005
8475,8475.5,-0.019089000000000005
8476,8476.5,-0.019089000000000005
8477,8477.5,-0.019089000000000005
8478,8478.5,-0.019089000000000005
8479,8479.5,-0.019089000000000005
8480,8480.5,42.18545986956099
8481,8481.5,182.1429941775844
8482,8482.5,411.3012019842945
8483,8483.5,475.6990278647919
8484,8484.5,533.1194223646525
8485,8485.5,1156.7709850429753
8486,8486.5,1028.1077555443408
8487,8487.5,809.1894128707875
8488,8488.5,476.3961406373525
8489,8489.5,59.36851039417298
8490,8490.5,-0.019089000000000005
8491,8491.5,-0.019089000000000005
8492,8492.5,-0.019089000000000005
8493,8493.5,-0.019089000000000005
8494,8494.5,-0.019089000000000005
8495,8495.5,-0.019089000000000005
8496,8496.5,-0.019089000000000005
8497,8497.5,-0.019089000000000005
8498,8498.5,-0.019089000000000005
8499,8499.5,-0.019089000000000005
8500,8500.5,-0.019089000000000005
8501,8501.5,-0.019089000000000005
8502,8502.5,-0.019089000000000005
8503,8503.5,-0.019089000000000005
8504,8504.5,114.31570668752299
8505,8505.5,623.3521688838446
8506,8506.5,896.0595236966749
8507,8507.5,1059.7782211369254
8508,8508.5,1134.039565230963
8509,8509.5,1107.6913579424136
8510,8510.5,988.7409422786403
8511,8511.5,780.7071741337124
8512,8512.5,455.5258807363385
8513,8513.5,51.508376440843996
8514,8514.5,-0.019089000000000005
8515,8515.5,-0.019089000000000005
8516,8516.5,-0.019089000000000005
8517,8517.5,-0.019089000000000005
8518,8518.5,-0.019089000000000005
8519,8519.5,-0.019089000000000005
8520,8520.5,-0.019089000000000005
8521,8521.5,-0.019089000000000005
8522,8522.5,-0.019089000000000005
8523,8523.5,-0.019089000000000005
8524,8524.5,-0.019089000000000005
8525,8525.5,-0.019089000000000005
8526,8526.5,-0.019089000000000005
8527,8527.5,-0.019089000000000005
8528,8528.5,42.317515819701526
8529,8529.5,174.18069800393226
8530,8530.5,135.7448620696657
8531,8531.5,172.02377007467575
8532,8532.5,210.44968335039906
8533,8533.5,182.13096581964373
8534,8534.5,86.77008092927399
8535,8535.5,31.89600342267402
8536,8536.5,29.54743421774141
8537,8537.5,18.988863039691783
8538,8538.5,-0.019089000000000005
8539,8539.5,-0.019089000000000005
8540,8540.5,-0.019089000000000005
8541,8541.5,-0.019089000000000005
8542,8542.5,-0.019089000000000005
8543,8543.5,-0.019089000000000005
8544,8544.5,-0.019089000000000005
8545,8545.5,-0.019089000000000005
8546,8546.5,-0.019089000000000005
8547,8547.5,-0.019089000000000005
8548,8548.5,-0.019089000000000005
8549,8549.5,-0.019089000000000005
8550,8550.5,-0.019089000000000005
8551,8551.5,-0.019089000000000005
8552,8552.5,38.01198262928858
8553,8553.5,177.80054923433596
8554,8554.5,526.4471195183978
8555,8555.5,335.333218130062
8556,8556.5,700.4660807736963
8557,8557.5,230.67883114945937
8558,8558.5,193.73960807607835
8559,8559.5,124.05765075858858
8560,8560.5,4.116759183929967
8561,8561.5,-0.019089000000000005
8562,8562.5,-0.019089000000000005
8563,8563.5,-0.019089000000000005
8564,8564.5,-0.019089000000000005
8565,8565.5,-0.019089000000000005
8566,8566.5,-0.019089000000000005
8567,8567.5,-0.019089000000000005
8568,8568.5,-0.019089000000000005
8569,8569.5,-0.019089000000000005
8570,8570.5,-0.019089000000000005
8571,8571.5,-0.019089000000000005
8572,8572.5,-0.019089000000000005
8573,8573.5,-0.019089000000000005
8574,8574.5,-0.019089000000000005
8575,8575.5,-0.019089000000000005
8576,8576.5,6.150932845688744
8577,8577.5,7.73405869770208
8578,8578.5,46.311969998926436
8579,8579.5,67.33479792355925
8580,8580.5,49.13700924693689
8581,8581.5,379.62065428124293
8582,8582.5,265.0038025063023
8583,8583.5,277.4509230762721
8584,8584.5,23.666236999418018
8585,8585.5,-0.019089000000000005
8586,8586.5,-0.019089000000000005
8587,8587.5,-0.019089000000000005
8588,8588.5,-0.019089000000000005
8589,8589.5,-0.019089000000000005
8590,8590.5,-0.019089000000000005
8591,8591.5,-0.019089000000000005
8592,8592.5,-0.019089000000000005
8593,8593.5,-0.019089000000000005
8594,8594.5,-0.019089000000000005
8595,8595.5,-0.019089000000000005
8596,8596.5,-0.019089000000000005
8597,8597.5,-0.019089000000000005
8598,8598.5,-0.019089000000000005
8599,8599.5,-0.019089000000000005
8600,8600.5,8.442606042614175
8601,8601.5,38.988862503966196
8602,8602.5,105.44532571796756
8603,8603.5,153.08168855232017
8604,8604.5,184.72914175545645
8605,8605.5,186.34904100412237
8606,8606.5,136.18733661655284
8607,8607.5,102.9927631849519
8608,8608.5,35.02857833312054
8609,8609.5,0.9749858029910572
8610,8610.5,-0.019089000000000005
8611,8611.5,-0.019089000000000005
8612,8612.5,-0.019089000000000005
8613,8613.5,-0.019089000000000005
8614,8614.5,-0.019089000000000005
8615,8615.5,-0.019089000000000005
8616,8616.5,-0.019089000000000005
8617,8617.5,-0.019089000000000005
8618,8618.5,-0.019089000000000005
8619,8619.5,-0.019089000000000005
8620,8620.5,-0.019089000000000005
8621,8621.5,-0.019089000000000005
8622,8622.5,-0.019089000000000005
8623,8623.5,-0.019089000000000005
8624,8624.5,199.8054814060673
8625,8625.5,305.84987786774764
8626,8626.5,925.8556859079222
8627,8627.5,1123.5883517467544
8628,8628.5,1197.2223937919784
8629,8629.5,1182.8053588057521
8630,8630.5,1062.084364789035
8631,8631.5,845.7099330830888
8632,8632.5,507.58617626497346
8633,8633.5,81.18034458273014
8634,8634.5,-0.019089000000000005
8635,8635.5,-0.019089000000000005
8636,8636.5,-0.019089000000000005
8637,8637.5,-0.019089000000000005
8638,8638.5,-0.019089000000000005
8639,8639.5,-0.019089000000000005
8640,8640.5,-0.019089000000000005
8641,8641.5,-0.019089000000000005
8642,8642.5,-0.019089000000000005
8643,8643.5,-0.019089000000000005
8644,8644.5,-0.019089000000000005
8645,8645.5,-0.019089000000000005
8646,8646.5,-0.019089000000000005
8647,8647.5,-0.019089000000000005
8648,8648.5,72.28076027483499
8649,8649.5,634.6615074112627
8650,8650.5,904.441140505041
8651,8651.5,1088.9633089326185
8652,8652.5,1168.9985389306094
8653,8653.5,1154.7123265295827
8654,8654.5,1039.577467363857
8655,8655.5,822.7482229600868
8656,8656.5,495.3318503215826
8657,8657.5,76.89308931863954
8658,8658.5,-0.019089000000000005
8659,8659.5,-0.019089000000000005
8660,8660.5,-0.019089000000000005
8661,8661.5,-0.019089000000000005
8662,8662.5,-0.019089000000000005
8663,8663.5,-0.019089000000000005
