,Time,Power
8114,8114.5,-0.019089000000000005
8115,8115.5,-0.019089000000000005
8116,8116.5,-0.019089000000000005
8117,8117.5,-0.019089000000000005
8118,8118.5,-0.019089000000000005
8119,8119.5,-0.019089000000000005
8120,8120.5,38.08678868204718
8121,8121.5,99.83348868621626
8122,8122.5,224.84171730524022
8123,8123.5,347.63000184068295
8124,8124.5,262.9693011216797
8125,8125.5,207.07980203072728
8126,8126.5,334.6151045317564
8127,8127.5,283.4423419919724
8128,8128.5,157.56869270305114
8129,8129.5,-0.019089000000000005
8130,8130.5,-0.019089000000000005
8131,8131.5,-0.019089000000000005
8132,8132.5,-0.019089000000000005
8133,8133.5,-0.019089000000000005
8134,8134.5,-0.019089000000000005
8135,8135.5,-0.019089000000000005
8136,8136.5,-0.019089000000000005
8137,8137.5,-0.019089000000000005
8138,8138.5,-0.019089000000000005
8139,8139.5,-0.019089000000000005
8140,8140.5,-0.019089000000000005
8141,8141.5,-0.019089000000000005
8142,8142.5,-0.019089000000000005
8143,8143.5,-0.019089000000000005
8144,8144.5,319.88565563787216
8145,8145.5,730.1096438005796
8146,8146.5,1008.3735671074703
8147,8147.5,1180.8612414926215
8148,8148.5,1242.0298136811996
8149,8149.5,1201.0364242097892
8150,8150.5,1053.8290196625464
8151,8151.5,801.9986954793953
8152,8152.5,427.18238716367495
8153,8153.5,-0.019089000000000005
8154,8154.5,-0.019089000000000005
8155,8155.5,-0.019089000000000005
8156,8156.5,-0.019089000000000005
8157,8157.5,-0.019089000000000005
8158,8158.5,-0.019089000000000005
8159,8159.5,-0.019089000000000005
8160,8160.5,-0.019089000000000005
8161,8161.5,-0.019089000000000005
8162,8162.5,-0.019089000000000005
8163,8163.5,-0.019089000000000005
8164,8164.5,-0.019089000000000005
8165,8165.5,-0.019089000000000005
8166,8166.5,-0.019089000000000005
8167,8167.5,-0.019089000000000005
8168,8168.5,143.9076340136692
8169,8169.5,375.30633938488745
8170,8170.5,222.31379099484113
8171,8171.5,362.1130410248724
8172,8172.5,439.8025504078071
8173,8173.5,585.0129847540971
8174,8174.5,544.1207063189676
8175,8175.5,373.51207362209294
8176,8176.5,403.7233900058465
8177,8177.5,-0.019089000000000005
8178,8178.5,-0.019089000000000005
8179,8179.5,-0.019089000000000005
8180,8180.5,-0.019089000000000005
8181,8181.5,-0.019089000000000005
8182,8182.5,-0.019089000000000005
8183,8183.5,-0.019089000000000005
8184,8184.5,-0.019089000000000005
8185,8185.5,-0.019089000000000005
8186,8186.5,-0.019089000000000005
8187,8187.5,-0.019089000000000005
8188,8188.5,-0.019089000000000005
8189,8189.5,-0.019089000000000005
8190,8190.5,-0.019089000000000005
8191,8191.5,-0.019089000000000005
8192,8192.5,106.93783539798312
8193,8193.5,219.8821795573605
8194,8194.5,1008.8107433437849
8195,8195.5,1161.382220588821
8196,8196.5,1211.856294954615
8197,8197.5,1156.6022093417073
8198,8198.5,1005.5125905800544
8199,8199.5,760.0884836750676
8200,8200.5,404.401322102532
8201,8201.5,-0.019089000000000005
8202,8202.5,-0.019089000000000005
8203,8203.5,-0.019089000000000005
8204,8204.5,-0.019089000000000005
8205,8205.5,-0.019089000000000005
8206,8206.5,-0.019089000000000005
8207,8207.5,-0.019089000000000005
8208,8208.5,-0.019089000000000005
8209,8209.5,-0.019089000000000005
8210,8210.5,-0.019089000000000005
8211,8211.5,-0.019089000000000005
8212,8212.5,-0.019089000000000005
8213,8213.5,-0.019089000000000005
8214,8214.5,-0.019089000000000005
8215,8215.5,-0.019089000000000005
8216,8216.5,30.091210942260236
8217,8217.5,86.87299638635277
8218,8218.5,255.03686214647962
8219,8219.5,377.21629224405433
8220,8220.5,614.1079018984655
8221,8221.5,379.34376039145013
8222,8222.5,998.2002506278562
8223,8223.5,765.1862670710182
8224,8224.5,207.2482346165046
8225,8225.5,-0.019089000000000005
8226,8226.5,-0.019089000000000005
8227,8227.5,-0.019089000000000005
8228,8228.5,-0.019089000000000005
8229,8229.5,-0.019089000000000005
8230,8230.5,-0.019089000000000005
8231,8231.5,-0.019089000000000005
8232,8232.5,-0.019089000000000005
8233,8233.5,-0.019089000000000005
8234,8234.5,-0.019089000000000005
8235,8235.5,-0.019089000000000005
8236,8236.5,-0.019089000000000005
8237,8237.5,-0.019089000000000005
8238,8238.5,-0.019089000000000005
8239,8239.5,-0.019089000000000005
8240,8240.5,353.909946769596
8241,8241.5,746.6241558878244
8242,8242.5,1006.3491844360857
8243,8243.5,1169.1831911702634
8244,8244.5,1234.0759329391944
8245,8245.5,1190.682786961177
8246,8246.5,1041.0524149647708
8247,8247.5,795.155249625767
8248,8248.5,437.57277479865905
8249,8249.5,-0.019089000000000005
8250,8250.5,-0.019089000000000005
8251,8251.5,-0.019089000000000005
8252,8252.5,-0.019089000000000005
8253,8253.5,-0.019089000000000005
8254,8254.5,-0.019089000000000005
8255,8255.5,-0.019089000000000005
8256,8256.5,-0.019089000000000005
8257,8257.5,-0.019089000000000005
8258,8258.5,-0.019089000000000005
8259,8259.5,-0.019089000000000005
8260,8260.5,-0.019089000000000005
8261,8261.5,-0.019089000000000005
8262,8262.5,-0.019089000000000005
8263,8263.5,-0.019089000000000005
8264,8264.5,141.5314053293998
8265,8265.5,466.84932877875866
8266,8266.5,689.5709810145568
8267,8267.5,894.919516389547
8268,8268.5,1187.0356962083258
8269,8269.5,1141.427343838607
8270,8270.5,999.1617996733731
8271,8271.5,764.4648155821092
8272,8272.5,415.7518275820624
8273,8273.5,-0.019089000000000005
8274,8274.5,-0.019089000000000005
8275,8275.5,-0.019089000000000005
8276,8276.5,-0.019089000000000005
8277,8277.5,-0.019089000000000005
8278,8278.5,-0.019089000000000005
8279,8279.5,-0.019089000000000005
8280,8280.5,-0.019089000000000005
8281,8281.5,-0.019089000000000005
8282,8282.5,-0.019089000000000005
8283,8283.5,-0.019089000000000005
8284,8284.5,-0.019089000000000005
8285,8285.5,-0.019089000000000005
8286,8286.5,-0.019089000000000005
8287,8287.5,-0.019089000000000005
8288,8288.5,70.62979023460116
8289,8289.5,388.1883597491046
8290,8290.5,522.5152682190205
8291,8291.5,398.68679430563975
8292,8292.5,361.6664491874888
8293,8293.5,670.0762891363911
8294,8294.5,382.52389846607366
8295,8295.5,237.36462674838702
8296,8296.5,104.8360688508652
8297,8297.5,-0.019089000000000005
8298,8298.5,-0.019089000000000005
8299,8299.5,-0.019089000000000005
8300,8300.5,-0.019089000000000005
8301,8301.5,-0.019089000000000005
8302,8302.5,-0.019089000000000005
8303,8303.5,-0.019089000000000005
8304,8304.5,-0.019089000000000005
8305,8305.5,-0.019089000000000005
8306,8306.5,-0.019089000000000005
8307,8307.5,-0.019089000000000005
8308,8308.5,-0.019089000000000005
8309,8309.5,-0.019089000000000005
8310,8310.5,-0.019089000000000005
8311,8311.5,-0.019089000000000005
8312,8312.5,258.00140917961426
8313,8313.5,631.0183199736248
8314,8314.5,602.1366710922808
8315,8315.5,1046.383047657872
8316,8316.5,1109.892822973824
8317,8317.5,1080.2667967180014
8318,8318.5,951.5676904810679
8319,8319.5,724.3856716140256
8320,8320.5,394.2720883007607
8321,8321.5,-0.019089000000000005
8322,8322.5,-0.019089000000000005
8323,8323.5,-0.019089000000000005
8324,8324.5,-0.019089000000000005
8325,8325.5,-0.019089000000000005
8326,8326.5,-0.019089000000000005
8327,8327.5,-0.019089000000000005
8328,8328.5,-0.019089000000000005
8329,8329.5,-0.019089000000000005
8330,8330.5,-0.019089000000000005
8331,8331.5,-0.019089000000000005
8332,8332.5,-0.019089000000000005
8333,8333.5,-0.019089000000000005
8334,8334.5,-0.019089000000000005
8335,8335.5,-0.019089000000000005
8336,8336.5,284.92570902024875
8337,8337.5,675.8297899632092
8338,8338.5,934.1780763620309
8339,8339.5,1089.8605507616433
8340,8340.5,1158.40218593683
8341,8341.5,1123.7698653254813
8342,8342.5,992.5414251325262
8343,8343.5,766.5188530999054
8344,8344.5,425.84759349430175
8345,8345.5,-0.019089000000000005
8346,8346.5,-0.019089000000000005
8347,8347.5,-0.019089000000000005
8348,8348.5,-0.019089000000000005
8349,8349.5,-0.019089000000000005
8350,8350.5,-0.019089000000000005
8351,8351.5,-0.019089000000000005
8352,8352.5,-0.019089000000000005
8353,8353.5,-0.019089000000000005
8354,8354.5,-0.019089000000000005
8355,8355.5,-0.019089000000000005
8356,8356.5,-0.019089000000000005
8357,8357.5,-0.019089000000000005
8358,8358.5,-0.019089000000000005
8359,8359.5,-0.019089000000000005
8360,8360.5,150.89866104195005
8361,8361.5,677.8791198130453
8362,8362.5,927.2498581524846
8363,8363.5,1080.5352380266522
8364,8364.5,1136.2853306722795
8365,8365.5,1098.9181790613757
8366,8366.5,969.4672665455564
8367,8367.5,746.1900517485226
8368,8368.5,419.3158214839174
8369,8369.5,-0.019089000000000005
8370,8370.5,-0.019089000000000005
8371,8371.5,-0.019089000000000005
8372,8372.5,-0.019089000000000005
8373,8373.5,-0.019089000000000005
8374,8374.5,-0.019089000000000005
8375,8375.5,-0.019089000000000005
8376,8376.5,-0.019089000000000005
8377,8377.5,-0.019089000000000005
8378,8378.5,-0.019089000000000005
8379,8379.5,-0.019089000000000005
8380,8380.5,-0.019089000000000005
8381,8381.5,-0.019089000000000005
8382,8382.5,-0.019089000000000005
8383,8383.5,-0.019089000000000005
8384,8384.5,299.11139413947245
8385,8385.5,676.5071296658699
8386,8386.5,913.070775241497
8387,8387.5,1039.4645822865912
8388,8388.5,1081.5272981072987
8389,8389.5,1042.3143527134903
8390,8390.5,917.2799083834637
8391,8391.5,713.1557912193487
8392,8392.5,408.7305208696012
8393,8393.5,-0.019089000000000005
8394,8394.5,-0.019089000000000005
8395,8395.5,-0.019089000000000005
8396,8396.5,-0.019089000000000005
8397,8397.5,-0.019089000000000005
8398,8398.5,-0.019089000000000005
8399,8399.5,-0.019089000000000005
8400,8400.5,-0.019089000000000005
8401,8401.5,-0.019089000000000005
8402,8402.5,-0.019089000000000005
8403,8403.5,-0.019089000000000005
8404,8404.5,-0.019089000000000005
8405,8405.5,-0.019089000000000005
8406,8406.5,-0.019089000000000005
8407,8407.5,-0.019089000000000005
8408,8408.5,296.78681768032015
8409,8409.5,668.9116682862369
8410,8410.5,910.739216296799
8411,8411.5,1049.1051970088174
8412,8412.5,1098.331419430521
8413,8413.5,1065.1740086534717
8414,8414.5,950.1770418621774
8415,8415.5,742.403640981185
8416,8416.5,421.0737874242428
8417,8417.5,-0.019089000000000005
8418,8418.5,-0.019089000000000005
8419,8419.5,-0.019089000000000005
8420,8420.5,-0.019089000000000005
8421,8421.5,-0.019089000000000005
8422,8422.5,-0.019089000000000005
8423,8423.5,-0.019089000000000005
8424,8424.5,-0.019089000000000005
8425,8425.5,-0.019089000000000005
8426,8426.5,-0.019089000000000005
8427,8427.5,-0.019089000000000005
8428,8428.5,-0.019089000000000005
8429,8429.5,-0.019089000000000005
8430,8430.5,-0.019089000000000005
8431,8431.5,-0.019089000000000005
8432,8432.5,145.8078542997997
8433,8433.5,433.36773063690555
8434,8434.5,900.659498606494
8435,8435.5,806.9196943968324
8436,8436.5,849.4533112889354
8437,8437.5,983.6661472615982
8438,8438.5,620.082949271506
8439,8439.5,662.1703367896517
8440,8440.5,353.9142166390895
8441,8441.5,-0.019089000000000005
8442,8442.5,-0.019089000000000005
8443,8443.5,-0.019089000000000005
8444,8444.5,-0.019089000000000005
8445,8445.5,-0.019089000000000005
8446,8446.5,-0.019089000000000005
8447,8447.5,-0.019089000000000005
8448,8448.5,-0.019089000000000005
8449,8449.5,-0.019089000000000005
8450,8450.5,-0.019089000000000005
8451,8451.5,-0.019089000000000005
8452,8452.5,-0.019089000000000005
8453,8453.5,-0.019089000000000005
8454,8454.5,-0.019089000000000005
8455,8455.5,-0.019089000000000005
8456,8456.5,40.33206719243318
8457,8457.5,60.0184224822066
8458,8458.5,95.08098579842195
8459,8459.5,646.5975531728932
8460,8460.5,893.379309833962
8461,8461.5,1054.5320676245897
8462,8462.5,933.6177038689063
8463,8463.5,726.8948135454054
8464,8464.5,407.5327864134432
8465,8465.5,-0.019089000000000005
8466,8466.5,-0.019089000000000005
8467,8467.5,-0.019089000000000005
8468,8468.5,-0.019089000000000005
8469,8469.5,-0.019089000000000005
8470,8470.5,-0.019089000000000005
8471,8471.5,-0.019089000000000005
8472,8472.5,-0.019089000000000005
8473,8473.5,-0.019089000000000005
8474,8474.5,-0.019089000000000005
8475,8475.5,-0.019089000000000005
8476,8476.5,-0.019089000000000005
8477,8477.5,-0.019089000000000005
8478,8478.5,-0.019089000000000005
8479,8479.5,-0.019089000000000005
8480,8480.5,8.555610249856517
8481,8481.5,175.90143769064392
8482,8482.5,106.57014217193631
8483,8483.5,385.44770599675405
8484,8484.5,723.529400544518
8485,8485.5,589.2649444333664
8486,8486.5,63.18176556850042
8487,8487.5,32.042356533418875
8488,8488.5,111.24235235787063
8489,8489.5,-0.019089000000000005
8490,8490.5,-0.019089000000000005
8491,8491.5,-0.019089000000000005
8492,8492.5,-0.019089000000000005
8493,8493.5,-0.019089000000000005
8494,8494.5,-0.019089000000000005
8495,8495.5,-0.019089000000000005
8496,8496.5,-0.019089000000000005
8497,8497.5,-0.019089000000000005
8498,8498.5,-0.019089000000000005
8499,8499.5,-0.019089000000000005
8500,8500.5,-0.019089000000000005
8501,8501.5,-0.019089000000000005
8502,8502.5,-0.019089000000000005
8503,8503.5,-0.019089000000000005
8504,8504.5,3.9074157481291825
8505,8505.5,44.76828747134155
8506,8506.5,79.4628940141502
8507,8507.5,76.04661994860322
8508,8508.5,221.17770960484378
8509,8509.5,145.64749678812817
8510,8510.5,199.15183750798658
8511,8511.5,215.028342933543
8512,8512.5,57.43037811800817
8513,8513.5,-0.019089000000000005
8514,8514.5,-0.019089000000000005
8515,8515.5,-0.019089000000000005
8516,8516.5,-0.019089000000000005
8517,8517.5,-0.019089000000000005
8518,8518.5,-0.019089000000000005
8519,8519.5,-0.019089000000000005
8520,8520.5,-0.019089000000000005
8521,8521.5,-0.019089000000000005
8522,8522.5,-0.019089000000000005
8523,8523.5,-0.019089000000000005
8524,8524.5,-0.019089000000000005
8525,8525.5,-0.019089000000000005
8526,8526.5,-0.019089000000000005
8527,8527.5,-0.019089000000000005
8528,8528.5,46.48526736893966
8529,8529.5,54.433666844255015
8530,8530.5,875.0989948687626
8531,8531.5,1051.1758978348876
8532,8532.5,1134.6877514373111
8533,8533.5,1103.2146444376385
8534,8534.5,987.2449675936183
8535,8535.5,768.0351385307786
8536,8536.5,429.68963473805354
8537,8537.5,-0.019089000000000005
8538,8538.5,-0.019089000000000005
8539,8539.5,-0.019089000000000005
8540,8540.5,-0.019089000000000005
8541,8541.5,-0.019089000000000005
8542,8542.5,-0.019089000000000005
8543,8543.5,-0.019089000000000005
8544,8544.5,-0.019089000000000005
8545,8545.5,-0.019089000000000005
8546,8546.5,-0.019089000000000005
8547,8547.5,-0.019089000000000005
8548,8548.5,-0.019089000000000005
8549,8549.5,-0.019089000000000005
8550,8550.5,-0.019089000000000005
8551,8551.5,-0.019089000000000005
8552,8552.5,265.54898588586354
8553,8553.5,660.3256295079096
8554,8554.5,931.0691550021019
8555,8555.5,1094.7570369570094
8556,8556.5,1162.4065117161206
8557,8557.5,1129.2977858489471
8558,8558.5,1002.9664224129018
8559,8559.5,783.0512798100275
8560,8560.5,454.4114437222516
8561,8561.5,43.81048211664803
8562,8562.5,-0.019089000000000005
8563,8563.5,-0.019089000000000005
8564,8564.5,-0.019089000000000005
8565,8565.5,-0.019089000000000005
8566,8566.5,-0.019089000000000005
8567,8567.5,-0.019089000000000005
8568,8568.5,-0.019089000000000005
8569,8569.5,-0.019089000000000005
8570,8570.5,-0.019089000000000005
8571,8571.5,-0.019089000000000005
8572,8572.5,-0.019089000000000005
8573,8573.5,-0.019089000000000005
8574,8574.5,-0.019089000000000005
8575,8575.5,-0.019089000000000005
8576,8576.5,264.75471852077175
8577,8577.5,658.435023975752
8578,8578.5,927.8572954314902
8579,8579.5,1097.6317603750392
8580,8580.5,1157.9577674597915
8581,8581.5,1128.5620559368947
8582,8582.5,994.7306740907247
8583,8583.5,771.0293028528798
8584,8584.5,446.5343166912922
8585,8585.5,44.10664048815931
8586,8586.5,-0.019089000000000005
8587,8587.5,-0.019089000000000005
8588,8588.5,-0.019089000000000005
8589,8589.5,-0.019089000000000005
8590,8590.5,-0.019089000000000005
8591,8591.5,-0.019089000000000005
8592,8592.5,-0.019089000000000005
8593,8593.5,-0.019089000000000005
8594,8594.5,-0.019089000000000005
8595,8595.5,-0.019089000000000005
8596,8596.5,-0.019089000000000005
8597,8597.5,-0.019089000000000005
8598,8598.5,-0.019089000000000005
8599,8599.5,-0.019089000000000005
8600,8600.5,249.62985983502716
8601,8601.5,82.12982088735613
8602,8602.5,133.0400641862841
8603,8603.5,1086.3633130240726
8604,8604.5,1161.8564234837413
8605,8605.5,1134.3800834917934
8606,8606.5,1013.1908492949393
8607,8607.5,796.2658143339504
8608,8608.5,464.534903212544
8609,8609.5,52.72568736748111
8610,8610.5,-0.019089000000000005
8611,8611.5,-0.019089000000000005
8612,8612.5,-0.019089000000000005
8613,8613.5,-0.019089000000000005
8614,8614.5,-0.019089000000000005
8615,8615.5,-0.019089000000000005
8616,8616.5,-0.019089000000000005
8617,8617.5,-0.019089000000000005
8618,8618.5,-0.019089000000000005
8619,8619.5,-0.019089000000000005
8620,8620.5,-0.019089000000000005
8621,8621.5,-0.019089000000000005
8622,8622.5,-0.019089000000000005
8623,8623.5,-0.019089000000000005
8624,8624.5,112.25532847023969
8625,8625.5,666.2139321017339
8626,8626.5,933.8028774670556
8627,8627.5,1099.6520828428904
8628,8628.5,1166.6978502266725
8629,8629.5,1134.6082588838412
8630,8630.5,1003.088576246805
8631,8631.5,783.6914598515885
8632,8632.5,464.1638260380839
8633,8633.5,56.414616796493
8634,8634.5,-0.019089000000000005
8635,8635.5,-0.019089000000000005
8636,8636.5,-0.019089000000000005
8637,8637.5,-0.019089000000000005
8638,8638.5,-0.019089000000000005
8639,8639.5,-0.019089000000000005
8640,8640.5,-0.019089000000000005
8641,8641.5,-0.019089000000000005
8642,8642.5,-0.019089000000000005
8643,8643.5,-0.019089000000000005
8644,8644.5,-0.019089000000000005
