,Time,Power
7551,7551.5,586.7004505915179
7552,7552.5,162.48997031386602
7553,7553.5,10.135558890517594
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,5.76317554424648
7568,7568.5,194.67817466719583
7569,7569.5,144.1280389023856
7570,7570.5,586.7556799889721
7571,7571.5,886.4963580491333
7572,7572.5,791.8521773069004
7573,7573.5,920.8721929233299
7574,7574.5,751.7447779463528
7575,7575.5,410.7426743337233
7576,7576.5,272.27918571431377
7577,7577.5,14.079630429408377
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,-0.019089000000000005
7592,7592.5,274.8569026677412
7593,7593.5,511.7898125664541
7594,7594.5,692.1987436313049
7595,7595.5,782.4394751102826
7596,7596.5,877.6256185279223
7597,7597.5,995.9532590135743
7598,7598.5,776.8022424087696
7599,7599.5,414.0569853691437
7600,7600.5,186.35429232696347
7601,7601.5,10.17618379994257
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,-0.019089000000000005
7616,7616.5,82.8817769248746
7617,7617.5,99.81737567728365
7618,7618.5,260.2314943622895
7619,7619.5,558.7060693537461
7620,7620.5,187.2560716194802
7621,7621.5,841.2089034307885
7622,7622.5,861.2962735353876
7623,7623.5,360.4529249811832
7624,7624.5,393.7581929691144
7625,7625.5,31.411674726719394
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,-0.019089000000000005
7640,7640.5,396.3247352607491
7641,7641.5,747.0485962121649
7642,7642.5,955.9135122013482
7643,7643.5,1068.4140728575214
7644,7644.5,1110.8284440304662
7645,7645.5,1072.3951670100398
7646,7646.5,946.9093572858164
7647,7647.5,735.0846333815382
7648,7648.5,421.9453842810815
7649,7649.5,41.332057777496395
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,379.11866439395726
7665,7665.5,741.9693003478873
7666,7666.5,979.3137127795154
7667,7667.5,1124.3699372665233
7668,7668.5,1169.1557659361072
7669,7669.5,1126.6849212468671
7670,7670.5,995.1763702666588
7671,7671.5,774.7797989854513
7672,7672.5,434.1603525451363
7673,7673.5,40.03868269210233
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,387.64685296548333
7689,7689.5,762.6234799949901
7690,7690.5,1006.8896934374194
7691,7691.5,1156.1110603599964
7692,7692.5,1199.1429295551034
7693,7693.5,1151.271743701047
7694,7694.5,1005.1215014063947
7695,7695.5,773.835288520107
7696,7696.5,426.40200650417165
7697,7697.5,37.26354503714331
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,366.0333386860466
7713,7713.5,562.8530799021968
7714,7714.5,969.4874427192062
7715,7715.5,1115.8213466076352
7716,7716.5,1163.3207053804026
7717,7717.5,1118.2928871148845
7718,7718.5,975.5680112477894
7719,7719.5,750.249683700014
7720,7720.5,284.9989474184954
7721,7721.5,35.27370991064406
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,116.87425583093697
7737,7737.5,573.5896195871619
7738,7738.5,810.7677922655158
7739,7739.5,903.7670643777203
7740,7740.5,885.9641289148514
7741,7741.5,864.7564976338884
7742,7742.5,814.1006667005936
7743,7743.5,668.4635077411166
7744,7744.5,316.24462690416306
7745,7745.5,10.287791828500492
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,135.88141289430948
7761,7761.5,240.28612745740855
7762,7762.5,585.9090625900502
7763,7763.5,760.0851653230842
7764,7764.5,886.0391493951329
7765,7765.5,1063.9700298744667
7766,7766.5,950.3143267056389
7767,7767.5,735.0049839353064
7768,7768.5,406.02441997116694
7769,7769.5,30.78795079823113
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,7.4267924203932765
7785,7785.5,265.12494638967416
7786,7786.5,7.372415788646453
7787,7787.5,163.19719875605017
7788,7788.5,153.8056378072616
7789,7789.5,391.79826533361864
7790,7790.5,24.662972163829988
7791,7791.5,11.89101615335304
7792,7792.5,48.24595906067917
7793,7793.5,8.343426748884315
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,344.80280129405253
7809,7809.5,705.4867401552768
7810,7810.5,940.4549377048173
7811,7811.5,1085.2289792013883
7812,7812.5,1120.5923704578192
7813,7813.5,1075.9418446618345
7814,7814.5,942.113471401163
7815,7815.5,724.355485679453
7816,7816.5,399.2711225272706
7817,7817.5,30.230659260363826
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,355.6082656082367
7833,7833.5,710.588597510704
7834,7834.5,944.0405127366157
7835,7835.5,1086.049526888245
7836,7836.5,1139.290662290789
7837,7837.5,1095.7074737213813
7838,7838.5,958.4955504000371
7839,7839.5,737.0398332822214
7840,7840.5,415.88699632140856
7841,7841.5,33.99500991139477
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,331.78287789638887
7857,7857.5,697.337954597526
7858,7858.5,935.2767182570615
7859,7859.5,1075.9933406129803
7860,7860.5,1125.4395151383167
7861,7861.5,1078.4843019377065
7862,7862.5,939.7188575243221
7863,7863.5,716.9184084407887
7864,7864.5,292.1444277121834
7865,7865.5,-0.019089000000000005
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,48.62197822528943
7881,7881.5,232.8399005223514
7882,7882.5,125.42652974164234
7883,7883.5,36.32684122779446
7884,7884.5,194.7829572967952
7885,7885.5,399.97572732893684
7886,7886.5,684.8969934582451
7887,7887.5,279.9110993986016
7888,7888.5,363.7286288652007
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,350.8116281142025
7905,7905.5,748.158898980316
7906,7906.5,1014.4167089566843
7907,7907.5,1170.6367432702148
7908,7908.5,1208.2023276602172
7909,7909.5,1158.6835001631275
7910,7910.5,1019.9799839579921
7911,7911.5,778.9816656817951
7912,7912.5,425.3054533511371
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,347.4334946511004
7929,7929.5,721.4166501569622
7930,7930.5,965.0624867246036
7931,7931.5,1114.617387169402
7932,7932.5,1161.267072817689
7933,7933.5,1118.981915308347
7934,7934.5,979.2522578236473
7935,7935.5,749.1688101952398
7936,7936.5,416.03809580954993
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,331.57609221369535
7953,7953.5,691.191695416298
7954,7954.5,918.5403716836495
7955,7955.5,1050.495889385932
7956,7956.5,1093.282637095046
7957,7957.5,1056.8516897708048
7958,7958.5,926.2280204020801
7959,7959.5,713.1265578973972
7960,7960.5,398.805436022565
7961,7961.5,-0.019089000000000005
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,86.87015949220044
7977,7977.5,353.2421352429041
7978,7978.5,278.5290705842886
7979,7979.5,708.9194757469025
7980,7980.5,761.9289297495089
7981,7981.5,1045.766277068707
7982,7982.5,912.7442543270521
7983,7983.5,699.329145368835
7984,7984.5,379.45198960366116
7985,7985.5,-0.019089000000000005
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,323.72722069040117
8001,8001.5,700.7378745964215
8002,8002.5,952.5845209309446
8003,8003.5,1107.3871883017705
8004,8004.5,1151.7034907581658
8005,8005.5,1114.5032458691953
8006,8006.5,976.1949403958623
8007,8007.5,753.658535555212
8008,8008.5,415.1709781353247
8009,8009.5,-0.019089000000000005
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,230.70200903370966
8025,8025.5,536.9511524358528
8026,8026.5,452.676948276294
8027,8027.5,565.6507859698091
8028,8028.5,558.4109734081997
8029,8029.5,216.1277175233277
8030,8030.5,151.4116894010148
8031,8031.5,41.762646205173496
8032,8032.5,18.367347519311103
8033,8033.5,-0.019089000000000005
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,11.189276487830575
8049,8049.5,48.10527094637085
8050,8050.5,29.771989939916143
8051,8051.5,135.00942867288612
8052,8052.5,78.92583823793531
8053,8053.5,153.5878388411535
8054,8054.5,120.47693226824585
8055,8055.5,109.32074456406433
8056,8056.5,108.36343945715923
8057,8057.5,-0.019089000000000005
8058,8058.5,-0.019089000000000005
8059,8059.5,-0.019089000000000005
8060,8060.5,-0.019089000000000005
8061,8061.5,-0.019089000000000005
8062,8062.5,-0.019089000000000005
8063,8063.5,-0.019089000000000005
8064,8064.5,-0.019089000000000005
8065,8065.5,-0.019089000000000005
8066,8066.5,-0.019089000000000005
8067,8067.5,-0.019089000000000005
8068,8068.5,-0.019089000000000005
8069,8069.5,-0.019089000000000005
8070,8070.5,-0.019089000000000005
8071,8071.5,-0.019089000000000005
8072,8072.5,254.34373433857533
8073,8073.5,639.9439438929813
8074,8074.5,568.6253464493109
8075,8075.5,277.64663795787385
8076,8076.5,349.2200722391855
8077,8077.5,497.40937860303274
8078,8078.5,216.10598279351044
8079,8079.5,172.06601899677753
8080,8080.5,11.101555959830058
8081,8081.5,-0.019089000000000005
8082,8082.5,-0.019089000000000005
8083,8083.5,-0.019089000000000005
