,Time,Power
8058,8058.5,-0.019089000000000005
8059,8059.5,-0.019089000000000005
8060,8060.5,-0.019089000000000005
8061,8061.5,-0.019089000000000005
8062,8062.5,-0.019089000000000005
8063,8063.5,-0.019089000000000005
8064,8064.5,-0.019089000000000005
8065,8065.5,-0.019089000000000005
8066,8066.5,-0.019089000000000005
8067,8067.5,-0.019089000000000005
8068,8068.5,-0.019089000000000005
8069,8069.5,-0.019089000000000005
8070,8070.5,-0.019089000000000005
8071,8071.5,-0.019089000000000005
8072,8072.5,276.33227155179435
8073,8073.5,661.2140970658741
8074,8074.5,922.7700732002875
8075,8075.5,1082.1385236455565
8076,8076.5,1137.9230576349937
8077,8077.5,1099.0472490759462
8078,8078.5,622.5836144382512
8079,8079.5,311.910519372046
8080,8080.5,409.5169434944439
8081,8081.5,25.516605928440214
8082,8082.5,-0.019089000000000005
8083,8083.5,-0.019089000000000005
8084,8084.5,-0.019089000000000005
8085,8085.5,-0.019089000000000005
8086,8086.5,-0.019089000000000005
8087,8087.5,-0.019089000000000005
8088,8088.5,-0.019089000000000005
8089,8089.5,-0.019089000000000005
8090,8090.5,-0.019089000000000005
8091,8091.5,-0.019089000000000005
8092,8092.5,-0.019089000000000005
8093,8093.5,-0.019089000000000005
8094,8094.5,-0.019089000000000005
8095,8095.5,-0.019089000000000005
8096,8096.5,280.8249248106168
8097,8097.5,655.7966058738867
8098,8098.5,695.7303760854246
8099,8099.5,805.3597895880315
8100,8100.5,828.08319126995
8101,8101.5,1066.2073446828779
8102,8102.5,792.6123722195538
8103,8103.5,288.107224393746
8104,8104.5,34.28873146368681
8105,8105.5,-0.019089000000000005
8106,8106.5,-0.019089000000000005
8107,8107.5,-0.019089000000000005
8108,8108.5,-0.019089000000000005
8109,8109.5,-0.019089000000000005
8110,8110.5,-0.019089000000000005
8111,8111.5,-0.019089000000000005
8112,8112.5,-0.019089000000000005
8113,8113.5,-0.019089000000000005
8114,8114.5,-0.019089000000000005
8115,8115.5,-0.019089000000000005
8116,8116.5,-0.019089000000000005
8117,8117.5,-0.019089000000000005
8118,8118.5,-0.019089000000000005
8119,8119.5,-0.019089000000000005
8120,8120.5,5.256434743634252
8121,8121.5,89.17058243132297
8122,8122.5,232.7479549064592
8123,8123.5,250.43681311442282
8124,8124.5,277.70429760247134
8125,8125.5,126.29337392445795
8126,8126.5,407.85655992864713
8127,8127.5,83.61898521251369
8128,8128.5,34.34726492445595
8129,8129.5,10.251627297488549
8130,8130.5,-0.019089000000000005
8131,8131.5,-0.019089000000000005
8132,8132.5,-0.019089000000000005
8133,8133.5,-0.019089000000000005
8134,8134.5,-0.019089000000000005
8135,8135.5,-0.019089000000000005
8136,8136.5,-0.019089000000000005
8137,8137.5,-0.019089000000000005
8138,8138.5,-0.019089000000000005
8139,8139.5,-0.019089000000000005
8140,8140.5,-0.019089000000000005
8141,8141.5,-0.019089000000000005
8142,8142.5,-0.019089000000000005
8143,8143.5,-0.019089000000000005
8144,8144.5,280.03342261782296
8145,8145.5,693.9881751558115
8146,8146.5,982.2524653259211
8147,8147.5,1161.490687652244
8148,8148.5,1228.4808779406721
8149,8149.5,1199.8453944577388
8150,8150.5,1059.0751814180103
8151,8151.5,813.1369525930975
8152,8152.5,441.6475615504949
8153,8153.5,31.02695516424342
8154,8154.5,-0.019089000000000005
8155,8155.5,-0.019089000000000005
8156,8156.5,-0.019089000000000005
8157,8157.5,-0.019089000000000005
8158,8158.5,-0.019089000000000005
8159,8159.5,-0.019089000000000005
8160,8160.5,-0.019089000000000005
8161,8161.5,-0.019089000000000005
8162,8162.5,-0.019089000000000005
8163,8163.5,-0.019089000000000005
8164,8164.5,-0.019089000000000005
8165,8165.5,-0.019089000000000005
8166,8166.5,-0.019089000000000005
8167,8167.5,-0.019089000000000005
8168,8168.5,305.09240873140885
8169,8169.5,700.8452092037264
8170,8170.5,955.1990525932214
8171,8171.5,1109.9964218127154
8172,8172.5,1162.6523078285854
8173,8173.5,1115.2080939173427
8174,8174.5,980.971595936453
8175,8175.5,762.8241108454151
8176,8176.5,435.92201168349527
8177,8177.5,35.843140762966094
8178,8178.5,-0.019089000000000005
8179,8179.5,-0.019089000000000005
8180,8180.5,-0.019089000000000005
8181,8181.5,-0.019089000000000005
8182,8182.5,-0.019089000000000005
8183,8183.5,-0.019089000000000005
8184,8184.5,-0.019089000000000005
8185,8185.5,-0.019089000000000005
8186,8186.5,-0.019089000000000005
8187,8187.5,-0.019089000000000005
8188,8188.5,-0.019089000000000005
8189,8189.5,-0.019089000000000005
8190,8190.5,-0.019089000000000005
8191,8191.5,-0.019089000000000005
8192,8192.5,47.46316354698222
8193,8193.5,680.4016536290536
8194,8194.5,939.2876211795303
8195,8195.5,1101.8029061569143
8196,8196.5,1163.28290873377
8197,8197.5,1131.0584171025546
8198,8198.5,995.9921676215411
8199,8199.5,776.0894709773517
8200,8200.5,441.8328243289297
8201,8201.5,37.37089570552981
8202,8202.5,-0.019089000000000005
8203,8203.5,-0.019089000000000005
8204,8204.5,-0.019089000000000005
8205,8205.5,-0.019089000000000005
8206,8206.5,-0.019089000000000005
8207,8207.5,-0.019089000000000005
8208,8208.5,-0.019089000000000005
8209,8209.5,-0.019089000000000005
8210,8210.5,-0.019089000000000005
8211,8211.5,-0.019089000000000005
8212,8212.5,-0.019089000000000005
8213,8213.5,-0.019089000000000005
8214,8214.5,-0.019089000000000005
8215,8215.5,-0.019089000000000005
8216,8216.5,261.9046954544628
8217,8217.5,646.4767504221321
8218,8218.5,912.4111503116144
8219,8219.5,471.3119569659731
8220,8220.5,267.9824058756847
8221,8221.5,352.78477113607
8222,8222.5,293.489229128651
8223,8223.5,742.6496104263331
8224,8224.5,415.72004902654567
8225,8225.5,26.822138390204366
8226,8226.5,-0.019089000000000005
8227,8227.5,-0.019089000000000005
8228,8228.5,-0.019089000000000005
8229,8229.5,-0.019089000000000005
8230,8230.5,-0.019089000000000005
8231,8231.5,-0.019089000000000005
8232,8232.5,-0.019089000000000005
8233,8233.5,-0.019089000000000005
8234,8234.5,-0.019089000000000005
8235,8235.5,-0.019089000000000005
8236,8236.5,-0.019089000000000005
8237,8237.5,-0.019089000000000005
8238,8238.5,-0.019089000000000005
8239,8239.5,-0.019089000000000005
8240,8240.5,237.44568009966963
8241,8241.5,627.2105578223262
8242,8242.5,186.4932056347373
8243,8243.5,241.71888684618702
8244,8244.5,244.3986661844287
8245,8245.5,209.9320592909001
8246,8246.5,307.3644719210888
8247,8247.5,749.5672571997192
8248,8248.5,155.54250945067693
8249,8249.5,11.053362899622753
8250,8250.5,-0.019089000000000005
8251,8251.5,-0.019089000000000005
8252,8252.5,-0.019089000000000005
8253,8253.5,-0.019089000000000005
8254,8254.5,-0.019089000000000005
8255,8255.5,-0.019089000000000005
8256,8256.5,-0.019089000000000005
8257,8257.5,-0.019089000000000005
8258,8258.5,-0.019089000000000005
8259,8259.5,-0.019089000000000005
8260,8260.5,-0.019089000000000005
8261,8261.5,-0.019089000000000005
8262,8262.5,-0.019089000000000005
8263,8263.5,-0.019089000000000005
8264,8264.5,186.99579457841554
8265,8265.5,539.9082572020081
8266,8266.5,98.8464000994269
8267,8267.5,103.90720286424704
8268,8268.5,142.00034820159638
8269,8269.5,114.6805095625904
8270,8270.5,80.37897126391294
8271,8271.5,686.3751678959559
8272,8272.5,363.3690540386662
8273,8273.5,9.83059994680797
8274,8274.5,-0.019089000000000005
8275,8275.5,-0.019089000000000005
8276,8276.5,-0.019089000000000005
8277,8277.5,-0.019089000000000005
8278,8278.5,-0.019089000000000005
8279,8279.5,-0.019089000000000005
8280,8280.5,-0.019089000000000005
8281,8281.5,-0.019089000000000005
8282,8282.5,-0.019089000000000005
8283,8283.5,-0.019089000000000005
8284,8284.5,-0.019089000000000005
8285,8285.5,-0.019089000000000005
8286,8286.5,-0.019089000000000005
8287,8287.5,-0.019089000000000005
8288,8288.5,14.274216024025653
8289,8289.5,50.88456100719173
8290,8290.5,83.12881129928265
8291,8291.5,88.01129528571143
8292,8292.5,371.6748899430336
8293,8293.5,132.19516781399304
8294,8294.5,159.0282091886183
8295,8295.5,109.20270862821764
8296,8296.5,199.10427551827368
8297,8297.5,5.765770321197001
8298,8298.5,-0.019089000000000005
8299,8299.5,-0.019089000000000005
8300,8300.5,-0.019089000000000005
8301,8301.5,-0.019089000000000005
8302,8302.5,-0.019089000000000005
8303,8303.5,-0.019089000000000005
8304,8304.5,-0.019089000000000005
8305,8305.5,-0.019089000000000005
8306,8306.5,-0.019089000000000005
8307,8307.5,-0.019089000000000005
8308,8308.5,-0.019089000000000005
8309,8309.5,-0.019089000000000005
8310,8310.5,-0.019089000000000005
8311,8311.5,-0.019089000000000005
8312,8312.5,4.905110298732897
8313,8313.5,26.619239675113235
8314,8314.5,54.523575273118254
8315,8315.5,72.4312634044947
8316,8316.5,235.31099940828764
8317,8317.5,327.73850257955576
8318,8318.5,209.72175254229808
8319,8319.5,86.46297603263201
8320,8320.5,175.99992911617414
8321,8321.5,5.632217889365541
8322,8322.5,-0.019089000000000005
8323,8323.5,-0.019089000000000005
8324,8324.5,-0.019089000000000005
8325,8325.5,-0.019089000000000005
8326,8326.5,-0.019089000000000005
8327,8327.5,-0.019089000000000005
8328,8328.5,-0.019089000000000005
8329,8329.5,-0.019089000000000005
8330,8330.5,-0.019089000000000005
8331,8331.5,-0.019089000000000005
8332,8332.5,-0.019089000000000005
8333,8333.5,-0.019089000000000005
8334,8334.5,-0.019089000000000005
8335,8335.5,-0.019089000000000005
8336,8336.5,21.02728223236266
8337,8337.5,268.29400621741684
8338,8338.5,794.1321520459986
8339,8339.5,344.05638087160145
8340,8340.5,795.5136066967116
8341,8341.5,399.39900562989754
8342,8342.5,847.9440347276498
8343,8343.5,781.5116635980681
8344,8344.5,451.9470448131897
8345,8345.5,47.59731653495869
8346,8346.5,-0.019089000000000005
8347,8347.5,-0.019089000000000005
8348,8348.5,-0.019089000000000005
8349,8349.5,-0.019089000000000005
8350,8350.5,-0.019089000000000005
8351,8351.5,-0.019089000000000005
8352,8352.5,-0.019089000000000005
8353,8353.5,-0.019089000000000005
8354,8354.5,-0.019089000000000005
8355,8355.5,-0.019089000000000005
8356,8356.5,-0.019089000000000005
8357,8357.5,-0.019089000000000005
8358,8358.5,-0.019089000000000005
8359,8359.5,-0.019089000000000005
8360,8360.5,50.65063345062075
8361,8361.5,318.3708768158466
8362,8362.5,740.0803946169905
8363,8363.5,876.173187789425
8364,8364.5,1133.065940413781
8365,8365.5,1096.5731775971678
8366,8366.5,968.2780437788766
8367,8367.5,416.28557275282685
8368,8368.5,137.33519532266223
8369,8369.5,4.8891767600309946
8370,8370.5,-0.019089000000000005
8371,8371.5,-0.019089000000000005
8372,8372.5,-0.019089000000000005
8373,8373.5,-0.019089000000000005
8374,8374.5,-0.019089000000000005
8375,8375.5,-0.019089000000000005
8376,8376.5,-0.019089000000000005
8377,8377.5,-0.019089000000000005
8378,8378.5,-0.019089000000000005
8379,8379.5,-0.019089000000000005
8380,8380.5,-0.019089000000000005
8381,8381.5,-0.019089000000000005
8382,8382.5,-0.019089000000000005
8383,8383.5,-0.019089000000000005
8384,8384.5,242.7681914390986
8385,8385.5,633.9900675989155
8386,8386.5,887.5238203134222
8387,8387.5,1035.549541831053
8388,8388.5,1099.181368636654
8389,8389.5,1071.8346222179964
8390,8390.5,958.5380421641732
8391,8391.5,755.8841374847632
8392,8392.5,441.4359791512381
8393,8393.5,47.78742879424803
8394,8394.5,-0.019089000000000005
8395,8395.5,-0.019089000000000005
8396,8396.5,-0.019089000000000005
8397,8397.5,-0.019089000000000005
8398,8398.5,-0.019089000000000005
8399,8399.5,-0.019089000000000005
8400,8400.5,-0.019089000000000005
8401,8401.5,-0.019089000000000005
8402,8402.5,-0.019089000000000005
8403,8403.5,-0.019089000000000005
8404,8404.5,-0.019089000000000005
8405,8405.5,-0.019089000000000005
8406,8406.5,-0.019089000000000005
8407,8407.5,-0.019089000000000005
8408,8408.5,27.580813265048864
8409,8409.5,339.78469953907995
8410,8410.5,541.1753374488313
8411,8411.5,521.4373432359253
8412,8412.5,471.922904959727
8413,8413.5,982.9367306827435
8414,8414.5,745.510558178152
8415,8415.5,496.87578403094864
8416,8416.5,302.13894794422606
8417,8417.5,10.709759785130084
8418,8418.5,-0.019089000000000005
8419,8419.5,-0.019089000000000005
8420,8420.5,-0.019089000000000005
8421,8421.5,-0.019089000000000005
8422,8422.5,-0.019089000000000005
8423,8423.5,-0.019089000000000005
8424,8424.5,-0.019089000000000005
8425,8425.5,-0.019089000000000005
8426,8426.5,-0.019089000000000005
8427,8427.5,-0.019089000000000005
8428,8428.5,-0.019089000000000005
8429,8429.5,-0.019089000000000005
8430,8430.5,-0.019089000000000005
8431,8431.5,-0.019089000000000005
8432,8432.5,188.17780632828155
8433,8433.5,109.69143844930778
8434,8434.5,193.9536227672112
8435,8435.5,280.6315493536364
8436,8436.5,135.2433193384657
8437,8437.5,1031.3778752190412
8438,8438.5,699.9004074969581
8439,8439.5,613.2540222427328
8440,8440.5,168.44043790865047
8441,8441.5,21.701093518780713
8442,8442.5,-0.019089000000000005
8443,8443.5,-0.019089000000000005
8444,8444.5,-0.019089000000000005
8445,8445.5,-0.019089000000000005
8446,8446.5,-0.019089000000000005
8447,8447.5,-0.019089000000000005
8448,8448.5,-0.019089000000000005
8449,8449.5,-0.019089000000000005
8450,8450.5,-0.019089000000000005
8451,8451.5,-0.019089000000000005
8452,8452.5,-0.019089000000000005
8453,8453.5,-0.019089000000000005
8454,8454.5,-0.019089000000000005
8455,8455.5,-0.019089000000000005
8456,8456.5,-0.019089000000000005
8457,8457.5,2.844608817559645
8458,8458.5,429.1089132118946
8459,8459.5,676.9649090530613
8460,8460.5,450.67651062186064
8461,8461.5,247.68132046347733
8462,8462.5,19.98082398333553
8463,8463.5,135.12172480456198
8464,8464.5,16.834440890509573
8465,8465.5,-0.019089000000000005
8466,8466.5,-0.019089000000000005
8467,8467.5,-0.019089000000000005
8468,8468.5,-0.019089000000000005
8469,8469.5,-0.019089000000000005
8470,8470.5,-0.019089000000000005
8471,8471.5,-0.019089000000000005
8472,8472.5,-0.019089000000000005
8473,8473.5,-0.019089000000000005
8474,8474.5,-0.019089000000000005
8475,8475.5,-0.019089000000000005
8476,8476.5,-0.019089000000000005
8477,8477.5,-0.019089000000000005
8478,8478.5,-0.019089000000000005
8479,8479.5,-0.019089000000000005
8480,8480.5,28.961607821890947
8481,8481.5,116.0088901640182
8482,8482.5,212.8091333805458
8483,8483.5,401.21566474375237
8484,8484.5,345.61829772715726
8485,8485.5,1149.6931743223865
8486,8486.5,1026.9789155185847
8487,8487.5,805.9009695892153
8488,8488.5,476.40387394606597
8489,8489.5,58.836370284200314
8490,8490.5,-0.019089000000000005
8491,8491.5,-0.019089000000000005
8492,8492.5,-0.019089000000000005
8493,8493.5,-0.019089000000000005
8494,8494.5,-0.019089000000000005
8495,8495.5,-0.019089000000000005
8496,8496.5,-0.019089000000000005
8497,8497.5,-0.019089000000000005
8498,8498.5,-0.019089000000000005
8499,8499.5,-0.019089000000000005
8500,8500.5,-0.019089000000000005
8501,8501.5,-0.019089000000000005
8502,8502.5,-0.019089000000000005
8503,8503.5,-0.019089000000000005
8504,8504.5,94.42924958055652
8505,8505.5,604.2076472548644
8506,8506.5,879.8628669421116
8507,8507.5,1045.6673372124394
8508,8508.5,1129.0154344439081
8509,8509.5,1105.0362774428322
8510,8510.5,985.2359152011246
8511,8511.5,775.6271684618865
8512,8512.5,449.90766976540976
8513,8513.5,49.40071892474948
8514,8514.5,-0.019089000000000005
8515,8515.5,-0.019089000000000005
8516,8516.5,-0.019089000000000005
8517,8517.5,-0.019089000000000005
8518,8518.5,-0.019089000000000005
8519,8519.5,-0.019089000000000005
8520,8520.5,-0.019089000000000005
8521,8521.5,-0.019089000000000005
8522,8522.5,-0.019089000000000005
8523,8523.5,-0.019089000000000005
8524,8524.5,-0.019089000000000005
8525,8525.5,-0.019089000000000005
8526,8526.5,-0.019089000000000005
8527,8527.5,-0.019089000000000005
8528,8528.5,21.449274588370088
8529,8529.5,87.5288798103515
8530,8530.5,117.87998638365316
8531,8531.5,151.5736244735375
8532,8532.5,112.98537213147719
8533,8533.5,95.6664313101691
8534,8534.5,78.55274533337219
8535,8535.5,41.03798874021149
8536,8536.5,58.231067764913846
8537,8537.5,19.23872773322324
8538,8538.5,-0.019089000000000005
8539,8539.5,-0.019089000000000005
8540,8540.5,-0.019089000000000005
8541,8541.5,-0.019089000000000005
8542,8542.5,-0.019089000000000005
8543,8543.5,-0.019089000000000005
8544,8544.5,-0.019089000000000005
8545,8545.5,-0.019089000000000005
8546,8546.5,-0.019089000000000005
8547,8547.5,-0.019089000000000005
8548,8548.5,-0.019089000000000005
8549,8549.5,-0.019089000000000005
8550,8550.5,-0.019089000000000005
8551,8551.5,-0.019089000000000005
8552,8552.5,57.385467382839444
8553,8553.5,254.70861773479027
8554,8554.5,216.3595424100594
8555,8555.5,359.24904969515615
8556,8556.5,521.9594791911182
8557,8557.5,441.10932591128966
8558,8558.5,455.81120893119447
8559,8559.5,118.81622986481682
8560,8560.5,197.4428656211421
8561,8561.5,10.034377961310332
8562,8562.5,-0.019089000000000005
8563,8563.5,-0.019089000000000005
8564,8564.5,-0.019089000000000005
8565,8565.5,-0.019089000000000005
8566,8566.5,-0.019089000000000005
8567,8567.5,-0.019089000000000005
8568,8568.5,-0.019089000000000005
8569,8569.5,-0.019089000000000005
8570,8570.5,-0.019089000000000005
8571,8571.5,-0.019089000000000005
8572,8572.5,-0.019089000000000005
8573,8573.5,-0.019089000000000005
8574,8574.5,-0.019089000000000005
8575,8575.5,-0.019089000000000005
8576,8576.5,3.8168431982505475
8577,8577.5,7.732287217817574
8578,8578.5,47.56231892169258
8579,8579.5,254.6108474709597
8580,8580.5,26.75293760603765
8581,8581.5,139.41681697330773
8582,8582.5,100.3904427459511
8583,8583.5,137.16133007178826
8584,8584.5,11.31155547673034
8585,8585.5,-0.019089000000000005
8586,8586.5,-0.019089000000000005
8587,8587.5,-0.019089000000000005
8588,8588.5,-0.019089000000000005
8589,8589.5,-0.019089000000000005
8590,8590.5,-0.019089000000000005
