,Time,Power
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,72.23079746733312
7232,7232.5,464.92483468664983
7233,7233.5,798.7137099753116
7234,7234.5,1023.6136865316148
7235,7235.5,1156.1770243423734
7236,7236.5,1193.393220472502
7237,7237.5,1141.9024269796823
7238,7238.5,1000.6686616568709
7239,7239.5,778.7462043497476
7240,7240.5,467.79144602543823
7241,7241.5,93.48326228812863
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,71.32488001217529
7256,7256.5,459.2556696818399
7257,7257.5,771.3294531709703
7258,7258.5,974.3978132148108
7259,7259.5,1100.6217902340654
7260,7260.5,1128.6625735030889
7261,7261.5,1075.2956102803428
7262,7262.5,946.1227864303065
7263,7263.5,743.303213801912
7264,7264.5,447.5043949087406
7265,7265.5,83.49319935328953
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,65.74128177761371
7280,7280.5,444.6834360962239
7281,7281.5,752.357292555269
7282,7282.5,961.5943540450822
7283,7283.5,1090.2123549546204
7284,7284.5,1132.9519465577227
7285,7285.5,1089.50943192761
7286,7286.5,963.701605689801
7287,7287.5,755.8169809420481
7288,7288.5,453.81491245409353
7289,7289.5,81.09033424300827
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,60.07565356176238
7304,7304.5,438.8601900862314
7305,7305.5,762.5359650558322
7306,7306.5,972.2222205359587
7307,7307.5,1096.0940599162616
7308,7308.5,1139.8681356023715
7309,7309.5,1094.2013653243964
7310,7310.5,967.6092556087247
7311,7311.5,751.4262801972067
7312,7312.5,438.2117735033628
7313,7313.5,70.33383129920483
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,59.862315655592575
7328,7328.5,452.3835071622918
7329,7329.5,788.0400269388175
7330,7330.5,997.5096720453732
7331,7331.5,1116.2047180089503
7332,7332.5,1148.115347263908
7333,7333.5,1098.2339770639921
7334,7334.5,970.635773842597
7335,7335.5,755.9479566092139
7336,7336.5,442.64170989387276
7337,7337.5,70.14128732224894
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,17.04034392145458
7352,7352.5,241.7824739522171
7353,7353.5,633.4442171232805
7354,7354.5,909.2060905636931
7355,7355.5,952.0674544958324
7356,7356.5,1002.1448692607551
7357,7357.5,934.8309372473046
7358,7358.5,761.4851274939551
7359,7359.5,708.9016109611334
7360,7360.5,422.15615512437745
7361,7361.5,60.10038555567276
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,47.31915718805625
7376,7376.5,416.11629216735275
7377,7377.5,583.447858041809
7378,7378.5,973.3343961118204
7379,7379.5,1106.8496301521268
7380,7380.5,1146.0292721865114
7381,7381.5,1097.1970970999396
7382,7382.5,959.0210026580299
7383,7383.5,741.4142100374871
7384,7384.5,427.4556921755105
7385,7385.5,62.20312779364083
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,48.53941516910509
7400,7400.5,427.7454122123888
7401,7401.5,762.1106144345946
7402,7402.5,983.1304654333825
7403,7403.5,1118.0011058191885
7404,7404.5,1157.057494014726
7405,7405.5,1104.1691263130383
7406,7406.5,898.9702738139276
7407,7407.5,469.9162842335903
7408,7408.5,428.42451929081966
7409,7409.5,60.54702192149261
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,41.305711802942874
7424,7424.5,420.26896366603745
7425,7425.5,740.5669126927303
7426,7426.5,947.0577473850257
7427,7427.5,1076.060145079002
7428,7428.5,1122.3988270481823
7429,7429.5,1071.7601310739644
7430,7430.5,941.6178705211261
7431,7431.5,728.5731628427352
7432,7432.5,422.21130946704136
7433,7433.5,58.259753140763955
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,37.827231266159835
7448,7448.5,417.0172200152322
7449,7449.5,752.9830466544531
7450,7450.5,970.7807167216484
7451,7451.5,1106.9112366693823
7452,7452.5,1151.9742603004047
7453,7453.5,1104.2902034963126
7454,7454.5,965.4843442140325
7455,7455.5,745.2061407442083
7456,7456.5,428.5497763754526
7457,7457.5,57.69653176737647
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,38.84360732687946
7472,7472.5,271.85178590556933
7473,7473.5,531.968500096017
7474,7474.5,748.9900310820581
7475,7475.5,921.1988749729497
7476,7476.5,848.1184188285941
7477,7477.5,679.5299854960651
7478,7478.5,725.7093072268392
7479,7479.5,711.100934618308
7480,7480.5,396.65148102236395
7481,7481.5,45.10797037297697
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,32.313952522613526
7496,7496.5,407.5040798738624
7497,7497.5,735.7635254595048
7498,7498.5,945.9919921012205
7499,7499.5,1084.4016972699503
7500,7500.5,1132.1284591448252
7501,7501.5,1091.685045322642
7502,7502.5,953.7327344627588
7503,7503.5,730.9881053404514
7504,7504.5,411.29235372578336
7505,7505.5,48.82014156889031
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,23.255965618463055
7520,7520.5,380.0362652439283
7521,7521.5,715.1938656271202
7522,7522.5,707.1713315563593
7523,7523.5,968.6653176813448
7524,7524.5,654.0910242438243
7525,7525.5,587.0841980699855
7526,7526.5,824.550101396348
7527,7527.5,639.9090500493407
7528,7528.5,277.00929235250635
7529,7529.5,36.98221421796475
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,30.92036708831336
7544,7544.5,430.2727572822566
7545,7545.5,790.3691426626162
7546,7546.5,1030.5703136275713
7547,7547.5,1179.4598440000068
7548,7548.5,1229.8333676103314
7549,7549.5,1184.0769996822496
7550,7550.5,1036.3279160106672
7551,7551.5,796.1914351785651
7552,7552.5,255.63447476032022
7553,7553.5,41.78297275191621
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,33.86909113478953
7568,7568.5,446.8587295080232
7569,7569.5,805.3892068769019
7570,7570.5,1030.3098397333265
7571,7571.5,1136.1670394662042
7572,7572.5,1158.6120435984392
7573,7573.5,1122.0170309735229
7574,7574.5,1005.0497511835733
7575,7575.5,791.2523628567053
7576,7576.5,456.6937872444587
7577,7577.5,49.00200810261519
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,-0.019089000000000005
7592,7592.5,418.0792266941981
7593,7593.5,782.9431486145746
7594,7594.5,829.6477077501985
7595,7595.5,979.6955233215973
7596,7596.5,1206.3388946624373
7597,7597.5,1154.3791668057675
7598,7598.5,1005.7401417395399
7599,7599.5,775.2864343100346
7600,7600.5,429.27971569374375
7601,7601.5,38.149426329633705
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,-0.019089000000000005
7616,7616.5,401.8136132858609
7617,7617.5,750.0373870505719
7618,7618.5,958.1361693289339
7619,7619.5,1098.9808387486814
7620,7620.5,1156.0673184777047
7621,7621.5,1120.098321580927
7622,7622.5,983.1257375677834
7623,7623.5,763.5866119033635
7624,7624.5,428.12194125818104
7625,7625.5,39.14777248742931
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,-0.019089000000000005
7640,7640.5,117.93550607259239
7641,7641.5,244.40132267406634
7642,7642.5,582.1542547185963
7643,7643.5,934.1298907330408
7644,7644.5,951.2954080998766
7645,7645.5,1138.2866800301172
7646,7646.5,992.6073196692656
7647,7647.5,762.7727352064727
7648,7648.5,425.7118430036614
7649,7649.5,14.485238400687596
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,355.2755013779943
7665,7665.5,686.3893773700897
7666,7666.5,916.5752683391308
7667,7667.5,1056.034864235716
7668,7668.5,1124.8895155373004
7669,7669.5,1080.9432733790384
7670,7670.5,939.5233635102427
7671,7671.5,719.9084346105411
7672,7672.5,386.47980916471914
7673,7673.5,26.948203793436562
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,239.16189340383846
7689,7689.5,493.4739989160366
7690,7690.5,916.8439344983494
7691,7691.5,877.2373165030488
7692,7692.5,983.6094511800719
7693,7693.5,974.0912466642349
7694,7694.5,723.8160973865433
7695,7695.5,524.1168203234371
7696,7696.5,242.48279757290663
7697,7697.5,7.452026677218562
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,173.9544733864669
7713,7713.5,602.5950460438653
7714,7714.5,227.95142779833782
7715,7715.5,823.7482100827314
7716,7716.5,627.3098967866665
7717,7717.5,394.98616353896955
7718,7718.5,224.38311589043815
7719,7719.5,389.8256609546964
7720,7720.5,157.25289744525105
7721,7721.5,4.537812243460818
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,153.76792075781594
7737,7737.5,536.5796326089434
7738,7738.5,744.595852649635
7739,7739.5,1072.5221807308776
7740,7740.5,1092.2050646014084
7741,7741.5,1040.6949503137002
7742,7742.5,917.2433720440732
7743,7743.5,714.4661923433171
7744,7744.5,405.31036780670746
7745,7745.5,34.12709134776106
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,367.9760689605594
7761,7761.5,708.8610413040187
7762,7762.5,916.6987581375419
7763,7763.5,1046.4781929805392
