,Time,Power
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,80.19713208556202
7809,7809.5,350.3330412474779
7810,7810.5,317.94120889557496
7811,7811.5,223.35144413404512
7812,7812.5,1088.9734376775
7813,7813.5,1044.2052384488868
7814,7814.5,907.128838754968
7815,7815.5,681.3508225613771
7816,7816.5,353.73126628353793
7817,7817.5,-0.019089000000000005
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,382.3079521198465
7833,7833.5,723.7148097165938
7834,7834.5,940.6351858742602
7835,7835.5,1078.9303733913653
7836,7836.5,1117.5076647681938
7837,7837.5,1066.6068847501722
7838,7838.5,925.9820649464159
7839,7839.5,703.0549272920226
7840,7840.5,372.3881437162628
7841,7841.5,-0.019089000000000005
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,359.1150585154471
7857,7857.5,699.4374269052262
7858,7858.5,932.4681967870829
7859,7859.5,1069.9378089181887
7860,7860.5,1114.2186724907563
7861,7861.5,1057.5747021474347
7862,7862.5,914.735239609147
7863,7863.5,683.9575568393491
7864,7864.5,349.39466096530856
7865,7865.5,-0.019089000000000005
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,106.19556643903879
7881,7881.5,295.68556892172177
7882,7882.5,276.1122849492928
7883,7883.5,715.3541045410176
7884,7884.5,281.22662810419365
7885,7885.5,261.51659815902343
7886,7886.5,63.15747574822037
7887,7887.5,57.645959830795405
7888,7888.5,13.765814425593845
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,199.98795989577013
7905,7905.5,435.6216353582729
7906,7906.5,674.1281558906181
7907,7907.5,1148.1053344700438
7908,7908.5,1192.300388451291
7909,7909.5,1131.906529698621
7910,7910.5,976.2620944302316
7911,7911.5,726.8894961733772
7912,7912.5,372.7074627696477
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,397.09921877037914
7929,7929.5,762.9336879665241
7930,7930.5,1004.7591157764332
7931,7931.5,1147.1268759560419
7932,7932.5,1190.7933257103546
7933,7933.5,1135.2010951960244
7934,7934.5,982.4308550816731
7935,7935.5,742.8822937239677
7936,7936.5,394.01798689138036
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,376.8998511068978
7953,7953.5,722.4145543179613
7954,7954.5,934.1977939364799
7955,7955.5,1043.4367399228847
7956,7956.5,1077.7866109825231
7957,7957.5,1033.1221736631505
7958,7958.5,905.5090093361105
7959,7959.5,688.266481051516
7960,7960.5,370.2344910210623
7961,7961.5,-0.019089000000000005
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,214.27697838672387
7977,7977.5,530.4896484285631
7978,7978.5,732.5531476018333
7979,7979.5,737.6689074669498
7980,7980.5,840.4997443199106
7981,7981.5,714.7761455990527
7982,7982.5,391.8835739205379
7983,7983.5,685.0840037212059
7984,7984.5,355.40112022079086
7985,7985.5,-0.019089000000000005
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,362.3472078440954
8001,8001.5,725.2295406675998
8002,8002.5,962.9708109081295
8003,8003.5,1106.0526615706183
8004,8004.5,1148.975441193115
8005,8005.5,1099.3035575928407
8006,8006.5,951.6312390463654
8007,8007.5,724.3186645236807
8008,8008.5,375.6358549482499
8009,8009.5,-0.019089000000000005
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,138.40913888782754
8025,8025.5,530.3010874954875
8026,8026.5,916.6538399266552
8027,8027.5,1063.3643557339715
8028,8028.5,1124.825091655846
8029,8029.5,1080.348138519384
8030,8030.5,941.9105902192157
8031,8031.5,691.4395363745442
8032,8032.5,342.16329835467064
8033,8033.5,-0.019089000000000005
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,14.779666291379996
8049,8049.5,49.16927262934705
8050,8050.5,172.36267054761316
8051,8051.5,134.47924055704289
8052,8052.5,159.2842428297145
8053,8053.5,106.63596742724718
8054,8054.5,109.06323048482682
8055,8055.5,140.83660204626563
8056,8056.5,72.66673732175036
8057,8057.5,-0.019089000000000005
8058,8058.5,-0.019089000000000005
8059,8059.5,-0.019089000000000005
8060,8060.5,-0.019089000000000005
8061,8061.5,-0.019089000000000005
8062,8062.5,-0.019089000000000005
8063,8063.5,-0.019089000000000005
8064,8064.5,-0.019089000000000005
8065,8065.5,-0.019089000000000005
8066,8066.5,-0.019089000000000005
8067,8067.5,-0.019089000000000005
8068,8068.5,-0.019089000000000005
8069,8069.5,-0.019089000000000005
8070,8070.5,-0.019089000000000005
8071,8071.5,-0.019089000000000005
8072,8072.5,230.3287570505788
8073,8073.5,644.0050143618734
8074,8074.5,660.2218747631802
8075,8075.5,1077.1311298418584
8076,8076.5,1126.5226163934274
8077,8077.5,1075.2728287029881
8078,8078.5,938.6210668041572
8079,8079.5,697.0293901374417
8080,8080.5,353.16630983319186
8081,8081.5,-0.019089000000000005
8082,8082.5,-0.019089000000000005
8083,8083.5,-0.019089000000000005
8084,8084.5,-0.019089000000000005
8085,8085.5,-0.019089000000000005
8086,8086.5,-0.019089000000000005
8087,8087.5,-0.019089000000000005
8088,8088.5,-0.019089000000000005
8089,8089.5,-0.019089000000000005
8090,8090.5,-0.019089000000000005
8091,8091.5,-0.019089000000000005
8092,8092.5,-0.019089000000000005
8093,8093.5,-0.019089000000000005
8094,8094.5,-0.019089000000000005
8095,8095.5,-0.019089000000000005
8096,8096.5,32.0192636138306
8097,8097.5,86.10258408546888
8098,8098.5,778.1379913197526
8099,8099.5,1059.0170670810203
8100,8100.5,1101.8395262496126
8101,8101.5,973.3173612655822
8102,8102.5,560.7881682309027
8103,8103.5,408.6715828540761
8104,8104.5,206.09510811325322
8105,8105.5,-0.019089000000000005
8106,8106.5,-0.019089000000000005
8107,8107.5,-0.019089000000000005
8108,8108.5,-0.019089000000000005
8109,8109.5,-0.019089000000000005
8110,8110.5,-0.019089000000000005
8111,8111.5,-0.019089000000000005
8112,8112.5,-0.019089000000000005
8113,8113.5,-0.019089000000000005
8114,8114.5,-0.019089000000000005
8115,8115.5,-0.019089000000000005
8116,8116.5,-0.019089000000000005
8117,8117.5,-0.019089000000000005
8118,8118.5,-0.019089000000000005
8119,8119.5,-0.019089000000000005
8120,8120.5,6.406797271831614
8121,8121.5,146.2420463660635
8122,8122.5,165.58614784176885
8123,8123.5,162.1862635678142
8124,8124.5,224.95814620206036
8125,8125.5,285.71880705087176
8126,8126.5,369.24386057231885
8127,8127.5,96.23250061967315
8128,8128.5,56.57517854014452
8129,8129.5,-0.019089000000000005
8130,8130.5,-0.019089000000000005
8131,8131.5,-0.019089000000000005
8132,8132.5,-0.019089000000000005
8133,8133.5,-0.019089000000000005
8134,8134.5,-0.019089000000000005
8135,8135.5,-0.019089000000000005
8136,8136.5,-0.019089000000000005
8137,8137.5,-0.019089000000000005
8138,8138.5,-0.019089000000000005
8139,8139.5,-0.019089000000000005
8140,8140.5,-0.019089000000000005
8141,8141.5,-0.019089000000000005
8142,8142.5,-0.019089000000000005
8143,8143.5,-0.019089000000000005
8144,8144.5,297.64170083493417
8145,8145.5,672.2598905816367
8146,8146.5,931.6836023377258
8147,8147.5,1084.7064783688236
8148,8148.5,1136.5063832909811
8149,8149.5,1094.4605126043132
8150,8150.5,959.9065739318465
8151,8151.5,724.6665497614703
8152,8152.5,371.842231760896
8153,8153.5,-0.019089000000000005
8154,8154.5,-0.019089000000000005
8155,8155.5,-0.019089000000000005
8156,8156.5,-0.019089000000000005
8157,8157.5,-0.019089000000000005
8158,8158.5,-0.019089000000000005
8159,8159.5,-0.019089000000000005
8160,8160.5,-0.019089000000000005
8161,8161.5,-0.019089000000000005
8162,8162.5,-0.019089000000000005
8163,8163.5,-0.019089000000000005
8164,8164.5,-0.019089000000000005
8165,8165.5,-0.019089000000000005
8166,8166.5,-0.019089000000000005
8167,8167.5,-0.019089000000000005
8168,8168.5,339.3265587551572
8169,8169.5,710.4886766432376
8170,8170.5,948.9508998860341
8171,8171.5,1089.76201596411
8172,8172.5,1130.150746872209
8173,8173.5,1078.2653372972027
8174,8174.5,937.0914321306234
8175,8175.5,708.9590078550692
8176,8176.5,378.79664809893984
8177,8177.5,-0.019089000000000005
8178,8178.5,-0.019089000000000005
8179,8179.5,-0.019089000000000005
8180,8180.5,-0.019089000000000005
8181,8181.5,-0.019089000000000005
8182,8182.5,-0.019089000000000005
8183,8183.5,-0.019089000000000005
8184,8184.5,-0.019089000000000005
8185,8185.5,-0.019089000000000005
8186,8186.5,-0.019089000000000005
8187,8187.5,-0.019089000000000005
8188,8188.5,-0.019089000000000005
8189,8189.5,-0.019089000000000005
8190,8190.5,-0.019089000000000005
8191,8191.5,-0.019089000000000005
8192,8192.5,305.7824340141123
8193,8193.5,568.6383380559887
8194,8194.5,928.6699395959798
8195,8195.5,1081.330888103379
8196,8196.5,1130.6723370731959
8197,8197.5,1085.6148698637662
8198,8198.5,947.705089540942
8199,8199.5,714.5669545044996
8200,8200.5,371.42237682610005
8201,8201.5,-0.019089000000000005
8202,8202.5,-0.019089000000000005
8203,8203.5,-0.019089000000000005
8204,8204.5,-0.019089000000000005
8205,8205.5,-0.019089000000000005
8206,8206.5,-0.019089000000000005
8207,8207.5,-0.019089000000000005
8208,8208.5,-0.019089000000000005
8209,8209.5,-0.019089000000000005
8210,8210.5,-0.019089000000000005
8211,8211.5,-0.019089000000000005
8212,8212.5,-0.019089000000000005
8213,8213.5,-0.019089000000000005
8214,8214.5,-0.019089000000000005
8215,8215.5,-0.019089000000000005
8216,8216.5,147.74053540868022
8217,8217.5,412.09766525048747
8218,8218.5,253.29195908337923
8219,8219.5,320.9314490556053
8220,8220.5,1111.4265215608093
8221,8221.5,1063.8555750434393
8222,8222.5,921.6136789966914
8223,8223.5,684.7458289586779
8224,8224.5,341.86952390012607
8225,8225.5,-0.019089000000000005
8226,8226.5,-0.019089000000000005
8227,8227.5,-0.019089000000000005
8228,8228.5,-0.019089000000000005
8229,8229.5,-0.019089000000000005
8230,8230.5,-0.019089000000000005
8231,8231.5,-0.019089000000000005
8232,8232.5,-0.019089000000000005
8233,8233.5,-0.019089000000000005
8234,8234.5,-0.019089000000000005
8235,8235.5,-0.019089000000000005
8236,8236.5,-0.019089000000000005
8237,8237.5,-0.019089000000000005
8238,8238.5,-0.019089000000000005
8239,8239.5,-0.019089000000000005
8240,8240.5,30.821990954623416
8241,8241.5,210.7706419226898
8242,8242.5,231.69619381919625
8243,8243.5,201.06795013711016
8244,8244.5,175.28738874446876
8245,8245.5,154.47372491555282
8246,8246.5,108.51338439832176
8247,8247.5,61.90607456280858
8248,8248.5,36.72527349069509
8249,8249.5,-0.019089000000000005
8250,8250.5,-0.019089000000000005
8251,8251.5,-0.019089000000000005
8252,8252.5,-0.019089000000000005
8253,8253.5,-0.019089000000000005
8254,8254.5,-0.019089000000000005
8255,8255.5,-0.019089000000000005
8256,8256.5,-0.019089000000000005
8257,8257.5,-0.019089000000000005
8258,8258.5,-0.019089000000000005
8259,8259.5,-0.019089000000000005
8260,8260.5,-0.019089000000000005
8261,8261.5,-0.019089000000000005
8262,8262.5,-0.019089000000000005
8263,8263.5,-0.019089000000000005
8264,8264.5,24.25585859730023
8265,8265.5,77.41985172006595
8266,8266.5,124.14767448164622
8267,8267.5,105.81045572557021
8268,8268.5,68.65142392636557
8269,8269.5,38.57558205358803
8270,8270.5,128.04372979389763
8271,8271.5,55.68441535132071
8272,8272.5,282.38830788885116
8273,8273.5,-0.019089000000000005
8274,8274.5,-0.019089000000000005
8275,8275.5,-0.019089000000000005
8276,8276.5,-0.019089000000000005
8277,8277.5,-0.019089000000000005
8278,8278.5,-0.019089000000000005
8279,8279.5,-0.019089000000000005
8280,8280.5,-0.019089000000000005
8281,8281.5,-0.019089000000000005
8282,8282.5,-0.019089000000000005
8283,8283.5,-0.019089000000000005
8284,8284.5,-0.019089000000000005
8285,8285.5,-0.019089000000000005
8286,8286.5,-0.019089000000000005
8287,8287.5,-0.019089000000000005
8288,8288.5,16.680337198600203
8289,8289.5,41.64627010051018
8290,8290.5,138.60548247112368
8291,8291.5,135.2003011266307
8292,8292.5,192.1765917117207
8293,8293.5,245.8843245443546
8294,8294.5,181.21638700947716
8295,8295.5,117.54734124085365
8296,8296.5,141.61547474126724
8297,8297.5,-0.019089000000000005
8298,8298.5,-0.019089000000000005
8299,8299.5,-0.019089000000000005
8300,8300.5,-0.019089000000000005
8301,8301.5,-0.019089000000000005
8302,8302.5,-0.019089000000000005
8303,8303.5,-0.019089000000000005
8304,8304.5,-0.019089000000000005
8305,8305.5,-0.019089000000000005
8306,8306.5,-0.019089000000000005
8307,8307.5,-0.019089000000000005
8308,8308.5,-0.019089000000000005
8309,8309.5,-0.019089000000000005
8310,8310.5,-0.019089000000000005
8311,8311.5,-0.019089000000000005
8312,8312.5,-0.019089000000000005
8313,8313.5,19.132183348429262
8314,8314.5,46.69726890851896
8315,8315.5,86.77340914846683
8316,8316.5,61.89287135281837
8317,8317.5,149.9873682439693
8318,8318.5,144.48788449312863
8319,8319.5,137.94472316106487
8320,8320.5,34.024511452250096
8321,8321.5,-0.019089000000000005
8322,8322.5,-0.019089000000000005
8323,8323.5,-0.019089000000000005
8324,8324.5,-0.019089000000000005
8325,8325.5,-0.019089000000000005
8326,8326.5,-0.019089000000000005
8327,8327.5,-0.019089000000000005
8328,8328.5,-0.019089000000000005
8329,8329.5,-0.019089000000000005
8330,8330.5,-0.019089000000000005
8331,8331.5,-0.019089000000000005
8332,8332.5,-0.019089000000000005
8333,8333.5,-0.019089000000000005
8334,8334.5,-0.019089000000000005
8335,8335.5,-0.019089000000000005
8336,8336.5,54.3317742947944
