,Time,Power
5077,5077.5,1159.3550175351927
5078,5078.5,1072.6742796142623
5079,5079.5,797.8613907349841
5080,5080.5,709.6967953021986
5081,5081.5,433.3272123944569
5082,5082.5,132.6922656995059
5083,5083.5,7.041578626133133
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,23.174437626586222
5095,5095.5,221.10290266118636
5096,5096.5,533.3709650064744
5097,5097.5,789.997630286573
5098,5098.5,988.8157387155278
5099,5099.5,1121.4205762578347
5100,5100.5,1186.2945159028752
5101,5101.5,1180.0359232633027
5102,5102.5,1097.2680434216813
5103,5103.5,942.1504145405548
5104,5104.5,725.3768995348897
5105,5105.5,442.5864703984981
5106,5106.5,138.3667835159873
5107,5107.5,7.49078284292414
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,24.33638293704564
5119,5119.5,219.67334152932972
5120,5120.5,529.3072854250477
5121,5121.5,783.0715341076967
5122,5122.5,975.0856255967032
5123,5123.5,1101.302053518659
5124,5124.5,1156.7056780294786
5125,5125.5,1136.8945991402036
5126,5126.5,1051.4630290952862
5127,5127.5,906.7474008068034
5128,5128.5,697.3034877719394
5129,5129.5,424.4505537009522
5130,5130.5,135.75630846798907
5131,5131.5,5.85248987588078
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,25.994420105757175
5143,5143.5,194.34962807048908
5144,5144.5,528.6262945778793
5145,5145.5,767.8154055022358
5146,5146.5,906.8125043488981
5147,5147.5,1010.918233242351
5148,5148.5,1100.5823152774697
5149,5149.5,1099.1451739253255
5150,5150.5,1028.0420910787116
5151,5151.5,881.1874704830694
5152,5152.5,588.6776795519132
5153,5153.5,405.9501189728825
5154,5154.5,125.02226820526181
5155,5155.5,8.67812766366803
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,27.113573276748287
5167,5167.5,159.853509376339
5168,5168.5,373.3883937447353
5169,5169.5,586.766788129597
5170,5170.5,761.3182598465525
5171,5171.5,1070.1769855952455
5172,5172.5,1128.7899688100492
5173,5173.5,1111.0515793570405
5174,5174.5,1036.650604233404
5175,5175.5,901.9254039998988
5176,5176.5,693.4044273929337
5177,5177.5,419.7090211017817
5178,5178.5,132.85171841168864
5179,5179.5,7.788966693520465
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,24.614826655707628
5191,5191.5,214.8657491379574
5192,5192.5,516.1558106187138
5193,5193.5,767.5322280013246
5194,5194.5,946.8253251329726
5195,5195.5,1057.580284889033
5196,5196.5,1103.1331452225845
5197,5197.5,1087.5475375556618
5198,5198.5,1023.6416810151491
5199,5199.5,884.5933439423877
5200,5200.5,677.9393765381418
5201,5201.5,372.74089011306756
5202,5202.5,128.34070968283697
5203,5203.5,7.324138256257766
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,22.081643589621454
5215,5215.5,176.55973290529846
5216,5216.5,361.28005691343486
5217,5217.5,772.6331957356207
5218,5218.5,961.0526533399399
5219,5219.5,1086.9459891114136
5220,5220.5,274.0538431009075
5221,5221.5,224.5497008883223
5222,5222.5,271.16523067702065
5223,5223.5,622.0218410108861
5224,5224.5,139.36566075465754
5225,5225.5,23.899727268482977
5226,5226.5,5.3454015308648035
5227,5227.5,-0.019089000000000005
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,24.763753251789087
5239,5239.5,211.85706986579308
5240,5240.5,309.4402702905633
5241,5241.5,776.944832996746
5242,5242.5,966.7844968486856
5243,5243.5,1088.2989555801387
5244,5244.5,1158.9447233879548
5245,5245.5,1148.3052117138006
5246,5246.5,630.7069614002422
5247,5247.5,910.105992468961
5248,5248.5,591.6635575898886
5249,5249.5,324.3006215443205
5250,5250.5,117.06309890137074
5251,5251.5,4.399825216362696
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,22.13887857585131
5263,5263.5,213.69981838083976
5264,5264.5,529.0658065788319
5265,5265.5,788.8174170230905
5266,5266.5,975.7952999901266
5267,5267.5,858.4533911821903
5268,5268.5,995.5530043096508
5269,5269.5,964.4190073096831
5270,5270.5,809.1083544361119
5271,5271.5,703.2168386497567
5272,5272.5,526.1013289558092
5273,5273.5,364.5621764168281
5274,5274.5,116.62818248802252
5275,5275.5,4.9945605041923775
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,21.024473520125856
5287,5287.5,213.13121756921427
5288,5288.5,515.7443787712953
5289,5289.5,763.3542739109214
5290,5290.5,946.4849740113652
5291,5291.5,1070.2775052625916
5292,5292.5,1140.6198137029955
5293,5293.5,1134.7479380863253
5294,5294.5,1056.5389284958212
5295,5295.5,807.3178104947842
5296,5296.5,465.02874139393225
5297,5297.5,276.3002275597242
5298,5298.5,90.19940966841105
5299,5299.5,-0.019089000000000005
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,22.20169624554632
5311,5311.5,171.09350661180144
5312,5312.5,418.8016355247097
5313,5313.5,169.3031453246885
5314,5314.5,769.577526432766
5315,5315.5,881.5288901949418
5316,5316.5,369.5654596870308
5317,5317.5,782.1525732162131
5318,5318.5,620.9069213358401
5319,5319.5,838.459280392029
5320,5320.5,644.052166859697
5321,5321.5,381.818244980037
5322,5322.5,123.92315835155941
5323,5323.5,-0.019089000000000005
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,22.624998545460645
5335,5335.5,155.044035532514
5336,5336.5,281.95701799524073
5337,5337.5,248.2737624037296
5338,5338.5,953.5552722195415
5339,5339.5,931.0492610479972
5340,5340.5,971.716383034898
5341,5341.5,1039.834219905424
5342,5342.5,714.4492606790235
5343,5343.5,173.8218072284406
5344,5344.5,423.3676406163775
5345,5345.5,284.40479515863086
5346,5346.5,110.04539161085411
5347,5347.5,-0.019089000000000005
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,22.519111214321015
5359,5359.5,205.8937784066257
5360,5360.5,507.36470248487797
5361,5361.5,767.1738200529261
5362,5362.5,956.0184941427917
5363,5363.5,1088.1222183786076
5364,5364.5,1162.2400261324942
5365,5365.5,1144.4378302515538
5366,5366.5,1055.7404863986696
5367,5367.5,901.1453541912945
5368,5368.5,635.398144708706
5369,5369.5,394.8916270476491
5370,5370.5,111.91768705460046
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,19.271161086994514
5383,5383.5,158.300455275795
5384,5384.5,391.3421427854379
5385,5385.5,783.326280136785
5386,5386.5,985.7481092468146
5387,5387.5,1113.4013860730818
5388,5388.5,1172.4708506385082
5389,5389.5,1162.7860675117297
5390,5390.5,1081.0104989332037
5391,5391.5,925.9697689025205
5392,5392.5,702.4941736648334
5393,5393.5,410.34413475629526
5394,5394.5,115.16023430234233
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,17.21609680426662
5407,5407.5,208.43286483710472
5408,5408.5,520.43205592844
5409,5409.5,781.141872793074
5410,5410.5,976.7389854419646
5411,5411.5,1111.4000955939089
5412,5412.5,1178.433929437355
5413,5413.5,1167.2249595615629
5414,5414.5,1085.5982935349357
5415,5415.5,925.5566458173233
5416,5416.5,703.4286914370408
5417,5417.5,410.0293730219267
5418,5418.5,112.1227104299622
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,17.50264407298602
5431,5431.5,205.68257682334396
5432,5432.5,521.2139151956325
5433,5433.5,787.4837179070978
5434,5434.5,980.2180576354343
5435,5435.5,1114.9111480169156
5436,5436.5,1170.5247369617878
5437,5437.5,690.8002749399341
5438,5438.5,689.8119094935462
5439,5439.5,538.8198223882715
5440,5440.5,332.89483832343967
5441,5441.5,291.5182946980346
5442,5442.5,100.12077560564704
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,15.090830546652906
5455,5455.5,204.25278323681084
5456,5456.5,519.7155003052474
5457,5457.5,785.4532542929923
5458,5458.5,979.0175794848736
5459,5459.5,1111.7305273854954
5460,5460.5,1167.8341668344237
5461,5461.5,567.8735862989105
5462,5462.5,831.0848432443902
5463,5463.5,895.4116954616748
5464,5464.5,672.1196339287736
5465,5465.5,388.196874310019
5466,5466.5,85.9708493114203
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,15.406995801917699
5479,5479.5,171.4914985471666
5480,5480.5,115.95012670644113
5481,5481.5,410.6094263610017
5482,5482.5,471.49635964329815
5483,5483.5,640.5358456017656
5484,5484.5,843.8253857152755
5485,5485.5,1089.058379033747
5486,5486.5,1010.4160725409487
5487,5487.5,871.8786426661383
5488,5488.5,496.36440002282455
5489,5489.5,293.8618681775836
5490,5490.5,102.46817451886433
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,13.874762820877203
5503,5503.5,201.70398024410602
5504,5504.5,511.4493598121487
5505,5505.5,768.922454690094
5506,5506.5,961.9700654419415
5507,5507.5,1090.2447803212149
5508,5508.5,1143.4121612570914
5509,5509.5,877.0375947333895
5510,5510.5,565.6150300047495
5511,5511.5,68.33303416289745
5512,5512.5,633.8864767067533
5513,5513.5,376.9264402924949
5514,5514.5,95.64152543320697
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,13.11799864918536
5527,5527.5,199.73975013452113
5528,5528.5,506.23972646420697
5529,5529.5,768.0831208930621
5530,5530.5,967.4731218465034
5531,5531.5,1095.3467085081395
5532,5532.5,1166.0793263645623
5533,5533.5,1155.3527623565863
5534,5534.5,1065.3419195852955
5535,5535.5,908.544991264809
5536,5536.5,679.5110568223197
5537,5537.5,384.8640655080818
5538,5538.5,95.95069352980859
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,12.521694615963046
5551,5551.5,141.78616928695038
5552,5552.5,504.67336687034356
5553,5553.5,763.5455653444628
5554,5554.5,962.8698343929638
5555,5555.5,1098.0111509374349
5556,5556.5,1153.0926002307722
5557,5557.5,1140.6475466649867
5558,5558.5,1045.593818037985
5559,5559.5,882.3804354941763
5560,5560.5,655.2143180167203
5561,5561.5,285.65051575892244
5562,5562.5,86.33684076758348
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,11.58643017462481
5575,5575.5,194.67185780940196
5576,5576.5,503.16917676692105
5577,5577.5,768.0501939494015
5578,5578.5,956.4669631109537
5579,5579.5,1069.73808886607
5580,5580.5,1093.4676280958045
5581,5581.5,1058.1525929882393
5582,5582.5,270.8337950182142
5583,5583.5,356.86881163581313
5584,5584.5,349.0620996743644
5585,5585.5,273.9626067456075
5586,5586.5,84.988148048688
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,11.016212546771897
5599,5599.5,198.80619016314742
5600,5600.5,512.2821565536135
5601,5601.5,778.8277926524271
5602,5602.5,978.3986842127988
5603,5603.5,1104.2081689620352
5604,5604.5,1157.1065058428926
5605,5605.5,1136.213066418657
5606,5606.5,1046.5626312102645
5607,5607.5,892.1130529426489
5608,5608.5,664.1299286575158
5609,5609.5,371.2356309653272
5610,5610.5,89.69444351261885
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
