,Time,Power
7614,7614.5,-0.019089000000000005
7615,7615.5,33.8580453173289
7616,7616.5,432.51211914679794
7617,7617.5,773.4363714189549
7618,7618.5,988.0902815712984
7619,7619.5,1115.1621237106367
7620,7620.5,1167.177875924845
7621,7621.5,1118.919565489914
7622,7622.5,981.0766151956213
7623,7623.5,756.8638240361585
7624,7624.5,417.2466402753945
7625,7625.5,31.42541528314623
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,5.595232480394133
7640,7640.5,241.9904041205784
7641,7641.5,542.0742141067104
7642,7642.5,695.124940048593
7643,7643.5,868.3283458910917
7644,7644.5,1119.6075464798355
7645,7645.5,1066.1567814237135
7646,7646.5,937.047021965812
7647,7647.5,727.3881623834708
7648,7648.5,398.9222305835307
7649,7649.5,11.878306799053915
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,7.540083227695631
7664,7664.5,227.1604339718635
7665,7665.5,504.99043505402193
7666,7666.5,930.589836590219
7667,7667.5,1063.090516733287
7668,7668.5,1122.9724759168516
7669,7669.5,1079.9437174096868
7670,7670.5,933.509207145841
7671,7671.5,711.3863557298132
7672,7672.5,363.84471684420953
7673,7673.5,9.013684046829123
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,20.19967406359375
7688,7688.5,375.5771062127759
7689,7689.5,706.3923990417023
7690,7690.5,930.7989844672888
7691,7691.5,812.3785175242857
7692,7692.5,951.4903971396986
7693,7693.5,1065.0773766740697
7694,7694.5,919.37776325725
7695,7695.5,691.5602550772807
7696,7696.5,247.95279725195795
7697,7697.5,15.936848422481754
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,2.708599828003054
7712,7712.5,148.32395422113265
7713,7713.5,151.15005796356834
7714,7714.5,754.2598011692335
7715,7715.5,1020.937277478961
7716,7716.5,664.4753134659658
7717,7717.5,468.62063131238864
7718,7718.5,178.89619153086704
7719,7719.5,130.62390654899212
7720,7720.5,124.47753543874002
7721,7721.5,-0.019089000000000005
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,400.4635549710647
7737,7737.5,516.1639940986347
7738,7738.5,950.9155227296002
7739,7739.5,1072.3962208565
7740,7740.5,1117.8017229003535
7741,7741.5,1072.4746635342294
7742,7742.5,937.0731855393603
7743,7743.5,712.5417359924857
7744,7744.5,390.00256988927345
7745,7745.5,-0.019089000000000005
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,403.2318248842786
7761,7761.5,735.0054762983925
7762,7762.5,945.6730514670272
7763,7763.5,1067.8538244933911
7764,7764.5,1103.320546994503
7765,7765.5,1054.334583830122
7766,7766.5,924.1954404625923
7767,7767.5,706.3845777666453
7768,7768.5,386.83655189696276
7769,7769.5,-0.019089000000000005
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,325.3923150123326
7785,7785.5,494.5393363161592
7786,7786.5,755.5651317695238
7787,7787.5,900.4924905853054
7788,7788.5,760.5302487111716
7789,7789.5,799.7469794152763
7790,7790.5,576.4551886888646
7791,7791.5,326.61800267271735
7792,7792.5,4.423162026481301
7793,7793.5,-0.019089000000000005
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,209.8118279777915
7809,7809.5,471.07437290572994
7810,7810.5,889.7995926612159
7811,7811.5,1035.2329093763267
7812,7812.5,1093.1365385807346
7813,7813.5,1053.7181470901553
7814,7814.5,924.8443085723217
7815,7815.5,702.8772999158241
7816,7816.5,385.2204459742441
7817,7817.5,-0.019089000000000005
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,396.21719839114957
7833,7833.5,758.6039353862035
7834,7834.5,993.6373504629661
7835,7835.5,1137.4515676817787
7836,7836.5,1179.4691091276898
7837,7837.5,1121.8382813195562
7838,7838.5,977.803114762246
7839,7839.5,746.1191829671512
7840,7840.5,404.58799829823636
7841,7841.5,-0.019089000000000005
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,400.5387468674918
7857,7857.5,754.7203629443676
7858,7858.5,993.3173011212551
7859,7859.5,1133.0385452196929
7860,7860.5,1178.3917365438651
7861,7861.5,1127.098099712975
7862,7862.5,979.3902079439322
7863,7863.5,740.8735125141469
7864,7864.5,398.9916131049401
7865,7865.5,-0.019089000000000005
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,246.82516155956299
7881,7881.5,765.5268830899656
7882,7882.5,987.9103630435422
7883,7883.5,1111.641164564749
7884,7884.5,1139.1919134434495
7885,7885.5,1091.825475870702
7886,7886.5,955.2953256311989
7887,7887.5,727.356792256057
7888,7888.5,399.27214133844217
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,383.6606987707095
7905,7905.5,528.0718178848889
7906,7906.5,840.5445289408877
7907,7907.5,1121.9169465729922
7908,7908.5,1168.4623431233797
7909,7909.5,1115.7216161478098
7910,7910.5,970.0127201731805
7911,7911.5,733.0276829243055
7912,7912.5,382.8885250098873
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,373.65257978917236
7929,7929.5,726.8403124584066
7930,7930.5,956.4427754020356
7931,7931.5,1112.4238441879763
7932,7932.5,1169.5682220113142
7933,7933.5,1125.476115899864
7934,7934.5,985.1439273120639
7935,7935.5,749.3240444992986
7936,7936.5,405.3853424180461
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,372.36161933312474
7953,7953.5,734.1165564699679
7954,7954.5,951.3811660919441
7955,7955.5,1085.2875632771327
7956,7956.5,1133.4484794888792
7957,7957.5,1085.2260606712875
7958,7958.5,945.2669927925695
7959,7959.5,721.6845580556845
7960,7960.5,384.86205963219993
7961,7961.5,-0.019089000000000005
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,335.6819142746673
7977,7977.5,683.7949229022875
7978,7978.5,912.6652771012652
7979,7979.5,1040.8123845505377
7980,7980.5,1089.6274851717315
7981,7981.5,1042.4447423234221
7982,7982.5,908.6682969413642
7983,7983.5,691.1937453294623
7984,7984.5,365.4094914293706
7985,7985.5,-0.019089000000000005
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,187.62230156100162
8001,8001.5,535.0227873467221
8002,8002.5,926.5304730450141
8003,8003.5,1056.6324024784492
8004,8004.5,1095.9438885843917
8005,8005.5,761.5642851446812
8006,8006.5,798.1800125454998
8007,8007.5,570.5345267785581
8008,8008.5,134.8964236175808
8009,8009.5,-0.019089000000000005
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,159.5287579952879
8025,8025.5,391.6187840794208
8026,8026.5,648.3589030918213
8027,8027.5,1071.2975095415327
8028,8028.5,1118.2331160120689
8029,8029.5,939.0230338755475
8030,8030.5,787.4102830692473
8031,8031.5,646.6900153915559
8032,8032.5,346.1896179001425
8033,8033.5,-0.019089000000000005
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,343.39485050673784
8049,8049.5,692.287945882465
8050,8050.5,910.9835657149367
8051,8051.5,1041.7900174757028
8052,8052.5,1087.0692798900925
8053,8053.5,1046.3722933695055
8054,8054.5,642.118785009929
8055,8055.5,700.6532648730362
8056,8056.5,379.29343215509516
8057,8057.5,-0.019089000000000005
8058,8058.5,-0.019089000000000005
8059,8059.5,-0.019089000000000005
8060,8060.5,-0.019089000000000005
8061,8061.5,-0.019089000000000005
8062,8062.5,-0.019089000000000005
8063,8063.5,-0.019089000000000005
8064,8064.5,-0.019089000000000005
8065,8065.5,-0.019089000000000005
8066,8066.5,-0.019089000000000005
8067,8067.5,-0.019089000000000005
8068,8068.5,-0.019089000000000005
8069,8069.5,-0.019089000000000005
8070,8070.5,-0.019089000000000005
8071,8071.5,-0.019089000000000005
8072,8072.5,334.9542013468797
8073,8073.5,685.0177548616801
8074,8074.5,914.4317514361929
8075,8075.5,1045.823823970686
8076,8076.5,1083.4824412460373
8077,8077.5,1034.5801572033495
8078,8078.5,898.9719267519787
8079,8079.5,681.2123105729414
8080,8080.5,362.87940495716344
8081,8081.5,-0.019089000000000005
8082,8082.5,-0.019089000000000005
8083,8083.5,-0.019089000000000005
8084,8084.5,-0.019089000000000005
8085,8085.5,-0.019089000000000005
8086,8086.5,-0.019089000000000005
8087,8087.5,-0.019089000000000005
8088,8088.5,-0.019089000000000005
8089,8089.5,-0.019089000000000005
8090,8090.5,-0.019089000000000005
8091,8091.5,-0.019089000000000005
8092,8092.5,-0.019089000000000005
8093,8093.5,-0.019089000000000005
8094,8094.5,-0.019089000000000005
8095,8095.5,-0.019089000000000005
8096,8096.5,315.7591465618414
8097,8097.5,674.5413831546024
8098,8098.5,910.9831287622432
8099,8099.5,1057.9603744295287
8100,8100.5,1106.6966432509366
8101,8101.5,1060.3832845486527
8102,8102.5,926.2292703106572
8103,8103.5,712.0912087849606
8104,8104.5,389.3838685894927
8105,8105.5,-0.019089000000000005
8106,8106.5,-0.019089000000000005
8107,8107.5,-0.019089000000000005
8108,8108.5,-0.019089000000000005
8109,8109.5,-0.019089000000000005
8110,8110.5,-0.019089000000000005
8111,8111.5,-0.019089000000000005
8112,8112.5,-0.019089000000000005
8113,8113.5,-0.019089000000000005
8114,8114.5,-0.019089000000000005
8115,8115.5,-0.019089000000000005
8116,8116.5,-0.019089000000000005
8117,8117.5,-0.019089000000000005
8118,8118.5,-0.019089000000000005
8119,8119.5,-0.019089000000000005
8120,8120.5,180.58093279494193
8121,8121.5,446.5337448750987
8122,8122.5,689.6957890659801
8123,8123.5,884.2326311500508
8124,8124.5,857.2192303728036
8125,8125.5,738.3828395226183
8126,8126.5,479.6382908627711
8127,8127.5,710.5474405426205
8128,8128.5,382.3875333684031
8129,8129.5,-0.019089000000000005
8130,8130.5,-0.019089000000000005
8131,8131.5,-0.019089000000000005
8132,8132.5,-0.019089000000000005
8133,8133.5,-0.019089000000000005
8134,8134.5,-0.019089000000000005
8135,8135.5,-0.019089000000000005
8136,8136.5,-0.019089000000000005
8137,8137.5,-0.019089000000000005
8138,8138.5,-0.019089000000000005
8139,8139.5,-0.019089000000000005
8140,8140.5,-0.019089000000000005
8141,8141.5,-0.019089000000000005
8142,8142.5,-0.019089000000000005
8143,8143.5,-0.019089000000000005
8144,8144.5,303.08462216259056
8145,8145.5,662.1293574286652
8146,8146.5,898.5071558623252
8147,8147.5,1032.7546902681906
