,Time,Power
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,7.776668133887337
7809,7809.5,67.92432927093608
7810,7810.5,122.038622484592
7811,7811.5,310.7055587226176
7812,7812.5,315.35070077334393
7813,7813.5,360.26318889483093
7814,7814.5,314.7736242667402
7815,7815.5,276.89942697044773
7816,7816.5,84.16289504533378
7817,7817.5,-0.019089000000000005
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,13.677577074048132
7833,7833.5,155.46895600527722
7834,7834.5,187.2790120544005
7835,7835.5,173.8582495720679
7836,7836.5,161.39162104722246
7837,7837.5,311.16434021682716
7838,7838.5,305.9582317738092
7839,7839.5,266.20787349179085
7840,7840.5,166.5085783674887
7841,7841.5,-0.019089000000000005
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,349.940388945693
7857,7857.5,93.0134531956992
7858,7858.5,167.27281509265248
7859,7859.5,213.89107853650466
7860,7860.5,82.72835084859035
7861,7861.5,156.5808956251703
7862,7862.5,270.34560496899394
7863,7863.5,215.23869673148408
7864,7864.5,362.40659295976076
7865,7865.5,-0.019089000000000005
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,7.709768040425342
7881,7881.5,67.25647344848706
7882,7882.5,160.20407411935588
7883,7883.5,120.43638319131553
7884,7884.5,164.87107539282277
7885,7885.5,141.87797838567002
7886,7886.5,121.2445185342008
7887,7887.5,697.5280608185275
7888,7888.5,8.744570996093087
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,371.5047257315772
7905,7905.5,737.2739664310842
7906,7906.5,982.6067657818932
7907,7907.5,1130.4090264123888
7908,7908.5,1180.0038336226214
7909,7909.5,1128.0911159847578
7910,7910.5,981.5539595564339
7911,7911.5,746.3407228726214
7912,7912.5,389.85474549215104
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,379.688091263374
7929,7929.5,745.770300286764
7930,7930.5,978.414637035916
7931,7931.5,1123.6738048584425
7932,7932.5,1172.4627748867583
7933,7933.5,1122.003412006474
7934,7934.5,974.826833775192
7935,7935.5,726.7572390535344
7936,7936.5,374.9388985817357
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,356.89059919479155
7953,7953.5,718.9600391124278
7954,7954.5,948.6038022552874
7955,7955.5,1079.4330140393727
7956,7956.5,1123.4796588117638
7957,7957.5,1074.4815248951047
7958,7958.5,938.3892278984212
7959,7959.5,714.2328624988985
7960,7960.5,382.60809549355184
7961,7961.5,-0.019089000000000005
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,141.08756543948857
7977,7977.5,418.8577308078789
7978,7978.5,938.015525604236
7979,7979.5,844.1805461909088
7980,7980.5,1129.990784753105
7981,7981.5,1080.8057260510507
7982,7982.5,935.3140953421769
7983,7983.5,709.8600129896009
7984,7984.5,200.98827033611963
7985,7985.5,-0.019089000000000005
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,340.8939098629908
8001,8001.5,549.297590673205
8002,8002.5,725.4582527204889
8003,8003.5,749.6097072331045
8004,8004.5,641.6127795432105
8005,8005.5,445.4611006769963
8006,8006.5,518.3977152902199
8007,8007.5,563.5092400260892
8008,8008.5,172.13205672997978
8009,8009.5,-0.019089000000000005
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,111.53255453485248
8025,8025.5,153.33111856205025
8026,8026.5,312.3744445737475
8027,8027.5,544.6599421410011
8028,8028.5,899.1298282711008
8029,8029.5,962.4002504044913
8030,8030.5,728.0895590706631
8031,8031.5,369.56118032209935
8032,8032.5,365.30681230958555
8033,8033.5,-0.019089000000000005
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,345.44026827857255
8049,8049.5,535.1022520266484
8050,8050.5,699.6753844840783
8051,8051.5,1050.8303582957358
8052,8052.5,1085.6010076017217
8053,8053.5,1035.606679137059
8054,8054.5,902.7422139153927
8055,8055.5,685.2005315725867
8056,8056.5,367.5362503084115
8057,8057.5,-0.019089000000000005
8058,8058.5,-0.019089000000000005
8059,8059.5,-0.019089000000000005
8060,8060.5,-0.019089000000000005
8061,8061.5,-0.019089000000000005
8062,8062.5,-0.019089000000000005
8063,8063.5,-0.019089000000000005
8064,8064.5,-0.019089000000000005
8065,8065.5,-0.019089000000000005
8066,8066.5,-0.019089000000000005
8067,8067.5,-0.019089000000000005
8068,8068.5,-0.019089000000000005
8069,8069.5,-0.019089000000000005
8070,8070.5,-0.019089000000000005
8071,8071.5,-0.019089000000000005
8072,8072.5,140.14813434611992
8073,8073.5,383.91841884667866
8074,8074.5,672.0693164739687
8075,8075.5,908.0490094077775
8076,8076.5,1103.5730726271963
8077,8077.5,1057.0343792381157
8078,8078.5,922.783130295365
8079,8079.5,703.1640986737326
8080,8080.5,378.41696128301453
8081,8081.5,-0.019089000000000005
8082,8082.5,-0.019089000000000005
8083,8083.5,-0.019089000000000005
8084,8084.5,-0.019089000000000005
8085,8085.5,-0.019089000000000005
8086,8086.5,-0.019089000000000005
8087,8087.5,-0.019089000000000005
8088,8088.5,-0.019089000000000005
8089,8089.5,-0.019089000000000005
8090,8090.5,-0.019089000000000005
8091,8091.5,-0.019089000000000005
8092,8092.5,-0.019089000000000005
8093,8093.5,-0.019089000000000005
8094,8094.5,-0.019089000000000005
8095,8095.5,-0.019089000000000005
8096,8096.5,102.4679934302076
8097,8097.5,193.23681942601888
8098,8098.5,396.63781214289764
8099,8099.5,818.9263577871761
8100,8100.5,895.3248949542872
8101,8101.5,794.2133420604872
8102,8102.5,795.3930389585057
8103,8103.5,647.5967709406085
8104,8104.5,359.7302499314082
8105,8105.5,-0.019089000000000005
8106,8106.5,-0.019089000000000005
8107,8107.5,-0.019089000000000005
8108,8108.5,-0.019089000000000005
8109,8109.5,-0.019089000000000005
8110,8110.5,-0.019089000000000005
8111,8111.5,-0.019089000000000005
8112,8112.5,-0.019089000000000005
8113,8113.5,-0.019089000000000005
8114,8114.5,-0.019089000000000005
8115,8115.5,-0.019089000000000005
8116,8116.5,-0.019089000000000005
8117,8117.5,-0.019089000000000005
8118,8118.5,-0.019089000000000005
8119,8119.5,-0.019089000000000005
8120,8120.5,55.16162045769569
8121,8121.5,451.2285983224146
8122,8122.5,199.60943773944996
8123,8123.5,275.9360167254866
8124,8124.5,550.0847468128409
8125,8125.5,296.9808660605149
8126,8126.5,482.9454373208208
8127,8127.5,330.8053517428275
8128,8128.5,189.96969167263802
8129,8129.5,-0.019089000000000005
8130,8130.5,-0.019089000000000005
8131,8131.5,-0.019089000000000005
8132,8132.5,-0.019089000000000005
8133,8133.5,-0.019089000000000005
8134,8134.5,-0.019089000000000005
8135,8135.5,-0.019089000000000005
8136,8136.5,-0.019089000000000005
8137,8137.5,-0.019089000000000005
8138,8138.5,-0.019089000000000005
8139,8139.5,-0.019089000000000005
8140,8140.5,-0.019089000000000005
8141,8141.5,-0.019089000000000005
8142,8142.5,-0.019089000000000005
8143,8143.5,-0.019089000000000005
8144,8144.5,315.91999405532675
8145,8145.5,724.0740249113037
8146,8146.5,698.318251020391
8147,8147.5,1171.076557254566
8148,8148.5,1230.3525669992089
8149,8149.5,1000.3932753857514
8150,8150.5,1037.077338734459
8151,8151.5,786.9043745939402
8152,8152.5,415.8329490905577
8153,8153.5,-0.019089000000000005
8154,8154.5,-0.019089000000000005
8155,8155.5,-0.019089000000000005
8156,8156.5,-0.019089000000000005
8157,8157.5,-0.019089000000000005
8158,8158.5,-0.019089000000000005
8159,8159.5,-0.019089000000000005
8160,8160.5,-0.019089000000000005
8161,8161.5,-0.019089000000000005
8162,8162.5,-0.019089000000000005
8163,8163.5,-0.019089000000000005
8164,8164.5,-0.019089000000000005
8165,8165.5,-0.019089000000000005
8166,8166.5,-0.019089000000000005
8167,8167.5,-0.019089000000000005
8168,8168.5,105.83610680568565
8169,8169.5,580.3596662483175
8170,8170.5,225.12195951255632
8171,8171.5,611.9189748600191
8172,8172.5,726.211033352434
8173,8173.5,749.2876479503165
8174,8174.5,382.43945963822154
8175,8175.5,86.98490908007719
8176,8176.5,393.21613189901456
8177,8177.5,-0.019089000000000005
8178,8178.5,-0.019089000000000005
8179,8179.5,-0.019089000000000005
8180,8180.5,-0.019089000000000005
8181,8181.5,-0.019089000000000005
8182,8182.5,-0.019089000000000005
8183,8183.5,-0.019089000000000005
8184,8184.5,-0.019089000000000005
8185,8185.5,-0.019089000000000005
8186,8186.5,-0.019089000000000005
8187,8187.5,-0.019089000000000005
8188,8188.5,-0.019089000000000005
8189,8189.5,-0.019089000000000005
8190,8190.5,-0.019089000000000005
8191,8191.5,-0.019089000000000005
8192,8192.5,313.2789838438745
8193,8193.5,711.0736800828281
8194,8194.5,969.4838851286808
8195,8195.5,1125.814907600619
8196,8196.5,1175.3377197303944
8197,8197.5,1122.435828748927
8198,8198.5,968.5197830917833
8199,8199.5,735.0242748458311
8200,8200.5,387.45045472696177
8201,8201.5,-0.019089000000000005
8202,8202.5,-0.019089000000000005
8203,8203.5,-0.019089000000000005
8204,8204.5,-0.019089000000000005
8205,8205.5,-0.019089000000000005
8206,8206.5,-0.019089000000000005
8207,8207.5,-0.019089000000000005
8208,8208.5,-0.019089000000000005
8209,8209.5,-0.019089000000000005
8210,8210.5,-0.019089000000000005
8211,8211.5,-0.019089000000000005
8212,8212.5,-0.019089000000000005
8213,8213.5,-0.019089000000000005
8214,8214.5,-0.019089000000000005
8215,8215.5,-0.019089000000000005
8216,8216.5,24.84745098318715
8217,8217.5,131.38233369601625
8218,8218.5,203.21790948240837
8219,8219.5,527.4023883118373
8220,8220.5,551.64893067654
8221,8221.5,453.8899965638031
8222,8222.5,450.28632858263995
8223,8223.5,395.14688032029085
8224,8224.5,250.53710586451183
8225,8225.5,-0.019089000000000005
8226,8226.5,-0.019089000000000005
8227,8227.5,-0.019089000000000005
8228,8228.5,-0.019089000000000005
8229,8229.5,-0.019089000000000005
8230,8230.5,-0.019089000000000005
8231,8231.5,-0.019089000000000005
8232,8232.5,-0.019089000000000005
8233,8233.5,-0.019089000000000005
8234,8234.5,-0.019089000000000005
8235,8235.5,-0.019089000000000005
8236,8236.5,-0.019089000000000005
8237,8237.5,-0.019089000000000005
8238,8238.5,-0.019089000000000005
8239,8239.5,-0.019089000000000005
8240,8240.5,348.54505250175066
8241,8241.5,741.1507421981865
8242,8242.5,998.1579216714449
8243,8243.5,1158.4178240137671
8244,8244.5,1224.4607838024579
8245,8245.5,1182.578158247446
8246,8246.5,1031.2094081019472
8247,8247.5,787.2355203805321
8248,8248.5,427.7967840312112
8249,8249.5,-0.019089000000000005
8250,8250.5,-0.019089000000000005
8251,8251.5,-0.019089000000000005
8252,8252.5,-0.019089000000000005
8253,8253.5,-0.019089000000000005
8254,8254.5,-0.019089000000000005
8255,8255.5,-0.019089000000000005
8256,8256.5,-0.019089000000000005
8257,8257.5,-0.019089000000000005
8258,8258.5,-0.019089000000000005
8259,8259.5,-0.019089000000000005
8260,8260.5,-0.019089000000000005
8261,8261.5,-0.019089000000000005
8262,8262.5,-0.019089000000000005
8263,8263.5,-0.019089000000000005
8264,8264.5,217.04440230899206
8265,8265.5,438.66998029127535
8266,8266.5,613.4052198808159
8267,8267.5,1115.3152590519246
8268,8268.5,1172.4366477408619
8269,8269.5,1124.5790615770597
8270,8270.5,985.0668456387358
8271,8271.5,751.5100729813353
8272,8272.5,406.73966750959124
8273,8273.5,-0.019089000000000005
8274,8274.5,-0.019089000000000005
8275,8275.5,-0.019089000000000005
8276,8276.5,-0.019089000000000005
8277,8277.5,-0.019089000000000005
8278,8278.5,-0.019089000000000005
8279,8279.5,-0.019089000000000005
8280,8280.5,-0.019089000000000005
8281,8281.5,-0.019089000000000005
8282,8282.5,-0.019089000000000005
8283,8283.5,-0.019089000000000005
8284,8284.5,-0.019089000000000005
8285,8285.5,-0.019089000000000005
8286,8286.5,-0.019089000000000005
8287,8287.5,-0.019089000000000005
8288,8288.5,119.11861090049622
8289,8289.5,219.8089158934559
8290,8290.5,470.84426443336076
8291,8291.5,467.869024891562
8292,8292.5,389.1076947134326
8293,8293.5,429.2186226702438
8294,8294.5,362.5597135972771
8295,8295.5,176.96085000156907
8296,8296.5,122.2224146661864
8297,8297.5,-0.019089000000000005
8298,8298.5,-0.019089000000000005
8299,8299.5,-0.019089000000000005
8300,8300.5,-0.019089000000000005
8301,8301.5,-0.019089000000000005
8302,8302.5,-0.019089000000000005
8303,8303.5,-0.019089000000000005
8304,8304.5,-0.019089000000000005
8305,8305.5,-0.019089000000000005
8306,8306.5,-0.019089000000000005
8307,8307.5,-0.019089000000000005
8308,8308.5,-0.019089000000000005
8309,8309.5,-0.019089000000000005
8310,8310.5,-0.019089000000000005
8311,8311.5,-0.019089000000000005
8312,8312.5,251.4947415340845
8313,8313.5,439.2635324627664
8314,8314.5,303.26854594404955
8315,8315.5,840.1342479795512
8316,8316.5,1097.555898926355
8317,8317.5,1066.142846479002
8318,8318.5,934.330081577052
8319,8319.5,714.1006760989037
8320,8320.5,345.5933720580636
8321,8321.5,-0.019089000000000005
8322,8322.5,-0.019089000000000005
8323,8323.5,-0.019089000000000005
8324,8324.5,-0.019089000000000005
8325,8325.5,-0.019089000000000005
8326,8326.5,-0.019089000000000005
8327,8327.5,-0.019089000000000005
8328,8328.5,-0.019089000000000005
8329,8329.5,-0.019089000000000005
8330,8330.5,-0.019089000000000005
8331,8331.5,-0.019089000000000005
8332,8332.5,-0.019089000000000005
8333,8333.5,-0.019089000000000005
8334,8334.5,-0.019089000000000005
8335,8335.5,-0.019089000000000005
