,Time,Power
7641,7641.5,757.485080233882
7642,7642.5,968.9371029662839
7643,7643.5,1096.250086160276
7644,7644.5,1129.2895953769207
7645,7645.5,1071.6651365572986
7646,7646.5,937.3903132238195
7647,7647.5,716.5397437389346
7648,7648.5,380.4862866427077
7649,7649.5,-0.019089000000000005
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,20.30789561000878
7664,7664.5,396.79348380930924
7665,7665.5,750.9337116634152
7666,7666.5,988.0713376363867
7667,7667.5,1123.0258378881724
7668,7668.5,1167.683096678048
7669,7669.5,1115.871582255008
7670,7670.5,974.2368800955105
7671,7671.5,736.4793927266406
7672,7672.5,387.2782266365322
7673,7673.5,-0.019089000000000005
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,404.7955277958276
7689,7689.5,766.8648686302422
7690,7690.5,1002.920459968869
7691,7691.5,1143.468978205639
7692,7692.5,1183.7984130126601
7693,7693.5,1128.7994761256186
7694,7694.5,973.8802095719486
7695,7695.5,738.1831417473898
7696,7696.5,384.729889319063
7697,7697.5,-0.019089000000000005
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,240.3077682641925
7713,7713.5,730.4838872262399
7714,7714.5,862.7155185651477
7715,7715.5,1097.813499688713
7716,7716.5,936.2093491002612
7717,7717.5,1088.5378896296586
7718,7718.5,940.6852540874077
7719,7719.5,711.6800506672485
7720,7720.5,370.036378621452
7721,7721.5,-0.019089000000000005
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,177.23786559815767
7737,7737.5,610.7410299416811
7738,7738.5,734.2852160862794
7739,7739.5,560.9343952633161
7740,7740.5,540.4566971273107
7741,7741.5,841.870180812225
7742,7742.5,788.7219035734297
7743,7743.5,673.7737613414333
7744,7744.5,243.62762514004007
7745,7745.5,-0.019089000000000005
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,51.568225466755806
7761,7761.5,510.67635719798295
7762,7762.5,594.263512560389
7763,7763.5,395.873582887399
7764,7764.5,499.23888900924914
7765,7765.5,679.2510855419755
7766,7766.5,931.2555594200376
7767,7767.5,696.0734134406205
7768,7768.5,362.426727327565
7769,7769.5,-0.019089000000000005
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,37.005625052232645
7785,7785.5,88.45135223234705
7786,7786.5,48.978655658548774
7787,7787.5,225.84834452191447
7788,7788.5,28.604833576568303
7789,7789.5,132.61673627680707
7790,7790.5,41.3134039904114
7791,7791.5,11.045821103687851
7792,7792.5,14.523260835099462
7793,7793.5,-0.019089000000000005
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,333.4627120763622
7809,7809.5,689.6410500886485
7810,7810.5,930.9020880736517
7811,7811.5,1066.4391525954782
7812,7812.5,1112.2526734338173
7813,7813.5,1066.1459378159027
7814,7814.5,925.432356651423
7815,7815.5,697.9986238298956
7816,7816.5,360.0129243800585
7817,7817.5,-0.019089000000000005
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,368.1510383505115
7833,7833.5,713.3079140523733
7834,7834.5,934.9337491738075
7835,7835.5,1074.0399039354745
7836,7836.5,1116.8400978294073
7837,7837.5,1065.3452221523771
7838,7838.5,926.340714289822
7839,7839.5,701.3141244413944
7840,7840.5,365.96713563652224
7841,7841.5,-0.019089000000000005
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,349.2226071085539
7857,7857.5,691.7140310400523
7858,7858.5,923.8768185447775
7859,7859.5,1057.958897104184
7860,7860.5,1117.6875407997913
7861,7861.5,1060.850544961525
7862,7862.5,912.8048029234313
7863,7863.5,687.3408433843762
7864,7864.5,353.10484186719833
7865,7865.5,-0.019089000000000005
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,160.96006522783276
7881,7881.5,203.45626680309414
7882,7882.5,491.0153897749176
7883,7883.5,596.1706421491185
7884,7884.5,179.38041015733117
7885,7885.5,86.86274573525053
7886,7886.5,168.39951021766876
7887,7887.5,48.9197065107584
7888,7888.5,-0.019089000000000005
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,349.5165236473888
7905,7905.5,740.8105699497139
7906,7906.5,995.5899184542465
7907,7907.5,1144.3017759321124
7908,7908.5,1179.6654134951891
7909,7909.5,1128.667379317863
7910,7910.5,973.775985181132
7911,7911.5,730.8519976268851
7912,7912.5,370.27371013002926
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,376.5546237240239
7929,7929.5,745.9380959270868
7930,7930.5,988.0545422619074
7931,7931.5,1130.5249913094779
7932,7932.5,1174.4391543431043
7933,7933.5,1119.8678381924638
7934,7934.5,969.8712063166741
7935,7935.5,731.696596481353
7936,7936.5,381.7833370101781
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,354.3738606266657
7953,7953.5,702.3461339055422
7954,7954.5,907.9833418409216
7955,7955.5,1011.2698504891408
7956,7956.5,1040.4615920919741
7957,7957.5,1003.4967042855058
7958,7958.5,885.4676861591851
7959,7959.5,672.8397267311963
7960,7960.5,357.29324873309616
7961,7961.5,-0.019089000000000005
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,131.43848192376333
7977,7977.5,327.0650798206943
7978,7978.5,332.7056990562514
7979,7979.5,1061.1515942323722
7980,7980.5,1085.099156621225
7981,7981.5,1032.080358953578
7982,7982.5,890.1504641866251
7983,7983.5,542.0400793157403
7984,7984.5,342.16961014625866
7985,7985.5,-0.019089000000000005
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,342.01454536897063
8001,8001.5,711.4269938088792
8002,8002.5,949.8715699689579
8003,8003.5,1095.8115392475238
8004,8004.5,1132.4312253939868
8005,8005.5,1084.2310771752063
8006,8006.5,936.9593618729972
8007,8007.5,715.3833174636811
8008,8008.5,365.4232982689472
8009,8009.5,-0.019089000000000005
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,156.03048077712353
8025,8025.5,292.376342751373
8026,8026.5,685.2829767532155
8027,8027.5,1074.179580627348
8028,8028.5,1129.9821637055275
8029,8029.5,1080.952755567148
8030,8030.5,934.9538355517865
8031,8031.5,103.35993160817117
8032,8032.5,26.582930464460116
8033,8033.5,-0.019089000000000005
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,2.911155899824143
8049,8049.5,80.51357856321664
8050,8050.5,93.93335226209517
8051,8051.5,141.39108696612226
8052,8052.5,177.74157748844067
8053,8053.5,125.19643501994759
8054,8054.5,132.29568256751674
8055,8055.5,121.91339586373458
8056,8056.5,48.320158837896635
8057,8057.5,-0.019089000000000005
8058,8058.5,-0.019089000000000005
8059,8059.5,-0.019089000000000005
8060,8060.5,-0.019089000000000005
8061,8061.5,-0.019089000000000005
8062,8062.5,-0.019089000000000005
8063,8063.5,-0.019089000000000005
8064,8064.5,-0.019089000000000005
8065,8065.5,-0.019089000000000005
8066,8066.5,-0.019089000000000005
8067,8067.5,-0.019089000000000005
8068,8068.5,-0.019089000000000005
8069,8069.5,-0.019089000000000005
8070,8070.5,-0.019089000000000005
8071,8071.5,-0.019089000000000005
8072,8072.5,264.243515118751
8073,8073.5,629.9538229038308
8074,8074.5,895.4297567136842
8075,8075.5,1067.6129183658147
8076,8076.5,1130.6240110880933
8077,8077.5,1081.4213326421561
8078,8078.5,314.8479990050365
8079,8079.5,155.75467318801103
8080,8080.5,65.3704399816449
8081,8081.5,-0.019089000000000005
8082,8082.5,-0.019089000000000005
8083,8083.5,-0.019089000000000005
8084,8084.5,-0.019089000000000005
8085,8085.5,-0.019089000000000005
8086,8086.5,-0.019089000000000005
8087,8087.5,-0.019089000000000005
8088,8088.5,-0.019089000000000005
8089,8089.5,-0.019089000000000005
8090,8090.5,-0.019089000000000005
8091,8091.5,-0.019089000000000005
8092,8092.5,-0.019089000000000005
8093,8093.5,-0.019089000000000005
8094,8094.5,-0.019089000000000005
8095,8095.5,-0.019089000000000005
8096,8096.5,296.8830140454951
8097,8097.5,665.4510988898398
8098,8098.5,770.0770881456519
8099,8099.5,875.7239852046207
8100,8100.5,844.1711105458409
8101,8101.5,832.7301972677541
8102,8102.5,727.1980489168396
8103,8103.5,419.30216215499365
8104,8104.5,173.7846200964729
8105,8105.5,-0.019089000000000005
8106,8106.5,-0.019089000000000005
8107,8107.5,-0.019089000000000005
8108,8108.5,-0.019089000000000005
8109,8109.5,-0.019089000000000005
8110,8110.5,-0.019089000000000005
8111,8111.5,-0.019089000000000005
8112,8112.5,-0.019089000000000005
8113,8113.5,-0.019089000000000005
8114,8114.5,-0.019089000000000005
8115,8115.5,-0.019089000000000005
8116,8116.5,-0.019089000000000005
8117,8117.5,-0.019089000000000005
8118,8118.5,-0.019089000000000005
8119,8119.5,-0.019089000000000005
8120,8120.5,96.95543634194959
8121,8121.5,376.8810942990914
8122,8122.5,261.0636281307917
8123,8123.5,283.6482902303669
8124,8124.5,445.8202258586915
8125,8125.5,238.27797755685629
8126,8126.5,507.02517100294733
8127,8127.5,439.0131548911176
8128,8128.5,174.5127636544786
8129,8129.5,-0.019089000000000005
8130,8130.5,-0.019089000000000005
8131,8131.5,-0.019089000000000005
8132,8132.5,-0.019089000000000005
8133,8133.5,-0.019089000000000005
8134,8134.5,-0.019089000000000005
8135,8135.5,-0.019089000000000005
8136,8136.5,-0.019089000000000005
8137,8137.5,-0.019089000000000005
8138,8138.5,-0.019089000000000005
8139,8139.5,-0.019089000000000005
8140,8140.5,-0.019089000000000005
8141,8141.5,-0.019089000000000005
8142,8142.5,-0.019089000000000005
8143,8143.5,-0.019089000000000005
8144,8144.5,283.1528418554758
8145,8145.5,665.6007324160846
8146,8146.5,924.4160524376687
8147,8147.5,1085.0971541975248
8148,8148.5,1133.4870662056294
8149,8149.5,1098.621597348238
8150,8150.5,963.2828655617757
8151,8151.5,724.826036065494
8152,8152.5,370.45428450654725
8153,8153.5,-0.019089000000000005
8154,8154.5,-0.019089000000000005
8155,8155.5,-0.019089000000000005
8156,8156.5,-0.019089000000000005
8157,8157.5,-0.019089000000000005
8158,8158.5,-0.019089000000000005
8159,8159.5,-0.019089000000000005
8160,8160.5,-0.019089000000000005
8161,8161.5,-0.019089000000000005
8162,8162.5,-0.019089000000000005
8163,8163.5,-0.019089000000000005
8164,8164.5,-0.019089000000000005
8165,8165.5,-0.019089000000000005
8166,8166.5,-0.019089000000000005
8167,8167.5,-0.019089000000000005
8168,8168.5,318.07688410785937
8169,8169.5,696.0257930508495
8170,8170.5,943.9840469248172
8171,8171.5,1088.2091824993104
