,Time,Power
7209,7209.5,519.7807717549423
7210,7210.5,436.3121982198691
7211,7211.5,810.3794863985363
7212,7212.5,878.2401874821468
7213,7213.5,1090.449459516131
7214,7214.5,832.6641609857702
7215,7215.5,758.7886916001482
7216,7216.5,460.31792530132054
7217,7217.5,107.02247125355223
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,3.604359779657917
7232,7232.5,74.14936154208355
7233,7233.5,141.14299456175064
7234,7234.5,226.2388205840893
7235,7235.5,223.70057878844378
7236,7236.5,682.7632379042055
7237,7237.5,771.3150302250989
7238,7238.5,472.0718889921731
7239,7239.5,212.9348806176707
7240,7240.5,102.21404186212726
7241,7241.5,17.608557541325542
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,54.45358414376491
7256,7256.5,226.50529851942144
7257,7257.5,482.2110296065062
7258,7258.5,736.5741925602458
7259,7259.5,806.1571431132298
7260,7260.5,670.0862056238192
7261,7261.5,1037.2356540523601
7262,7262.5,841.7984878272307
7263,7263.5,453.13522442235046
7264,7264.5,120.56554484277245
7265,7265.5,18.168884823698924
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,66.78026383531642
7280,7280.5,475.0950533303469
7281,7281.5,824.5951889730272
7282,7282.5,1063.2039289217216
7283,7283.5,1203.221164282605
7284,7284.5,1248.08607
7285,7285.5,1196.9346363006619
7286,7286.5,1049.5834059203487
7287,7287.5,824.7830150806572
7288,7288.5,500.6257351809754
7289,7289.5,102.9574818253357
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,63.46556226237702
7304,7304.5,462.3956953750844
7305,7305.5,795.8067353475478
7306,7306.5,1020.7259065162442
7307,7307.5,1160.7290969909347
7308,7308.5,1211.9975168931796
7309,7309.5,1159.7733682941614
7310,7310.5,1023.4791370978967
7311,7311.5,798.598522661429
7312,7312.5,480.97575029796343
7313,7313.5,95.3512117348168
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,63.37908204254139
7328,7328.5,458.3904408927809
7329,7329.5,791.5661928827125
7330,7330.5,1024.7958321987758
7331,7331.5,1168.6342785200568
7332,7332.5,1219.2565774541772
7333,7333.5,1172.6284325888216
7334,7334.5,1032.5527854948784
7335,7335.5,806.5374914127405
7336,7336.5,485.0510712812137
7337,7337.5,90.26577597623461
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,14.770781233874335
7352,7352.5,226.1042726467949
7353,7353.5,486.22899568497485
7354,7354.5,433.0615052577476
7355,7355.5,758.8583129871043
7356,7356.5,1168.1252534605685
7357,7357.5,1124.530942582829
7358,7358.5,986.777887934085
7359,7359.5,126.43999269652642
7360,7360.5,444.7406875839488
7361,7361.5,71.09585103360635
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,47.277752196983506
7376,7376.5,428.7705915976858
7377,7377.5,768.8846434995435
7378,7378.5,996.446987886907
7379,7379.5,1129.3465042290068
7380,7380.5,1165.0453545843977
7381,7381.5,1111.605920712196
7382,7382.5,975.6911812545492
7383,7383.5,767.2985190269364
7384,7384.5,447.18241371526165
7385,7385.5,70.38081694859143
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,8.346779652703498
7400,7400.5,170.61549798396257
7401,7401.5,346.9338717425203
7402,7402.5,125.65512507383005
7403,7403.5,266.3312400508788
7404,7404.5,1136.3300650070619
7405,7405.5,1099.2420860105524
7406,7406.5,972.167348301918
7407,7407.5,762.9520896599842
7408,7408.5,446.5945741130289
7409,7409.5,70.1499664864124
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,45.38072815794661
7424,7424.5,454.9388148715839
7425,7425.5,796.1884507815942
7426,7426.5,1018.343229621156
7427,7427.5,1161.4539700635285
7428,7428.5,1214.848672364054
7429,7429.5,1175.516386403358
7430,7430.5,1040.8347151251394
7431,7431.5,813.5438258652822
7432,7432.5,485.3286831914509
7433,7433.5,79.92628143803014
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,45.004232326438625
7448,7448.5,448.48655352632903
7449,7449.5,796.0041185741449
7450,7450.5,1032.1388034831107
7451,7451.5,1171.6154675451196
7452,7452.5,1224.719781594744
7453,7453.5,1175.8365041442016
7454,7454.5,1037.1017896670255
7455,7455.5,809.4565073262185
7456,7456.5,478.0445667616564
7457,7457.5,75.39991118605315
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,13.108500711169874
7472,7472.5,270.19376391126923
7473,7473.5,586.2368444923185
7474,7474.5,765.2788986701752
7475,7475.5,986.7246263659796
7476,7476.5,1014.1264882601339
7477,7477.5,981.3982175627289
7478,7478.5,736.6961896561462
7479,7479.5,786.3759454183112
7480,7480.5,458.7323669031927
7481,7481.5,69.00795720284339
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,35.93404605393252
7496,7496.5,426.0424355593378
7497,7497.5,769.2392597692758
7498,7498.5,1002.3806307000903
7499,7499.5,1137.0606901969597
7500,7500.5,1182.4392931508212
7501,7501.5,1134.3411284176154
7502,7502.5,989.760063454751
7503,7503.5,766.6435444191573
7504,7504.5,445.6063012393375
7505,7505.5,64.70575561991225
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,22.811043636822244
7520,7520.5,219.79636879396048
7521,7521.5,432.50681916117526
7522,7522.5,941.065180031803
7523,7523.5,1067.144179217415
7524,7524.5,1116.3537083807287
7525,7525.5,1081.5720895194784
7526,7526.5,955.6384102926161
7527,7527.5,746.5701808514292
7528,7528.5,431.5961893996171
7529,7529.5,60.11178370122046
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,24.446463429132145
7544,7544.5,397.58980893824895
7545,7545.5,741.5018867882388
7546,7546.5,957.1253594242164
7547,7547.5,1084.6685638765598
7548,7548.5,1125.161018118195
7549,7549.5,1076.173710418344
7550,7550.5,943.6510354974268
7551,7551.5,731.6304117917837
7552,7552.5,428.5752628433895
7553,7553.5,59.02535357196161
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,-0.019089000000000005
7568,7568.5,242.27195249624765
7569,7569.5,482.12699751816524
7570,7570.5,651.8959057558053
7571,7571.5,1145.3325981740204
7572,7572.5,1191.971658020866
7573,7573.5,1144.2406829543518
7574,7574.5,1003.5749465245055
7575,7575.5,780.9847465151355
7576,7576.5,444.3773687478594
7577,7577.5,56.86173524032908
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,-0.019089000000000005
7592,7592.5,403.4236960119974
7593,7593.5,760.9298214029055
7594,7594.5,995.8791282799267
7595,7595.5,1143.807630183729
7596,7596.5,1194.016605208279
7597,7597.5,1149.8144197025206
7598,7598.5,1009.7767052984815
7599,7599.5,784.147034482276
7600,7600.5,450.4656207557964
7601,7601.5,52.34442099428898
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,-0.019089000000000005
7616,7616.5,170.6394235221598
7617,7617.5,568.9242478397912
7618,7618.5,770.4398618340655
7619,7619.5,828.4566981155147
7620,7620.5,943.7825434695807
7621,7621.5,816.7589763479451
7622,7622.5,956.5456834797467
7623,7623.5,744.7842204686517
7624,7624.5,418.7887054528081
7625,7625.5,19.35339238028996
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,-0.019089000000000005
7640,7640.5,202.5225792107495
7641,7641.5,490.92148264800545
7642,7642.5,612.614642137237
7643,7643.5,681.2819194911107
7644,7644.5,861.965473613834
7645,7645.5,411.69657509537467
7646,7646.5,865.7621180344028
7647,7647.5,466.2146940797709
7648,7648.5,270.2908188307702
7649,7649.5,34.93754058129152
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,139.97420671578365
7665,7665.5,714.4277246467608
7666,7666.5,953.5839789864355
7667,7667.5,1107.2645368555438
7668,7668.5,1164.280790257448
7669,7669.5,1118.624853062387
7670,7670.5,985.2509485811195
7671,7671.5,762.3056934359848
7672,7672.5,428.7723797650371
7673,7673.5,42.495680363200684
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,375.17929054990833
7689,7689.5,728.6541236663559
7690,7690.5,965.4127148678812
7691,7691.5,1108.2687010864151
7692,7692.5,1155.9293595917788
7693,7693.5,1109.2003961977898
7694,7694.5,970.405508252992
7695,7695.5,747.8725704601193
7696,7696.5,424.44990319002613
7697,7697.5,42.521334465714915
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,79.90729493754979
7713,7713.5,445.6718401143396
7714,7714.5,691.6420119630704
7715,7715.5,915.9291940627649
7716,7716.5,556.1061323526084
7717,7717.5,748.5261478612485
7718,7718.5,429.6460124870431
7719,7719.5,253.87612832783742
7720,7720.5,68.82029687748562
7721,7721.5,2.89917316866931
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,362.503519800305
7737,7737.5,710.9917733311553
7738,7738.5,716.8846681930111
7739,7739.5,836.8634088404659
7740,7740.5,1121.3482260247329
7741,7741.5,1080.1075610547205
7742,7742.5,945.9281329159401
7743,7743.5,726.6527055948665
7744,7744.5,286.85447195539393
7745,7745.5,10.298036389107791
7746,7746.5,-0.019089000000000005
