,Time,Power
7383,7383.5,751.6210386148706
7384,7384.5,440.35303116389167
7385,7385.5,72.33412021150174
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,5.403181456365553
7400,7400.5,90.35039738282738
7401,7401.5,184.73819267337598
7402,7402.5,260.38870415446354
7403,7403.5,1081.7802438445044
7404,7404.5,1133.735005926202
7405,7405.5,1099.7026450185588
7406,7406.5,973.3699214575464
7407,7407.5,767.1283960266289
7408,7408.5,452.6533946636591
7409,7409.5,76.75114093018132
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,52.53277911220239
7424,7424.5,467.30422575204113
7425,7425.5,818.9353668531911
7426,7426.5,1043.3700222431248
7427,7427.5,1168.278427699235
7428,7428.5,1212.7189404080011
7429,7429.5,1171.5546260495084
7430,7430.5,1037.778373512088
7431,7431.5,815.5539045118456
7432,7432.5,494.7751184704541
7433,7433.5,87.32986977458623
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,48.22792765912627
7448,7448.5,251.46914821255578
7449,7449.5,802.7144365721689
7450,7450.5,1037.5842773059512
7451,7451.5,1181.315901820071
7452,7452.5,1228.3077223667483
7453,7453.5,1180.8837075382194
7454,7454.5,856.2087666481596
7455,7455.5,817.0045789422148
7456,7456.5,321.92736013766387
7457,7457.5,50.67304072529964
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,11.757531633668405
7472,7472.5,166.01033905788304
7473,7473.5,529.728003823307
7474,7474.5,852.66438856667
7475,7475.5,894.6571925195415
7476,7476.5,1020.8158084930898
7477,7477.5,941.552974401939
7478,7478.5,749.2219733554118
7479,7479.5,592.4360889856916
7480,7480.5,461.352804625789
7481,7481.5,72.95355247368072
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,38.454763649853824
7496,7496.5,433.23174892243134
7497,7497.5,774.044699548551
7498,7498.5,1004.6972289328636
7499,7499.5,1136.0339333795448
7500,7500.5,1175.6015223377924
7501,7501.5,1126.5483915587524
7502,7502.5,987.0863479758042
7503,7503.5,766.9316209056658
7504,7504.5,456.8189273767633
7505,7505.5,71.93255296015838
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,27.111778043530535
7520,7520.5,399.1961782862009
7521,7521.5,739.78388803188
7522,7522.5,962.9467100825997
7523,7523.5,1071.4430688500722
7524,7524.5,1099.9060172400352
7525,7525.5,1068.2822811768465
7526,7526.5,948.968601458067
7527,7527.5,748.3940017218488
7528,7528.5,443.0939213034121
7529,7529.5,67.0852631717245
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,23.54339220946124
7544,7544.5,113.72041781935378
7545,7545.5,735.0599540552328
7546,7546.5,959.9075179557655
7547,7547.5,1093.19183180664
7548,7548.5,1131.6139756539105
7549,7549.5,1084.2653326364548
7550,7550.5,950.7120223006133
7551,7551.5,740.9076932168383
7552,7552.5,437.30247507323594
7553,7553.5,64.36012853251839
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,16.77586948622656
7568,7568.5,384.43625861103635
7569,7569.5,98.20265193416898
7570,7570.5,142.60843256872045
7571,7571.5,568.4009725922463
7572,7572.5,1200.3790434248733
7573,7573.5,1155.2531803578836
7574,7574.5,1016.2751686042517
7575,7575.5,794.8080132215078
7576,7576.5,461.2524363039988
7577,7577.5,65.92423723858445
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,-0.019089000000000005
7592,7592.5,418.0502709781971
7593,7593.5,771.1189317070086
7594,7594.5,1009.7457314380645
7595,7595.5,1154.2368406626003
7596,7596.5,1204.1078395444647
7597,7597.5,1161.1097496394393
7598,7598.5,1023.3551107094629
7599,7599.5,792.8963753911679
7600,7600.5,463.795993076376
7601,7601.5,64.60450938502505
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,-0.019089000000000005
7616,7616.5,222.2290364976318
7617,7617.5,512.4477860651285
7618,7618.5,744.6158034507374
7619,7619.5,1066.3796435467175
7620,7620.5,1131.8122503196716
7621,7621.5,1091.5293008257024
7622,7622.5,959.8679155547646
7623,7623.5,745.9252955462181
7624,7624.5,426.0666489740821
7625,7625.5,26.28910552449371
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,-0.019089000000000005
7640,7640.5,217.94004902815468
7641,7641.5,323.01411673661954
7642,7642.5,764.4220506170755
7643,7643.5,904.273535261067
7644,7644.5,624.1426761165383
7645,7645.5,834.9982097390092
7646,7646.5,891.4926460592233
7647,7647.5,724.5236166736636
7648,7648.5,406.3290034351005
7649,7649.5,47.41623565935738
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,107.1345309043815
7665,7665.5,715.2996628899717
7666,7666.5,950.4485836280969
7667,7667.5,1103.8474437624152
7668,7668.5,1161.5827705946979
7669,7669.5,1123.7959778249906
7670,7670.5,991.9677601922003
7671,7671.5,765.0390699336195
7672,7672.5,440.03691651917615
7673,7673.5,54.92807407817364
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,385.087334604552
7689,7689.5,737.7351860622595
7690,7690.5,975.2028994202271
7691,7691.5,1124.8497926071366
7692,7692.5,1174.4810876232154
7693,7693.5,1129.01501267315
7694,7694.5,987.9267521160962
7695,7695.5,764.8488903862573
7696,7696.5,442.203716138303
7697,7697.5,50.350019284847136
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,8.57838474295356
7713,7713.5,454.11317716572586
7714,7714.5,647.7384355854558
7715,7715.5,705.4140262847422
7716,7716.5,886.8941381145007
7717,7717.5,696.230644602455
7718,7718.5,37.18984754989183
7719,7719.5,201.40813900677364
7720,7720.5,279.54489601554116
7721,7721.5,13.323947614752495
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,363.74139512005036
7737,7737.5,706.145016492861
7738,7738.5,929.7313110402216
7739,7739.5,1066.8067113481784
7740,7740.5,1120.9056054125363
7741,7741.5,1080.2653040947832
7742,7742.5,948.353621258252
7743,7743.5,733.873412292239
7744,7744.5,415.60781841104273
7745,7745.5,17.681760472364417
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,257.2617431092779
7761,7761.5,638.7191521939046
7762,7762.5,763.1543510096792
7763,7763.5,808.9071654097327
7764,7764.5,649.7710815513457
7765,7765.5,527.4585394605767
7766,7766.5,391.3567695513878
7767,7767.5,478.4340117176663
7768,7768.5,206.73063150986837
7769,7769.5,9.170372704070985
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,339.32255562736174
7785,7785.5,668.3443744211849
7786,7786.5,882.6616261553518
7787,7787.5,839.8091518365858
7788,7788.5,892.1042625532774
7789,7789.5,1033.55455879569
7790,7790.5,915.2584088971729
7791,7791.5,714.4944631713277
7792,7792.5,401.29382960877524
7793,7793.5,32.72896500603952
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,18.851114380012337
7809,7809.5,69.52564476202474
7810,7810.5,201.7600383413529
7811,7811.5,188.40583907001428
7812,7812.5,169.86521863921192
7813,7813.5,248.39013897020078
7814,7814.5,318.96586103717584
7815,7815.5,148.03785427866148
7816,7816.5,108.16244411013007
7817,7817.5,4.969178125846542
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,10.07688248843796
7833,7833.5,63.416463546427345
7834,7834.5,204.22391815688897
7835,7835.5,73.89287651321138
7836,7836.5,211.72948091124354
7837,7837.5,315.3104433725148
7838,7838.5,316.2911760257709
7839,7839.5,184.2054654671893
7840,7840.5,84.82099340678694
7841,7841.5,3.0289157251950236
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,319.44515176413216
7857,7857.5,25.2090917284946
7858,7858.5,133.93961290055313
7859,7859.5,152.91427450584374
7860,7860.5,166.72154700895604
7861,7861.5,313.9228939809462
7862,7862.5,1020.7514423882745
7863,7863.5,776.7406230275552
7864,7864.5,421.7939776951115
7865,7865.5,15.220098056725783
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,8.896153223520269
7881,7881.5,24.973536293231934
7882,7882.5,983.5567312804176
7883,7883.5,1137.7573535796803
7884,7884.5,328.1525626680423
7885,7885.5,351.4468141344648
7886,7886.5,170.51759260292346
7887,7887.5,147.1345938568206
7888,7888.5,98.5427785218283
7889,7889.5,15.079225206017812
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,354.9600149023921
7905,7905.5,740.8527655190377
7906,7906.5,1001.8870488408552
7907,7907.5,1159.7566366234169
7908,7908.5,1215.7091378010844
7909,7909.5,1178.096249851758
7910,7910.5,1035.8674834620779
7911,7911.5,796.2724238804491
7912,7912.5,443.00345537416894
7913,7913.5,40.357228007736175
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
