,Time,Power
7980,7980.5,787.2201493511767
7981,7981.5,1048.6848655125316
7982,7982.5,915.6415211741617
7983,7983.5,696.7058832941883
7984,7984.5,378.8350788591069
7985,7985.5,-0.019089000000000005
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,331.21604264713466
8001,8001.5,710.5703729298403
8002,8002.5,955.6328570173175
8003,8003.5,1109.0153152558169
8004,8004.5,1154.530695860989
8005,8005.5,1113.9400037696555
8006,8006.5,974.0403092512624
8007,8007.5,747.0578844994344
8008,8008.5,408.2266627100285
8009,8009.5,-0.019089000000000005
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,133.48211247822195
8025,8025.5,441.98201947453754
8026,8026.5,681.9206524717181
8027,8027.5,859.8824223226577
8028,8028.5,1151.3238436478182
8029,8029.5,1105.2785324789318
8030,8030.5,250.53032599647864
8031,8031.5,68.39218776614565
8032,8032.5,19.576292374369615
8033,8033.5,-0.019089000000000005
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,17.299000680703475
8049,8049.5,32.71073092768192
8050,8050.5,104.749488464317
8051,8051.5,179.9726408213536
8052,8052.5,68.66058611119033
8053,8053.5,146.6574723943618
8054,8054.5,118.62164758880606
8055,8055.5,67.94636332459847
8056,8056.5,116.09611721079565
8057,8057.5,-0.019089000000000005
8058,8058.5,-0.019089000000000005
8059,8059.5,-0.019089000000000005
8060,8060.5,-0.019089000000000005
8061,8061.5,-0.019089000000000005
8062,8062.5,-0.019089000000000005
8063,8063.5,-0.019089000000000005
8064,8064.5,-0.019089000000000005
8065,8065.5,-0.019089000000000005
8066,8066.5,-0.019089000000000005
8067,8067.5,-0.019089000000000005
8068,8068.5,-0.019089000000000005
8069,8069.5,-0.019089000000000005
8070,8070.5,-0.019089000000000005
8071,8071.5,-0.019089000000000005
8072,8072.5,255.9991457077912
8073,8073.5,644.3407381002197
8074,8074.5,908.4799338470642
8075,8075.5,607.4241000535753
8076,8076.5,243.7470580457528
8077,8077.5,461.541243613182
8078,8078.5,328.10801843407336
8079,8079.5,225.38154019908677
8080,8080.5,100.78325214505037
8081,8081.5,-0.019089000000000005
8082,8082.5,-0.019089000000000005
8083,8083.5,-0.019089000000000005
8084,8084.5,-0.019089000000000005
8085,8085.5,-0.019089000000000005
8086,8086.5,-0.019089000000000005
8087,8087.5,-0.019089000000000005
8088,8088.5,-0.019089000000000005
8089,8089.5,-0.019089000000000005
8090,8090.5,-0.019089000000000005
8091,8091.5,-0.019089000000000005
8092,8092.5,-0.019089000000000005
8093,8093.5,-0.019089000000000005
8094,8094.5,-0.019089000000000005
8095,8095.5,-0.019089000000000005
8096,8096.5,285.3484949087368
8097,8097.5,662.9352591059125
8098,8098.5,683.7022352857911
8099,8099.5,792.5200146528554
8100,8100.5,1115.9677806997825
8101,8101.5,1054.9408243879193
8102,8102.5,910.1723924481013
8103,8103.5,694.8580951453782
8104,8104.5,113.36385243846875
8105,8105.5,-0.019089000000000005
8106,8106.5,-0.019089000000000005
8107,8107.5,-0.019089000000000005
8108,8108.5,-0.019089000000000005
8109,8109.5,-0.019089000000000005
8110,8110.5,-0.019089000000000005
8111,8111.5,-0.019089000000000005
8112,8112.5,-0.019089000000000005
8113,8113.5,-0.019089000000000005
8114,8114.5,-0.019089000000000005
8115,8115.5,-0.019089000000000005
8116,8116.5,-0.019089000000000005
8117,8117.5,-0.019089000000000005
8118,8118.5,-0.019089000000000005
8119,8119.5,-0.019089000000000005
8120,8120.5,13.788728759702476
8121,8121.5,78.47441629547747
8122,8122.5,154.72839331411495
8123,8123.5,230.6517024801011
8124,8124.5,130.11701540071374
8125,8125.5,153.01494043583247
8126,8126.5,248.48755695261315
8127,8127.5,188.67613068369567
8128,8128.5,132.78718761760425
8129,8129.5,-0.019089000000000005
8130,8130.5,-0.019089000000000005
8131,8131.5,-0.019089000000000005
8132,8132.5,-0.019089000000000005
8133,8133.5,-0.019089000000000005
8134,8134.5,-0.019089000000000005
8135,8135.5,-0.019089000000000005
8136,8136.5,-0.019089000000000005
8137,8137.5,-0.019089000000000005
8138,8138.5,-0.019089000000000005
8139,8139.5,-0.019089000000000005
8140,8140.5,-0.019089000000000005
8141,8141.5,-0.019089000000000005
8142,8142.5,-0.019089000000000005
8143,8143.5,-0.019089000000000005
8144,8144.5,282.56221342884743
8145,8145.5,691.2768825028761
8146,8146.5,965.6158455671577
8147,8147.5,1139.339223900594
8148,8148.5,1198.6493233570884
8149,8149.5,1161.9346016901939
8150,8150.5,1022.3238633148715
8151,8151.5,783.3836580368163
8152,8152.5,415.2957056948425
8153,8153.5,-0.019089000000000005
8154,8154.5,-0.019089000000000005
8155,8155.5,-0.019089000000000005
8156,8156.5,-0.019089000000000005
8157,8157.5,-0.019089000000000005
8158,8158.5,-0.019089000000000005
8159,8159.5,-0.019089000000000005
8160,8160.5,-0.019089000000000005
8161,8161.5,-0.019089000000000005
8162,8162.5,-0.019089000000000005
8163,8163.5,-0.019089000000000005
8164,8164.5,-0.019089000000000005
8165,8165.5,-0.019089000000000005
8166,8166.5,-0.019089000000000005
8167,8167.5,-0.019089000000000005
8168,8168.5,305.1550921302718
8169,8169.5,701.580978468928
8170,8170.5,961.4422858434722
8171,8171.5,1115.4335825959172
8172,8172.5,1164.4943792632841
8173,8173.5,1117.1790184713188
8174,8174.5,974.7735065230205
8175,8175.5,748.2867916584296
8176,8176.5,410.3467420518681
8177,8177.5,-0.019089000000000005
8178,8178.5,-0.019089000000000005
8179,8179.5,-0.019089000000000005
8180,8180.5,-0.019089000000000005
8181,8181.5,-0.019089000000000005
8182,8182.5,-0.019089000000000005
8183,8183.5,-0.019089000000000005
8184,8184.5,-0.019089000000000005
8185,8185.5,-0.019089000000000005
8186,8186.5,-0.019089000000000005
8187,8187.5,-0.019089000000000005
8188,8188.5,-0.019089000000000005
8189,8189.5,-0.019089000000000005
8190,8190.5,-0.019089000000000005
8191,8191.5,-0.019089000000000005
8192,8192.5,48.946921202526866
8193,8193.5,297.4453139715645
8194,8194.5,609.6902726619455
8195,8195.5,932.8289637925772
8196,8196.5,1158.4447284304686
8197,8197.5,1121.2009458086513
8198,8198.5,988.895797954105
8199,8199.5,761.3621367840307
8200,8200.5,413.90420050319005
8201,8201.5,-0.019089000000000005
8202,8202.5,-0.019089000000000005
8203,8203.5,-0.019089000000000005
8204,8204.5,-0.019089000000000005
8205,8205.5,-0.019089000000000005
8206,8206.5,-0.019089000000000005
8207,8207.5,-0.019089000000000005
8208,8208.5,-0.019089000000000005
8209,8209.5,-0.019089000000000005
8210,8210.5,-0.019089000000000005
8211,8211.5,-0.019089000000000005
8212,8212.5,-0.019089000000000005
8213,8213.5,-0.019089000000000005
8214,8214.5,-0.019089000000000005
8215,8215.5,-0.019089000000000005
8216,8216.5,255.44462481960272
8217,8217.5,648.9417706414608
8218,8218.5,350.1285106461388
8219,8219.5,427.55223170203976
8220,8220.5,513.9322643898395
8221,8221.5,836.081562382231
8222,8222.5,961.4244666378272
8223,8223.5,420.21443200743835
8224,8224.5,183.30738882790988
8225,8225.5,-0.019089000000000005
8226,8226.5,-0.019089000000000005
8227,8227.5,-0.019089000000000005
8228,8228.5,-0.019089000000000005
8229,8229.5,-0.019089000000000005
8230,8230.5,-0.019089000000000005
8231,8231.5,-0.019089000000000005
8232,8232.5,-0.019089000000000005
8233,8233.5,-0.019089000000000005
8234,8234.5,-0.019089000000000005
8235,8235.5,-0.019089000000000005
8236,8236.5,-0.019089000000000005
8237,8237.5,-0.019089000000000005
8238,8238.5,-0.019089000000000005
8239,8239.5,-0.019089000000000005
8240,8240.5,249.13268441733868
8241,8241.5,646.4567186699443
8242,8242.5,231.29751187923085
8243,8243.5,285.9624309906786
8244,8244.5,415.9942196631679
8245,8245.5,401.9627424866904
8246,8246.5,461.99974292620664
8247,8247.5,751.5853737479885
8248,8248.5,397.2126273673384
8249,8249.5,-0.019089000000000005
8250,8250.5,-0.019089000000000005
8251,8251.5,-0.019089000000000005
8252,8252.5,-0.019089000000000005
8253,8253.5,-0.019089000000000005
8254,8254.5,-0.019089000000000005
8255,8255.5,-0.019089000000000005
8256,8256.5,-0.019089000000000005
8257,8257.5,-0.019089000000000005
8258,8258.5,-0.019089000000000005
8259,8259.5,-0.019089000000000005
8260,8260.5,-0.019089000000000005
8261,8261.5,-0.019089000000000005
8262,8262.5,-0.019089000000000005
8263,8263.5,-0.019089000000000005
8264,8264.5,194.47858326940104
8265,8265.5,82.39228189839761
8266,8266.5,126.98446710278826
8267,8267.5,231.80765945720387
8268,8268.5,446.8584898498242
8269,8269.5,433.7208356175441
8270,8270.5,228.77484597905848
8271,8271.5,688.7510492663206
8272,8272.5,345.89232929034677
8273,8273.5,-0.019089000000000005
8274,8274.5,-0.019089000000000005
8275,8275.5,-0.019089000000000005
8276,8276.5,-0.019089000000000005
8277,8277.5,-0.019089000000000005
8278,8278.5,-0.019089000000000005
8279,8279.5,-0.019089000000000005
8280,8280.5,-0.019089000000000005
8281,8281.5,-0.019089000000000005
8282,8282.5,-0.019089000000000005
8283,8283.5,-0.019089000000000005
8284,8284.5,-0.019089000000000005
8285,8285.5,-0.019089000000000005
8286,8286.5,-0.019089000000000005
8287,8287.5,-0.019089000000000005
8288,8288.5,8.470314078929805
8289,8289.5,39.711720285360855
8290,8290.5,36.548789535342834
8291,8291.5,346.46464290534607
8292,8292.5,215.8573120886337
8293,8293.5,160.94049478864792
8294,8294.5,194.8335559185306
8295,8295.5,214.81903475369487
8296,8296.5,51.85419073556173
8297,8297.5,-0.019089000000000005
8298,8298.5,-0.019089000000000005
8299,8299.5,-0.019089000000000005
8300,8300.5,-0.019089000000000005
8301,8301.5,-0.019089000000000005
8302,8302.5,-0.019089000000000005
8303,8303.5,-0.019089000000000005
8304,8304.5,-0.019089000000000005
8305,8305.5,-0.019089000000000005
8306,8306.5,-0.019089000000000005
8307,8307.5,-0.019089000000000005
8308,8308.5,-0.019089000000000005
8309,8309.5,-0.019089000000000005
8310,8310.5,-0.019089000000000005
8311,8311.5,-0.019089000000000005
8312,8312.5,30.702285552960983
8313,8313.5,51.67787199219796
8314,8314.5,145.20040650969545
8315,8315.5,210.0219146800178
8316,8316.5,164.19582603958273
8317,8317.5,217.8331314157321
8318,8318.5,221.91929685047353
8319,8319.5,29.927948866108395
8320,8320.5,66.6211960206291
8321,8321.5,-0.019089000000000005
8322,8322.5,-0.019089000000000005
8323,8323.5,-0.019089000000000005
8324,8324.5,-0.019089000000000005
8325,8325.5,-0.019089000000000005
8326,8326.5,-0.019089000000000005
8327,8327.5,-0.019089000000000005
8328,8328.5,-0.019089000000000005
8329,8329.5,-0.019089000000000005
8330,8330.5,-0.019089000000000005
8331,8331.5,-0.019089000000000005
8332,8332.5,-0.019089000000000005
8333,8333.5,-0.019089000000000005
8334,8334.5,-0.019089000000000005
8335,8335.5,-0.019089000000000005
8336,8336.5,116.8378197076748
8337,8337.5,498.59607107085566
8338,8338.5,265.9897242572584
8339,8339.5,325.77167395034667
8340,8340.5,553.8834094782975
8341,8341.5,668.266702919234
8342,8342.5,848.6847799599828
8343,8343.5,578.6068651610158
8344,8344.5,424.49918219267323
8345,8345.5,-0.019089000000000005
8346,8346.5,-0.019089000000000005
8347,8347.5,-0.019089000000000005
8348,8348.5,-0.019089000000000005
8349,8349.5,-0.019089000000000005
8350,8350.5,-0.019089000000000005
8351,8351.5,-0.019089000000000005
8352,8352.5,-0.019089000000000005
8353,8353.5,-0.019089000000000005
8354,8354.5,-0.019089000000000005
8355,8355.5,-0.019089000000000005
8356,8356.5,-0.019089000000000005
8357,8357.5,-0.019089000000000005
8358,8358.5,-0.019089000000000005
8359,8359.5,-0.019089000000000005
8360,8360.5,169.72445743994575
8361,8361.5,538.741845704489
8362,8362.5,830.4687759312608
8363,8363.5,777.4451287966044
8364,8364.5,1116.001259603858
8365,8365.5,1077.7291269168957
8366,8366.5,621.7820439671893
8367,8367.5,704.5683023466204
8368,8368.5,376.4814040180384
8369,8369.5,-0.019089000000000005
8370,8370.5,-0.019089000000000005
8371,8371.5,-0.019089000000000005
8372,8372.5,-0.019089000000000005
8373,8373.5,-0.019089000000000005
8374,8374.5,-0.019089000000000005
8375,8375.5,-0.019089000000000005
8376,8376.5,-0.019089000000000005
8377,8377.5,-0.019089000000000005
8378,8378.5,-0.019089000000000005
8379,8379.5,-0.019089000000000005
8380,8380.5,-0.019089000000000005
8381,8381.5,-0.019089000000000005
8382,8382.5,-0.019089000000000005
8383,8383.5,-0.019089000000000005
8384,8384.5,242.9345323702716
8385,8385.5,633.4067781882651
8386,8386.5,892.3748047825898
8387,8387.5,1050.7063924855652
8388,8388.5,1113.6032356010764
8389,8389.5,1083.0452231394736
8390,8390.5,959.4084060961477
8391,8391.5,749.9741739476116
8392,8392.5,421.50647678555646
8393,8393.5,-0.019089000000000005
8394,8394.5,-0.019089000000000005
8395,8395.5,-0.019089000000000005
8396,8396.5,-0.019089000000000005
8397,8397.5,-0.019089000000000005
8398,8398.5,-0.019089000000000005
8399,8399.5,-0.019089000000000005
8400,8400.5,-0.019089000000000005
8401,8401.5,-0.019089000000000005
8402,8402.5,-0.019089000000000005
8403,8403.5,-0.019089000000000005
8404,8404.5,-0.019089000000000005
8405,8405.5,-0.019089000000000005
8406,8406.5,-0.019089000000000005
8407,8407.5,-0.019089000000000005
8408,8408.5,199.93158979000324
8409,8409.5,457.18638413176194
8410,8410.5,702.8845702734868
8411,8411.5,927.3767174424582
8412,8412.5,927.2404085370989
8413,8413.5,1068.82527529799
8414,8414.5,777.0586615491861
8415,8415.5,514.8851759652104
8416,8416.5,212.16657958623202
8417,8417.5,-0.019089000000000005
8418,8418.5,-0.019089000000000005
8419,8419.5,-0.019089000000000005
8420,8420.5,-0.019089000000000005
8421,8421.5,-0.019089000000000005
8422,8422.5,-0.019089000000000005
8423,8423.5,-0.019089000000000005
8424,8424.5,-0.019089000000000005
8425,8425.5,-0.019089000000000005
8426,8426.5,-0.019089000000000005
8427,8427.5,-0.019089000000000005
8428,8428.5,-0.019089000000000005
8429,8429.5,-0.019089000000000005
8430,8430.5,-0.019089000000000005
8431,8431.5,-0.019089000000000005
8432,8432.5,32.42357396880872
8433,8433.5,102.66488148589869
8434,8434.5,279.83582178370557
8435,8435.5,341.91373593174154
8436,8436.5,673.5565449733336
8437,8437.5,1037.5962280478377
8438,8438.5,906.5102918788048
8439,8439.5,687.800618518287
8440,8440.5,353.23105045571106
8441,8441.5,-0.019089000000000005
8442,8442.5,-0.019089000000000005
8443,8443.5,-0.019089000000000005
8444,8444.5,-0.019089000000000005
8445,8445.5,-0.019089000000000005
8446,8446.5,-0.019089000000000005
8447,8447.5,-0.019089000000000005
8448,8448.5,-0.019089000000000005
8449,8449.5,-0.019089000000000005
8450,8450.5,-0.019089000000000005
8451,8451.5,-0.019089000000000005
8452,8452.5,-0.019089000000000005
8453,8453.5,-0.019089000000000005
8454,8454.5,-0.019089000000000005
8455,8455.5,-0.019089000000000005
8456,8456.5,48.60292078762212
8457,8457.5,20.532814448594745
8458,8458.5,14.3384517698433
8459,8459.5,57.60287111854519
8460,8460.5,21.13843435738812
8461,8461.5,22.230673307357915
8462,8462.5,65.13553755101083
8463,8463.5,124.08839662265187
8464,8464.5,349.25143593159515
8465,8465.5,-0.019089000000000005
8466,8466.5,-0.019089000000000005
8467,8467.5,-0.019089000000000005
8468,8468.5,-0.019089000000000005
8469,8469.5,-0.019089000000000005
8470,8470.5,-0.019089000000000005
8471,8471.5,-0.019089000000000005
8472,8472.5,-0.019089000000000005
8473,8473.5,-0.019089000000000005
8474,8474.5,-0.019089000000000005
8475,8475.5,-0.019089000000000005
8476,8476.5,-0.019089000000000005
8477,8477.5,-0.019089000000000005
8478,8478.5,-0.019089000000000005
8479,8479.5,-0.019089000000000005
8480,8480.5,52.85983167764654
8481,8481.5,97.38048535771823
8482,8482.5,160.93542181305912
8483,8483.5,482.8580464248088
8484,8484.5,715.7379510778161
8485,8485.5,558.0865126572266
8486,8486.5,993.0911011371851
8487,8487.5,780.8491438277798
8488,8488.5,440.86889018345045
8489,8489.5,40.1863536794601
8490,8490.5,-0.019089000000000005
8491,8491.5,-0.019089000000000005
8492,8492.5,-0.019089000000000005
8493,8493.5,-0.019089000000000005
8494,8494.5,-0.019089000000000005
8495,8495.5,-0.019089000000000005
8496,8496.5,-0.019089000000000005
8497,8497.5,-0.019089000000000005
8498,8498.5,-0.019089000000000005
8499,8499.5,-0.019089000000000005
8500,8500.5,-0.019089000000000005
8501,8501.5,-0.019089000000000005
8502,8502.5,-0.019089000000000005
8503,8503.5,-0.019089000000000005
8504,8504.5,223.19476162111118
8505,8505.5,618.6889185261039
8506,8506.5,884.8901259330698
8507,8507.5,1053.4757834114805
8508,8508.5,1128.5334434206945
8509,8509.5,1101.1729230394342
8510,8510.5,976.427313259541
8511,8511.5,760.858518429962
