,Time,Power
7863,7863.5,731.4537930287937
7864,7864.5,266.77137019267633
7865,7865.5,11.060097232058983
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,33.616654104237206
7881,7881.5,118.72273101773055
7882,7882.5,135.0286402222255
7883,7883.5,175.24445197848982
7884,7884.5,151.07175734209645
7885,7885.5,640.0732348381606
7886,7886.5,124.27992273663422
7887,7887.5,716.4914278927333
7888,7888.5,403.0301648087881
7889,7889.5,15.123364704414143
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,36.2667431985244
7905,7905.5,577.6209749157181
7906,7906.5,788.4874123958997
7907,7907.5,963.4930114658478
7908,7908.5,1248.08607
7909,7909.5,1203.2422960298552
7910,7910.5,1042.3779598327542
7911,7911.5,803.4521334299081
7912,7912.5,448.20055101774966
7913,7913.5,41.08658130375831
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,365.27040664413187
7929,7929.5,742.2735301232676
7930,7930.5,988.6021568805683
7931,7931.5,1135.249231515735
7932,7932.5,1188.8937864287157
7933,7933.5,1147.2048718380038
7934,7934.5,1008.3613030147766
7935,7935.5,777.1739566935565
7936,7936.5,446.07806424782757
7937,7937.5,46.84843108197582
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,351.3916364875074
7953,7953.5,715.5922821250659
7954,7954.5,948.2354465978801
7955,7955.5,1079.0628319335744
7956,7956.5,1119.6777045739982
7957,7957.5,1080.9475242096457
7958,7958.5,947.7599887597722
7959,7959.5,728.4416470702766
7960,7960.5,419.7655744788914
7961,7961.5,40.51235217209519
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,226.03920063066144
7977,7977.5,586.3493808321829
7978,7978.5,789.8167896933251
7979,7979.5,855.8284708745978
7980,7980.5,499.3021252418687
7981,7981.5,513.7749194200038
7982,7982.5,797.4955258486639
7983,7983.5,613.9098502952594
7984,7984.5,410.7509551344126
7985,7985.5,32.4922856507666
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,337.67906773221165
8001,8001.5,716.7548988755816
8002,8002.5,963.5096499526209
8003,8003.5,1117.4381509754721
8004,8004.5,1171.6100827835912
8005,8005.5,1136.867688450238
8006,8006.5,1001.460516160561
8007,8007.5,780.1678912955106
8008,8008.5,443.32811816949135
8009,8009.5,40.61635709087122
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,294.1402964768681
8025,8025.5,493.1041855374986
8026,8026.5,929.529513856557
8027,8027.5,1094.5844724365343
8028,8028.5,1157.0407612690185
8029,8029.5,1118.742394294332
8030,8030.5,995.8142262778787
8031,8031.5,760.8412768800362
8032,8032.5,419.7934305345211
8033,8033.5,29.245143525408672
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,13.53087108035579
8049,8049.5,36.375399246384625
8050,8050.5,34.77223349528957
8051,8051.5,71.00246805927272
8052,8052.5,126.67869320349111
8053,8053.5,139.93402343804635
8054,8054.5,152.6619902522076
8055,8055.5,95.99954823284648
8056,8056.5,116.84272641592521
8057,8057.5,3.9560882200542693
8058,8058.5,-0.019089000000000005
8059,8059.5,-0.019089000000000005
8060,8060.5,-0.019089000000000005
8061,8061.5,-0.019089000000000005
8062,8062.5,-0.019089000000000005
8063,8063.5,-0.019089000000000005
8064,8064.5,-0.019089000000000005
8065,8065.5,-0.019089000000000005
8066,8066.5,-0.019089000000000005
8067,8067.5,-0.019089000000000005
8068,8068.5,-0.019089000000000005
8069,8069.5,-0.019089000000000005
8070,8070.5,-0.019089000000000005
8071,8071.5,-0.019089000000000005
8072,8072.5,290.03313438187973
8073,8073.5,673.3634368905514
8074,8074.5,941.7683542748636
8075,8075.5,1092.5002226553372
8076,8076.5,1150.927788093181
8077,8077.5,1114.7324570243707
8078,8078.5,986.9623459045147
8079,8079.5,569.4322891280228
8080,8080.5,422.56031635066097
8081,8081.5,32.38181455450473
8082,8082.5,-0.019089000000000005
8083,8083.5,-0.019089000000000005
8084,8084.5,-0.019089000000000005
8085,8085.5,-0.019089000000000005
8086,8086.5,-0.019089000000000005
8087,8087.5,-0.019089000000000005
8088,8088.5,-0.019089000000000005
8089,8089.5,-0.019089000000000005
8090,8090.5,-0.019089000000000005
8091,8091.5,-0.019089000000000005
8092,8092.5,-0.019089000000000005
8093,8093.5,-0.019089000000000005
8094,8094.5,-0.019089000000000005
8095,8095.5,-0.019089000000000005
8096,8096.5,278.544974678609
8097,8097.5,655.4349275166874
8098,8098.5,907.6093082690653
8099,8099.5,1062.5695541714144
8100,8100.5,850.3822392944401
8101,8101.5,247.51522937302812
8102,8102.5,87.22584182969513
8103,8103.5,364.3644447937919
8104,8104.5,61.31776558599092
8105,8105.5,1.0607194310601928
8106,8106.5,-0.019089000000000005
8107,8107.5,-0.019089000000000005
8108,8108.5,-0.019089000000000005
8109,8109.5,-0.019089000000000005
8110,8110.5,-0.019089000000000005
8111,8111.5,-0.019089000000000005
8112,8112.5,-0.019089000000000005
8113,8113.5,-0.019089000000000005
8114,8114.5,-0.019089000000000005
8115,8115.5,-0.019089000000000005
8116,8116.5,-0.019089000000000005
8117,8117.5,-0.019089000000000005
8118,8118.5,-0.019089000000000005
8119,8119.5,-0.019089000000000005
8120,8120.5,19.74790554681002
8121,8121.5,137.33105831158156
8122,8122.5,152.23860400132338
8123,8123.5,204.38245936835978
8124,8124.5,204.37963745420214
8125,8125.5,339.6214447367548
8126,8126.5,227.9429856253888
8127,8127.5,191.07442992080053
8128,8128.5,105.88714446165073
8129,8129.5,3.0812261048389313
8130,8130.5,-0.019089000000000005
8131,8131.5,-0.019089000000000005
8132,8132.5,-0.019089000000000005
8133,8133.5,-0.019089000000000005
8134,8134.5,-0.019089000000000005
8135,8135.5,-0.019089000000000005
8136,8136.5,-0.019089000000000005
8137,8137.5,-0.019089000000000005
8138,8138.5,-0.019089000000000005
8139,8139.5,-0.019089000000000005
8140,8140.5,-0.019089000000000005
8141,8141.5,-0.019089000000000005
8142,8142.5,-0.019089000000000005
8143,8143.5,-0.019089000000000005
8144,8144.5,281.1475033017687
8145,8145.5,696.8194386636451
8146,8146.5,985.2305492449598
8147,8147.5,1173.764157892561
8148,8148.5,1248.0049536919607
8149,8149.5,1221.476238018723
8150,8150.5,1082.7232930898913
8151,8151.5,829.0145835966499
8152,8152.5,460.6609122109015
8153,8153.5,37.71973946841168
8154,8154.5,-0.019089000000000005
8155,8155.5,-0.019089000000000005
8156,8156.5,-0.019089000000000005
8157,8157.5,-0.019089000000000005
8158,8158.5,-0.019089000000000005
8159,8159.5,-0.019089000000000005
8160,8160.5,-0.019089000000000005
8161,8161.5,-0.019089000000000005
8162,8162.5,-0.019089000000000005
8163,8163.5,-0.019089000000000005
8164,8164.5,-0.019089000000000005
8165,8165.5,-0.019089000000000005
8166,8166.5,-0.019089000000000005
8167,8167.5,-0.019089000000000005
8168,8168.5,313.4135589625711
8169,8169.5,710.1525488771971
8170,8170.5,962.0711956719528
8171,8171.5,1109.0599639678187
8172,8172.5,1159.5721996392303
8173,8173.5,1113.60910333531
8174,8174.5,992.4614792558177
8175,8175.5,772.7672733921883
8176,8176.5,444.40689552376716
8177,8177.5,40.57162312277063
8178,8178.5,-0.019089000000000005
8179,8179.5,-0.019089000000000005
8180,8180.5,-0.019089000000000005
8181,8181.5,-0.019089000000000005
8182,8182.5,-0.019089000000000005
8183,8183.5,-0.019089000000000005
8184,8184.5,-0.019089000000000005
8185,8185.5,-0.019089000000000005
8186,8186.5,-0.019089000000000005
8187,8187.5,-0.019089000000000005
8188,8188.5,-0.019089000000000005
8189,8189.5,-0.019089000000000005
8190,8190.5,-0.019089000000000005
8191,8191.5,-0.019089000000000005
8192,8192.5,289.05373143515885
8193,8193.5,687.3021309901582
8194,8194.5,945.5563353455377
8195,8195.5,1109.85914658507
8196,8196.5,1168.3570899530957
8197,8197.5,1133.8147350471174
8198,8198.5,1005.7895214556622
8199,8199.5,782.1141897724893
8200,8200.5,456.3388653206491
8201,8201.5,45.33831895612671
8202,8202.5,-0.019089000000000005
8203,8203.5,-0.019089000000000005
8204,8204.5,-0.019089000000000005
8205,8205.5,-0.019089000000000005
8206,8206.5,-0.019089000000000005
8207,8207.5,-0.019089000000000005
8208,8208.5,-0.019089000000000005
8209,8209.5,-0.019089000000000005
8210,8210.5,-0.019089000000000005
8211,8211.5,-0.019089000000000005
8212,8212.5,-0.019089000000000005
8213,8213.5,-0.019089000000000005
8214,8214.5,-0.019089000000000005
8215,8215.5,-0.019089000000000005
8216,8216.5,269.75616350315016
8217,8217.5,655.4556439788726
8218,8218.5,919.6450670123319
8219,8219.5,1074.4783743653259
8220,8220.5,1133.7136342955177
8221,8221.5,1099.23310890744
8222,8222.5,971.8901881779325
8223,8223.5,752.1745473953413
8224,8224.5,424.06184656881715
8225,8225.5,13.955744746568868
8226,8226.5,-0.019089000000000005
8227,8227.5,-0.019089000000000005
8228,8228.5,-0.019089000000000005
8229,8229.5,-0.019089000000000005
8230,8230.5,-0.019089000000000005
8231,8231.5,-0.019089000000000005
8232,8232.5,-0.019089000000000005
8233,8233.5,-0.019089000000000005
8234,8234.5,-0.019089000000000005
8235,8235.5,-0.019089000000000005
8236,8236.5,-0.019089000000000005
8237,8237.5,-0.019089000000000005
8238,8238.5,-0.019089000000000005
8239,8239.5,-0.019089000000000005
8240,8240.5,60.035594261341124
8241,8241.5,200.0480267446826
8242,8242.5,311.45900478416615
8243,8243.5,276.4211250227554
8244,8244.5,279.9732648705698
8245,8245.5,268.2516640380556
8246,8246.5,225.1080058820008
8247,8247.5,97.56924104472964
8248,8248.5,46.014486753552475
8249,8249.5,28.520435192554455
8250,8250.5,-0.019089000000000005
8251,8251.5,-0.019089000000000005
8252,8252.5,-0.019089000000000005
8253,8253.5,-0.019089000000000005
8254,8254.5,-0.019089000000000005
8255,8255.5,-0.019089000000000005
8256,8256.5,-0.019089000000000005
8257,8257.5,-0.019089000000000005
8258,8258.5,-0.019089000000000005
8259,8259.5,-0.019089000000000005
8260,8260.5,-0.019089000000000005
8261,8261.5,-0.019089000000000005
8262,8262.5,-0.019089000000000005
8263,8263.5,-0.019089000000000005
8264,8264.5,192.28800328877176
8265,8265.5,548.7673636613492
8266,8266.5,44.6048670099903
8267,8267.5,107.8503169918537
8268,8268.5,114.89178103878481
8269,8269.5,105.31712993152483
8270,8270.5,920.3560240609482
8271,8271.5,699.6991789588877
8272,8272.5,375.388920603678
8273,8273.5,11.809496720978471
8274,8274.5,-0.019089000000000005
8275,8275.5,-0.019089000000000005
8276,8276.5,-0.019089000000000005
8277,8277.5,-0.019089000000000005
8278,8278.5,-0.019089000000000005
8279,8279.5,-0.019089000000000005
8280,8280.5,-0.019089000000000005
8281,8281.5,-0.019089000000000005
8282,8282.5,-0.019089000000000005
8283,8283.5,-0.019089000000000005
8284,8284.5,-0.019089000000000005
8285,8285.5,-0.019089000000000005
8286,8286.5,-0.019089000000000005
8287,8287.5,-0.019089000000000005
8288,8288.5,1.6724360308366517
8289,8289.5,43.27935337440739
8290,8290.5,94.23642460840215
8291,8291.5,399.461470441087
8292,8292.5,190.74944190761087
8293,8293.5,345.3850114088914
8294,8294.5,75.58413980430024
8295,8295.5,229.96632513828567
8296,8296.5,129.6664349463492
8297,8297.5,4.7605267512991
8298,8298.5,-0.019089000000000005
8299,8299.5,-0.019089000000000005
8300,8300.5,-0.019089000000000005
8301,8301.5,-0.019089000000000005
8302,8302.5,-0.019089000000000005
8303,8303.5,-0.019089000000000005
8304,8304.5,-0.019089000000000005
8305,8305.5,-0.019089000000000005
8306,8306.5,-0.019089000000000005
8307,8307.5,-0.019089000000000005
8308,8308.5,-0.019089000000000005
8309,8309.5,-0.019089000000000005
8310,8310.5,-0.019089000000000005
8311,8311.5,-0.019089000000000005
8312,8312.5,25.756032261053132
8313,8313.5,8.559116680459269
8314,8314.5,21.349776694166877
8315,8315.5,226.71273518102046
8316,8316.5,24.430157000312352
8317,8317.5,133.49592154053354
8318,8318.5,395.8497300174087
8319,8319.5,104.82465850397661
8320,8320.5,83.91764738260301
8321,8321.5,3.6940617141711587
8322,8322.5,-0.019089000000000005
8323,8323.5,-0.019089000000000005
8324,8324.5,-0.019089000000000005
8325,8325.5,-0.019089000000000005
8326,8326.5,-0.019089000000000005
8327,8327.5,-0.019089000000000005
8328,8328.5,-0.019089000000000005
8329,8329.5,-0.019089000000000005
8330,8330.5,-0.019089000000000005
8331,8331.5,-0.019089000000000005
8332,8332.5,-0.019089000000000005
8333,8333.5,-0.019089000000000005
8334,8334.5,-0.019089000000000005
8335,8335.5,-0.019089000000000005
8336,8336.5,28.228074142873282
8337,8337.5,121.35673433459662
8338,8338.5,415.27614519835913
8339,8339.5,672.9580166827571
8340,8340.5,881.2268477319329
8341,8341.5,326.9055154510802
8342,8342.5,1002.0353262614806
8343,8343.5,787.530253901395
8344,8344.5,463.2639473325663
8345,8345.5,54.8615839705237
8346,8346.5,-0.019089000000000005
8347,8347.5,-0.019089000000000005
8348,8348.5,-0.019089000000000005
8349,8349.5,-0.019089000000000005
8350,8350.5,-0.019089000000000005
8351,8351.5,-0.019089000000000005
8352,8352.5,-0.019089000000000005
8353,8353.5,-0.019089000000000005
8354,8354.5,-0.019089000000000005
8355,8355.5,-0.019089000000000005
8356,8356.5,-0.019089000000000005
8357,8357.5,-0.019089000000000005
8358,8358.5,-0.019089000000000005
8359,8359.5,-0.019089000000000005
8360,8360.5,138.83415107055004
8361,8361.5,430.18421328865765
8362,8362.5,748.3740837488266
8363,8363.5,940.2030982725388
8364,8364.5,845.2401515060541
8365,8365.5,1090.1511424276766
8366,8366.5,495.89886674161255
8367,8367.5,284.3452510670604
8368,8368.5,3.9648848690983627
8369,8369.5,-0.019089000000000005
8370,8370.5,-0.019089000000000005
8371,8371.5,-0.019089000000000005
8372,8372.5,-0.019089000000000005
8373,8373.5,-0.019089000000000005
8374,8374.5,-0.019089000000000005
8375,8375.5,-0.019089000000000005
8376,8376.5,-0.019089000000000005
8377,8377.5,-0.019089000000000005
8378,8378.5,-0.019089000000000005
8379,8379.5,-0.019089000000000005
8380,8380.5,-0.019089000000000005
8381,8381.5,-0.019089000000000005
8382,8382.5,-0.019089000000000005
8383,8383.5,-0.019089000000000005
8384,8384.5,250.63771168862758
8385,8385.5,645.5140728496225
8386,8386.5,902.5655915409629
8387,8387.5,1037.4722411652713
8388,8388.5,1070.2158151361812
8389,8389.5,1040.1145410145689
8390,8390.5,937.3653432817166
8391,8391.5,741.9886350906633
8392,8392.5,444.3379643696952
8393,8393.5,52.39922533083934
8394,8394.5,-0.019089000000000005
8395,8395.5,-0.019089000000000005
8396,8396.5,-0.019089000000000005
