,Time,Power
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,104.23184523017946
7208,7208.5,492.4104119902901
7209,7209.5,817.3421281072762
7210,7210.5,1043.1326879742521
7211,7211.5,1174.5788941136693
7212,7212.5,1222.566873872141
7213,7213.5,1179.716750816368
7214,7214.5,1045.8797211376577
7215,7215.5,818.6291476972897
7216,7216.5,490.55015083668354
7217,7217.5,107.48173348937333
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,109.20501631814882
7232,7232.5,508.81540284723565
7233,7233.5,840.5331195008919
7234,7234.5,1064.2737949782563
7235,7235.5,1199.7092783500202
7236,7236.5,1228.137911837301
7237,7237.5,1170.538537972062
7238,7238.5,1030.667506098318
7239,7239.5,795.9206904945619
7240,7240.5,467.97906501104165
7241,7241.5,92.76983678478193
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,95.21711051633164
7256,7256.5,483.72494378004615
7257,7257.5,815.2394626445091
7258,7258.5,1044.2390381972214
7259,7259.5,1171.6234087131652
7260,7260.5,1208.4840615051146
7261,7261.5,1153.1365730892671
7262,7262.5,1013.8749883429269
7263,7263.5,779.8647512596898
7264,7264.5,458.6613722323658
7265,7265.5,85.7179504645057
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,96.2028527483183
7280,7280.5,488.09013392247533
7281,7281.5,811.8053833629973
7282,7282.5,1022.4231639412142
7283,7283.5,1150.5508805361414
7284,7284.5,1190.0146002897309
7285,7285.5,1138.6206788937873
7286,7286.5,999.6697164666479
7287,7287.5,775.6876718268666
7288,7288.5,454.11511781643725
7289,7289.5,80.34846421727968
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,75.86557645752028
7304,7304.5,454.29235513616334
7305,7305.5,780.9938817059771
7306,7306.5,1007.2111489770984
7307,7307.5,1132.0129039734543
7308,7308.5,1166.798673482
7309,7309.5,1118.3703380873378
7310,7310.5,968.8388149063946
7311,7311.5,758.3405057211709
7312,7312.5,438.7581239684434
7313,7313.5,72.98921663066737
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,74.09395512918522
7328,7328.5,465.04023695703853
7329,7329.5,800.6898077634892
7330,7330.5,1042.9601850810677
7331,7331.5,1200.6078355953132
7332,7332.5,1248.08607
7333,7333.5,1209.459841226303
7334,7334.5,1064.9517126101011
7335,7335.5,830.5267400668954
7336,7336.5,490.5754898643032
7337,7337.5,81.16698915604434
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,92.1932257185717
7352,7352.5,529.2726639896144
7353,7353.5,870.4533925801937
7354,7354.5,1100.0815528545259
7355,7355.5,1217.775299244995
7356,7356.5,1244.3581480201346
7357,7357.5,1187.4624993624986
7358,7358.5,1038.5967016034501
7359,7359.5,808.2315062185216
7360,7360.5,475.76936892442137
7361,7361.5,74.9040854861507
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,65.14158688636385
7376,7376.5,456.79485317729865
7377,7377.5,783.8901164855749
7378,7378.5,1011.9766367355253
7379,7379.5,1143.5507247285177
7380,7380.5,1180.4569615466999
7381,7381.5,1121.6774044770066
7382,7382.5,967.4323647133031
7383,7383.5,735.5769746627559
7384,7384.5,407.696566054907
7385,7385.5,49.32631404653183
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,12.684788766279912
7400,7400.5,241.0819609017239
7401,7401.5,610.81402250637
7402,7402.5,1013.7763523512774
7403,7403.5,1140.4074283154673
7404,7404.5,1167.494385385028
7405,7405.5,1104.4895381476933
7406,7406.5,942.2633372995515
7407,7407.5,710.6845049546365
7408,7408.5,387.56051157236
7409,7409.5,46.1294830495429
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,70.27528728607913
7424,7424.5,475.58047947847297
7425,7425.5,795.4055525971153
7426,7426.5,1013.4348478891503
7427,7427.5,1148.6475020339835
7428,7428.5,1187.650848981344
7429,7429.5,1136.9789432969396
7430,7430.5,991.6294301777193
7431,7431.5,764.3790553302817
7432,7432.5,442.6716625597743
7433,7433.5,63.50851173375453
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,5.855417818626248
7448,7448.5,119.78104252798298
7449,7449.5,635.3537738717132
7450,7450.5,975.0465043669941
7451,7451.5,1120.2167604556068
7452,7452.5,1155.8236582324419
7453,7453.5,1100.339183255278
7454,7454.5,275.30530333267404
7455,7455.5,336.47855996617005
7456,7456.5,409.7934838314413
7457,7457.5,47.567846427124316
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,61.41081553565123
7472,7472.5,474.2818509810002
7473,7473.5,826.7086887375389
7474,7474.5,1061.8948843962867
7475,7475.5,1204.8046990549506
7476,7476.5,1243.9829964754615
7477,7477.5,1188.8428029496908
7478,7478.5,1044.012874835491
7479,7479.5,800.3410598516426
7480,7480.5,452.4437239533911
7481,7481.5,55.16491106558075
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,23.63868320997236
7496,7496.5,300.0354589027751
7497,7497.5,734.0759014361164
7498,7498.5,799.1620369733322
7499,7499.5,971.6539420126915
7500,7500.5,978.810087740536
7501,7501.5,1134.7005002219641
7502,7502.5,984.5441086059233
7503,7503.5,752.7575396943193
7504,7504.5,419.56231690825507
7505,7505.5,26.748769245169935
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,55.367782824567556
7520,7520.5,461.7586672066044
7521,7521.5,804.0506387593804
7522,7522.5,1023.9130277946733
7523,7523.5,1158.3976613844827
7524,7524.5,1202.6575671661315
7525,7525.5,1156.0044106735847
7526,7526.5,1017.1123168979453
7527,7527.5,790.0245684338612
7528,7528.5,448.4612676461251
7529,7529.5,53.38342033637456
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,16.75242431521981
7544,7544.5,211.91899231896204
7545,7545.5,549.2723377811121
7546,7546.5,704.4198582594437
7547,7547.5,1036.6318444860624
7548,7548.5,960.5073126180741
7549,7549.5,1148.2163554004246
7550,7550.5,992.2735504931143
7551,7551.5,519.9632110131976
7552,7552.5,90.72507952833892
7553,7553.5,5.063747128076031
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,4.358975140599763
7568,7568.5,323.25755105500485
7569,7569.5,568.4204511193783
7570,7570.5,988.663479926034
7571,7571.5,907.5129574379274
7572,7572.5,1162.8236871920305
7573,7573.5,935.288472763709
7574,7574.5,968.1125573706596
7575,7575.5,393.75323610608615
7576,7576.5,167.66627986970215
7577,7577.5,9.391297212196152
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,9.926799434371318
7592,7592.5,124.49068965174914
7593,7593.5,522.9928037111148
7594,7594.5,731.6651932732341
7595,7595.5,945.7492709383882
7596,7596.5,1119.9612321655989
7597,7597.5,1066.5784498487062
7598,7598.5,503.11813544660833
7599,7599.5,367.12275473417367
7600,7600.5,391.61366749104366
7601,7601.5,17.649715250764515
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,1.5551676951288982
7616,7616.5,141.58894230144696
7617,7617.5,74.08120094870849
7618,7618.5,195.79239106301506
7619,7619.5,303.55638555686545
7620,7620.5,164.735830095385
7621,7621.5,182.4098900393694
7622,7622.5,171.27890057199272
7623,7623.5,139.27850979594706
7624,7624.5,55.44878799889858
7625,7625.5,1.1962889377825947
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,32.33340309148936
7640,7640.5,416.8704495687707
7641,7641.5,748.8970134919255
7642,7642.5,960.5148169334976
7643,7643.5,1098.0532964385932
7644,7644.5,1145.660513427423
7645,7645.5,1099.2845546591936
7646,7646.5,967.2108788824048
7647,7647.5,747.5258827586564
7648,7648.5,418.9916463495328
7649,7649.5,37.81315691361148
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,27.911041921536498
7664,7664.5,414.58139289524007
7665,7665.5,760.5441815380543
7666,7666.5,990.3114386221472
7667,7667.5,1132.7310259591836
7668,7668.5,1174.525960003666
7669,7669.5,1128.0935393453242
7670,7670.5,996.3897892715211
7671,7671.5,762.4271543491989
7672,7672.5,422.55126262899734
7673,7673.5,34.79575824686599
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,30.25526178345253
7688,7688.5,428.6440794010217
7689,7689.5,779.8753698112159
7690,7690.5,1015.2889714469258
7691,7691.5,1159.471411786955
7692,7692.5,1202.9419286986708
7693,7693.5,1153.0848503654468
7694,7694.5,1002.465849653278
7695,7695.5,764.8058665322961
7696,7696.5,418.2935054450198
7697,7697.5,31.95544107633988
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,9.402897787167047
7712,7712.5,296.65786405161884
7713,7713.5,592.2077849572236
7714,7714.5,988.1727418757265
7715,7715.5,1130.2200822421491
7716,7716.5,1175.0414404076291
7717,7717.5,1119.786538348967
7718,7718.5,979.8332825305816
7719,7719.5,742.1251937416552
7720,7720.5,404.0667221708995
7721,7721.5,29.92664553392822
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
