,Time,Power
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,61.42372055169008
7424,7424.5,448.15386245642435
7425,7425.5,767.9922753637487
7426,7426.5,970.9729319782977
7427,7427.5,1080.2748379041714
7428,7428.5,1100.2069011427116
7429,7429.5,1052.8234007835401
7430,7430.5,927.2357623895347
7431,7431.5,718.5707915493053
7432,7432.5,409.07157185878583
7433,7433.5,50.49654942045449
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,58.8891547975444
7448,7448.5,439.4010110297232
7449,7449.5,765.7127447027534
7450,7450.5,984.6515032316652
7451,7451.5,1112.5882771714594
7452,7452.5,1152.1608915613783
7453,7453.5,1100.3175691136794
7454,7454.5,961.5551613598291
7455,7455.5,739.7075412115013
7456,7456.5,419.6455061861897
7457,7457.5,50.12430465675002
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,17.167416857745245
7472,7472.5,299.7883871625661
7473,7473.5,567.1084341747983
7474,7474.5,791.1642669247008
7475,7475.5,784.4022910420566
7476,7476.5,709.5936346361591
7477,7477.5,701.4452216310366
7478,7478.5,457.306106024522
7479,7479.5,653.2145928041069
7480,7480.5,393.68905518846975
7481,7481.5,20.978257978710083
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,44.06867489808915
7496,7496.5,416.7789031773904
7497,7497.5,744.9210828365323
7498,7498.5,956.6943634540775
7499,7499.5,1077.6824672967805
7500,7500.5,1119.2640755742739
7501,7501.5,1069.9092880496544
7502,7502.5,933.149313444706
7503,7503.5,712.8038458064541
7504,7504.5,395.8301346046944
7505,7505.5,18.57314596972159
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,32.946400786103766
7520,7520.5,387.76149499309395
7521,7521.5,719.4142707055909
7522,7522.5,946.3958402930566
7523,7523.5,1071.8289978888297
7524,7524.5,999.6864162517392
7525,7525.5,1063.0826247114694
7526,7526.5,924.573178326146
7527,7527.5,473.8751112730777
7528,7528.5,284.29437519493274
7529,7529.5,10.876709194525297
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,13.247486875126414
7544,7544.5,273.97157881071826
7545,7545.5,808.9501757787936
7546,7546.5,1053.0456599516037
7547,7547.5,1200.122154934902
7548,7548.5,1245.880471233254
7549,7549.5,1197.7659810697162
7550,7550.5,1052.9207906424992
7551,7551.5,814.9354275884788
7552,7552.5,460.9346901833586
7553,7553.5,46.10902874799995
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,14.730115276183477
7568,7568.5,465.8369585680069
7569,7569.5,800.5676618056035
7570,7570.5,1003.6390914284051
7571,7571.5,1110.9212449232707
7572,7572.5,1152.9560620891373
7573,7573.5,1119.406912519831
7574,7574.5,991.4733036982257
7575,7575.5,774.7496113300152
7576,7576.5,435.0945595937
7577,7577.5,39.53163884231719
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,39.56319363134014
7592,7592.5,446.7264554646476
7593,7593.5,796.0034141294428
7594,7594.5,1023.7184322658383
7595,7595.5,1155.2381310903322
7596,7596.5,1196.0105574510787
7597,7597.5,1137.166045621567
7598,7598.5,990.1596975135236
7599,7599.5,750.8479483997095
7600,7600.5,409.4979595204088
7601,7601.5,28.670463877987217
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,9.628899864475699
7616,7616.5,424.8453405943427
7617,7617.5,768.4544855570579
7618,7618.5,984.3645749685928
7619,7619.5,1113.0793343987586
7620,7620.5,1163.913193799966
7621,7621.5,1118.9775633014349
7622,7622.5,982.1683150807576
7623,7623.5,759.0165455374865
7624,7624.5,418.73093641049314
7625,7625.5,32.95455564405118
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,5.630836350273127
7640,7640.5,232.00886457543572
7641,7641.5,509.83083966129914
7642,7642.5,657.6906092395568
7643,7643.5,864.083527226506
7644,7644.5,1124.7875886385589
7645,7645.5,1074.8762005314352
7646,7646.5,947.1774420124649
7647,7647.5,737.4460016716891
7648,7648.5,408.43925447559553
7649,7649.5,12.890103678758532
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,7.5843750554585005
7664,7664.5,119.44887113627499
7665,7665.5,533.9245130974332
7666,7666.5,924.7404182126669
7667,7667.5,1058.10148190545
7668,7668.5,1127.6092839825728
7669,7669.5,1076.616736458539
7670,7670.5,933.6501830298577
7671,7671.5,610.0725164519471
7672,7672.5,364.6926734294926
7673,7673.5,9.998841460881096
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,17.07823637610315
7688,7688.5,365.939680569015
7689,7689.5,319.8997245244241
7690,7690.5,924.8827024497724
7691,7691.5,841.2829352541582
7692,7692.5,963.1107412682843
7693,7693.5,1066.4022291353037
7694,7694.5,922.1829476138818
7695,7695.5,693.5461443704568
7696,7696.5,224.97587143105818
7697,7697.5,6.184090460121622
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,51.801279063530174
7713,7713.5,435.80166283448165
7714,7714.5,724.9649216955262
7715,7715.5,1021.9278774745522
7716,7716.5,767.5981403937776
7717,7717.5,373.13562474777365
7718,7718.5,142.8791049898192
7719,7719.5,344.74354127940745
7720,7720.5,239.93634446911847
7721,7721.5,3.40083145348098
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,224.12280363685898
7737,7737.5,544.7162573281371
7738,7738.5,950.6383983610222
7739,7739.5,910.2018044303038
7740,7740.5,1118.0946187254788
7741,7741.5,1073.993367395897
7742,7742.5,944.1813564352018
7743,7743.5,719.019769680867
7744,7744.5,395.6821400443711
7745,7745.5,-0.019089000000000005
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,397.98759232762205
7761,7761.5,732.9415144755399
7762,7762.5,944.8191019592801
7763,7763.5,1064.4601406092083
7764,7764.5,1105.0870848698733
7765,7765.5,1057.7082979990503
7766,7766.5,928.6594209733908
7767,7767.5,711.7813035966794
7768,7768.5,394.35281364316535
7769,7769.5,-0.019089000000000005
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,272.46377995340026
7785,7785.5,611.2465037888436
7786,7786.5,747.8271397282846
7787,7787.5,691.6527223067087
7788,7788.5,812.7029475308676
7789,7789.5,1025.571357279288
7790,7790.5,138.8142172746151
7791,7791.5,393.2034820534119
7792,7792.5,6.58466014081616
7793,7793.5,-0.019089000000000005
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,142.11144968159326
7809,7809.5,660.7146965493088
7810,7810.5,901.404491345824
7811,7811.5,1044.3707413725037
7812,7812.5,1107.893391711076
7813,7813.5,1069.4414735617613
7814,7814.5,938.7181893452669
7815,7815.5,714.6286803477285
7816,7816.5,393.2896831069311
7817,7817.5,-0.019089000000000005
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,390.84443190769804
7833,7833.5,751.0754052877842
7834,7834.5,991.7046981802056
7835,7835.5,1135.1473728604954
7836,7836.5,1177.6034163876557
7837,7837.5,1122.3723056222234
7838,7838.5,978.2763733668537
7839,7839.5,745.8698267086502
7840,7840.5,406.75420626977444
7841,7841.5,-0.019089000000000005
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,394.02682739579853
7857,7857.5,750.8610492222343
7858,7858.5,991.3143942279897
7859,7859.5,1132.173260904582
7860,7860.5,1177.5452130448443
7861,7861.5,1127.1596950060432
7862,7862.5,980.1786971848094
7863,7863.5,745.1644714007061
7864,7864.5,404.98598931430126
7865,7865.5,-0.019089000000000005
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,233.99945908145492
7881,7881.5,760.0139244352878
7882,7882.5,982.2744602398449
7883,7883.5,1107.8434247407383
7884,7884.5,1135.4290677390911
7885,7885.5,1091.3412605530264
7886,7886.5,955.7321192906452
7887,7887.5,731.742809708088
7888,7888.5,401.3917792779431
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,232.84379850594846
7905,7905.5,743.0443245416704
7906,7906.5,792.2056084993384
7907,7907.5,1118.0074447601996
7908,7908.5,1166.5544344533323
7909,7909.5,1114.7521584904828
7910,7910.5,975.2398307072788
7911,7911.5,738.7607974480158
7912,7912.5,387.9685958979553
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,366.1147248872881
7929,7929.5,721.096381470512
7930,7930.5,952.8534607173124
7931,7931.5,1106.1831581324057
7932,7932.5,1166.0784152598733
7933,7933.5,1127.4890719033779
7934,7934.5,989.2141498345703
7935,7935.5,754.3389111676529
7936,7936.5,410.91101258636326
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
