,Time,Power
7665,7665.5,689.2323072433733
7666,7666.5,922.6639801131608
7667,7667.5,1054.7255328500855
7668,7668.5,1122.3073336948069
7669,7669.5,1076.38773400157
7670,7670.5,539.4973184312323
7671,7671.5,435.5964484509343
7672,7672.5,398.9358270084951
7673,7673.5,16.73926443457138
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,74.6426754990575
7689,7689.5,170.87486603692264
7690,7690.5,615.026067622152
7691,7691.5,1060.0961694793416
7692,7692.5,1126.230211077506
7693,7693.5,1077.9676102267713
7694,7694.5,932.99522391122
7695,7695.5,472.9125103479342
7696,7696.5,167.61273910000781
7697,7697.5,7.168622585055722
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,112.6365398890057
7713,7713.5,400.5970848636661
7714,7714.5,713.1348985896548
7715,7715.5,661.0373828032134
7716,7716.5,770.6294768381963
7717,7717.5,26.052429682217745
7718,7718.5,317.725735203033
7719,7719.5,245.59444159214007
7720,7720.5,92.64846195545992
7721,7721.5,2.5037209980841797
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,389.16230691273336
7737,7737.5,731.2495889473382
7738,7738.5,954.7700188005721
7739,7739.5,1091.3538589675454
7740,7740.5,1145.264433439328
7741,7741.5,1110.017373169371
7742,7742.5,976.8860714849309
7743,7743.5,750.4967321780782
7744,7744.5,406.5569330657044
7745,7745.5,39.883905053911576
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,398.95455259059617
7761,7761.5,517.5284688862372
7762,7762.5,961.3846807242644
7763,7763.5,1081.1182400913326
7764,7764.5,1124.3514160274922
7765,7765.5,1079.7284189694824
7766,7766.5,950.4611785519545
7767,7767.5,628.4113803027143
7768,7768.5,417.7765730738242
7769,7769.5,14.656927633240747
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,265.7459392543169
7785,7785.5,537.6428487432617
7786,7786.5,613.1662935068384
7787,7787.5,896.0095438541376
7788,7788.5,894.2147661384244
7789,7789.5,691.3797278986717
7790,7790.5,211.82777604402165
7791,7791.5,531.2974994077797
7792,7792.5,310.6643340361415
7793,7793.5,8.904338147251861
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,311.67192401418345
7809,7809.5,651.9070142641448
7810,7810.5,895.3200983016262
7811,7811.5,1049.1203472612358
7812,7812.5,1111.6553205303962
7813,7813.5,1081.1537075263798
7814,7814.5,958.3813262476608
7815,7815.5,741.6524471455975
7816,7816.5,420.4822360317282
7817,7817.5,39.02178612345992
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,377.91050099441287
7833,7833.5,746.1030475379641
7834,7834.5,988.464309845076
7835,7835.5,1135.5795214998518
7836,7836.5,1184.6232261725102
7837,7837.5,1133.943002741686
7838,7838.5,990.8393071300491
7839,7839.5,766.3976024273178
7840,7840.5,433.5253540567431
7841,7841.5,39.7042840826112
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,385.30166562164334
7857,7857.5,746.0920919383559
7858,7858.5,991.6639082157285
7859,7859.5,1137.3842652371209
7860,7860.5,1183.7558759564686
7861,7861.5,1137.494057059524
7862,7862.5,995.0552091721613
7863,7863.5,761.9268384064452
7864,7864.5,428.88558753197515
7865,7865.5,36.32731269738858
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,396.698765723005
7881,7881.5,759.4885855040134
7882,7882.5,987.2775140851803
7883,7883.5,1124.3015584387279
7884,7884.5,1166.6771828939345
7885,7885.5,1125.520053955701
7886,7886.5,988.714009342536
7887,7887.5,762.6730210882187
7888,7888.5,437.0410082977703
7889,7889.5,44.45186887192172
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,367.86482048646906
7905,7905.5,738.6367029553893
7906,7906.5,976.77333597267
7907,7907.5,1127.1450163240297
7908,7908.5,1177.596279842975
7909,7909.5,1127.858396481374
7910,7910.5,985.1682896506969
7911,7911.5,671.7309324427235
7912,7912.5,411.8400113228324
7913,7913.5,27.274818912323102
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,359.6791183358372
7929,7929.5,720.3382301926517
7930,7930.5,950.1182979790264
7931,7931.5,1104.5749999994355
7932,7932.5,1169.17161435722
7933,7933.5,1136.979720411819
7934,7934.5,1002.5722787850833
7935,7935.5,771.5037896379391
7936,7936.5,434.22591592241207
7937,7937.5,36.57632240230927
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,361.57215374430115
7953,7953.5,728.1222238020986
7954,7954.5,954.435175099398
7955,7955.5,1091.823748093797
7956,7956.5,1138.0894158088702
7957,7957.5,1096.2411330957523
7958,7958.5,964.2193005689581
7959,7959.5,746.2097950922453
7960,7960.5,361.855858624716
7961,7961.5,9.132620790667197
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,319.938305626035
7977,7977.5,673.8956120686129
7978,7978.5,904.0828745833775
7979,7979.5,1045.1999469339341
7980,7980.5,1095.3553547092768
7981,7981.5,1056.101163980469
7982,7982.5,928.9986724168621
7983,7983.5,715.2316927921015
7984,7984.5,395.74169558706905
7985,7985.5,28.054101155929164
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,339.4473524654253
8001,8001.5,692.5646907590885
8002,8002.5,923.4666571138998
8003,8003.5,861.4400369796128
8004,8004.5,1116.5603062696698
8005,8005.5,1076.9761741193
8006,8006.5,947.8336363481168
8007,8007.5,663.0581778404137
8008,8008.5,372.8720666128867
8009,8009.5,34.77282489038545
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,165.42587390124146
8025,8025.5,551.8185795768444
8026,8026.5,646.3636523518633
8027,8027.5,1077.753941396424
8028,8028.5,1130.1745778550169
8029,8029.5,1087.1273137561366
8030,8030.5,791.233168757184
8031,8031.5,508.12691101766296
8032,8032.5,413.35941749887286
8033,8033.5,33.932546670846854
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,332.5206838223197
8049,8049.5,686.3292477232476
8050,8050.5,908.1071984147621
8051,8051.5,1038.7388192830583
8052,8052.5,1093.1196399856
8053,8053.5,1060.921809201046
8054,8054.5,938.5206860799815
8055,8055.5,724.7347530984896
8056,8056.5,389.8773639258043
8057,8057.5,33.09960732299621
8058,8058.5,-0.019089000000000005
8059,8059.5,-0.019089000000000005
8060,8060.5,-0.019089000000000005
8061,8061.5,-0.019089000000000005
8062,8062.5,-0.019089000000000005
8063,8063.5,-0.019089000000000005
8064,8064.5,-0.019089000000000005
8065,8065.5,-0.019089000000000005
8066,8066.5,-0.019089000000000005
8067,8067.5,-0.019089000000000005
8068,8068.5,-0.019089000000000005
8069,8069.5,-0.019089000000000005
8070,8070.5,-0.019089000000000005
8071,8071.5,-0.019089000000000005
8072,8072.5,323.57261693603004
8073,8073.5,676.628615407835
8074,8074.5,910.4457730637567
8075,8075.5,1049.049024464559
8076,8076.5,1098.4861597932427
8077,8077.5,1054.4755018179453
8078,8078.5,926.5893990877648
8079,8079.5,708.9162529610539
8080,8080.5,397.48290853885595
8081,8081.5,9.83886356065336
8082,8082.5,-0.019089000000000005
8083,8083.5,-0.019089000000000005
8084,8084.5,-0.019089000000000005
8085,8085.5,-0.019089000000000005
8086,8086.5,-0.019089000000000005
8087,8087.5,-0.019089000000000005
8088,8088.5,-0.019089000000000005
8089,8089.5,-0.019089000000000005
8090,8090.5,-0.019089000000000005
8091,8091.5,-0.019089000000000005
8092,8092.5,-0.019089000000000005
8093,8093.5,-0.019089000000000005
8094,8094.5,-0.019089000000000005
8095,8095.5,-0.019089000000000005
8096,8096.5,316.0528359958018
8097,8097.5,678.5131133508769
8098,8098.5,917.8007388102595
8099,8099.5,1065.4229232093865
8100,8100.5,1111.7849560440386
8101,8101.5,1063.0339550336785
8102,8102.5,929.6326650646838
8103,8103.5,724.280987200044
8104,8104.5,412.85379505568807
8105,8105.5,33.33404061782619
8106,8106.5,-0.019089000000000005
8107,8107.5,-0.019089000000000005
8108,8108.5,-0.019089000000000005
8109,8109.5,-0.019089000000000005
8110,8110.5,-0.019089000000000005
8111,8111.5,-0.019089000000000005
8112,8112.5,-0.019089000000000005
8113,8113.5,-0.019089000000000005
8114,8114.5,-0.019089000000000005
8115,8115.5,-0.019089000000000005
8116,8116.5,-0.019089000000000005
8117,8117.5,-0.019089000000000005
8118,8118.5,-0.019089000000000005
8119,8119.5,-0.019089000000000005
8120,8120.5,122.12883554857717
8121,8121.5,518.7680499641143
8122,8122.5,603.2915674181819
8123,8123.5,849.9833201561205
8124,8124.5,927.8253481080247
8125,8125.5,812.8334500298087
8126,8126.5,439.6397545841417
8127,8127.5,732.4129691384313
8128,8128.5,407.62553462071463
8129,8129.5,32.20396510546513
8130,8130.5,-0.019089000000000005
8131,8131.5,-0.019089000000000005
8132,8132.5,-0.019089000000000005
8133,8133.5,-0.019089000000000005
8134,8134.5,-0.019089000000000005
8135,8135.5,-0.019089000000000005
8136,8136.5,-0.019089000000000005
8137,8137.5,-0.019089000000000005
8138,8138.5,-0.019089000000000005
8139,8139.5,-0.019089000000000005
8140,8140.5,-0.019089000000000005
8141,8141.5,-0.019089000000000005
8142,8142.5,-0.019089000000000005
8143,8143.5,-0.019089000000000005
8144,8144.5,290.8789769749481
8145,8145.5,655.4193559354671
8146,8146.5,897.8719533330999
8147,8147.5,1031.3130163149972
8148,8148.5,1083.2253047672175
8149,8149.5,1042.3141664023324
8150,8150.5,915.816602877603
8151,8151.5,616.0974366764085
8152,8152.5,338.0587350557732
8153,8153.5,7.165525152706139
8154,8154.5,-0.019089000000000005
8155,8155.5,-0.019089000000000005
8156,8156.5,-0.019089000000000005
8157,8157.5,-0.019089000000000005
8158,8158.5,-0.019089000000000005
8159,8159.5,-0.019089000000000005
8160,8160.5,-0.019089000000000005
8161,8161.5,-0.019089000000000005
8162,8162.5,-0.019089000000000005
8163,8163.5,-0.019089000000000005
8164,8164.5,-0.019089000000000005
8165,8165.5,-0.019089000000000005
8166,8166.5,-0.019089000000000005
8167,8167.5,-0.019089000000000005
8168,8168.5,216.89141760453603
8169,8169.5,425.9762918562123
8170,8170.5,547.3477375915921
8171,8171.5,800.9911436996844
8172,8172.5,861.261845146278
8173,8173.5,903.5589425278337
8174,8174.5,935.4332555090408
8175,8175.5,714.6511986459184
8176,8176.5,396.41893489505213
8177,8177.5,28.40782416242627
8178,8178.5,-0.019089000000000005
8179,8179.5,-0.019089000000000005
8180,8180.5,-0.019089000000000005
8181,8181.5,-0.019089000000000005
8182,8182.5,-0.019089000000000005
8183,8183.5,-0.019089000000000005
8184,8184.5,-0.019089000000000005
8185,8185.5,-0.019089000000000005
8186,8186.5,-0.019089000000000005
8187,8187.5,-0.019089000000000005
8188,8188.5,-0.019089000000000005
8189,8189.5,-0.019089000000000005
8190,8190.5,-0.019089000000000005
8191,8191.5,-0.019089000000000005
8192,8192.5,287.23889684846506
8193,8193.5,654.910168547404
8194,8194.5,902.3883655674853
8195,8195.5,1046.6402368195397
8196,8196.5,1110.666423298435
8197,8197.5,1075.2747182121525
8198,8198.5,951.9293541046568
8199,8199.5,739.5812737836962
8200,8200.5,417.27079552171006
8201,8201.5,33.55220551638676
