,Time,Power
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,58.214193615283875
7256,7256.5,378.72275717239546
7257,7257.5,342.74809311848213
7258,7258.5,406.76892809880235
7259,7259.5,724.8810191670112
7260,7260.5,435.7505116119617
7261,7261.5,718.6359000928389
7262,7262.5,545.0852946584582
7263,7263.5,243.21829648741365
7264,7264.5,99.33228495022009
7265,7265.5,9.038825582344206
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,83.60150024701085
7280,7280.5,474.7965773888579
7281,7281.5,814.7833443537904
7282,7282.5,1044.4648114853856
7283,7283.5,1182.3978913140631
7284,7284.5,1223.3628022065848
7285,7285.5,1165.8289402866205
7286,7286.5,1015.3860989177834
7287,7287.5,780.5758779925526
7288,7288.5,451.6137069522666
7289,7289.5,62.81534381267954
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,82.80753491301407
7304,7304.5,483.3663650627507
7305,7305.5,803.648192466831
7306,7306.5,1023.371836267652
7307,7307.5,1157.2338340221454
7308,7308.5,1197.7599060253576
7309,7309.5,1143.459356086892
7310,7310.5,994.6621694487254
7311,7311.5,768.1569099280449
7312,7312.5,432.623731463793
7313,7313.5,56.18740325925738
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,77.13381581006195
7328,7328.5,476.09021742567353
7329,7329.5,782.2305079653853
7330,7330.5,1006.377793077136
7331,7331.5,1146.3227729217033
7332,7332.5,1191.5517355257964
7333,7333.5,1139.0612415293747
7334,7334.5,992.7102475530824
7335,7335.5,761.7421296863004
7336,7336.5,432.9350005903042
7337,7337.5,54.334983754802046
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,32.95327538271825
7352,7352.5,194.4376431622794
7353,7353.5,798.1941464749782
7354,7354.5,1016.465238608533
7355,7355.5,1138.8899305260265
7356,7356.5,1171.3384108230746
7357,7357.5,1104.1770030440373
7358,7358.5,952.699802564732
7359,7359.5,435.4538376917669
7360,7360.5,174.82525543229002
7361,7361.5,10.217198559223794
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,59.403991323630116
7376,7376.5,444.51887999530385
7377,7377.5,777.5925355240701
7378,7378.5,1001.1827687302724
7379,7379.5,1125.0510753676053
7380,7380.5,1158.6312711982093
7381,7381.5,1094.0987944837764
7382,7382.5,949.3326460697397
7383,7383.5,727.7623654964359
7384,7384.5,403.2874686971469
7385,7385.5,21.41731620453097
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,42.12745430305211
7400,7400.5,9.498572636956489
7401,7401.5,242.567913536692
7402,7402.5,116.94902793587879
7403,7403.5,58.05080697994816
7404,7404.5,269.83458905104595
7405,7405.5,651.2876850480243
7406,7406.5,903.9605507815701
7407,7407.5,328.8848374553059
7408,7408.5,4.545941418123348
7409,7409.5,-0.019089000000000005
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,63.59884921713516
7424,7424.5,475.19645692656906
7425,7425.5,819.583590637351
7426,7426.5,1034.2250208327466
7427,7427.5,1161.1377448334463
7428,7428.5,1198.3113461223143
7429,7429.5,1148.577212749258
7430,7430.5,1002.5337693338952
7431,7431.5,768.1259487561213
7432,7432.5,432.1937847383886
7433,7433.5,43.48017766647512
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,64.43170130929951
7448,7448.5,468.2615308169662
7449,7449.5,799.0154671758396
7450,7450.5,1020.4135402838366
7451,7451.5,1155.0129834893035
7452,7452.5,1197.0906005617621
7453,7453.5,1139.7708659719951
7454,7454.5,988.5900533971413
7455,7455.5,756.6752348624966
7456,7456.5,423.5322350735084
7457,7457.5,40.778327278627685
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,16.40259127233599
7472,7472.5,375.70371198472844
7473,7473.5,564.3856332848338
7474,7474.5,909.8151987262044
7475,7475.5,986.0982326131964
7476,7476.5,994.0458200161495
7477,7477.5,957.9303322972455
7478,7478.5,896.121001391425
7479,7479.5,593.7480947986782
7480,7480.5,399.84818289178145
7481,7481.5,33.81228794829214
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,53.30794222198314
7496,7496.5,445.032583571803
7497,7497.5,777.722786940432
7498,7498.5,995.9661695329623
7499,7499.5,1120.8171580124565
7500,7500.5,1149.6065656419396
7501,7501.5,1091.7325933696295
7502,7502.5,945.8194581383005
7503,7503.5,726.4281189586018
7504,7504.5,391.83444567814337
7505,7505.5,29.783211819461993
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,26.080948438843524
7520,7520.5,376.6218107204114
7521,7521.5,119.02725630972425
7522,7522.5,133.924299433231
7523,7523.5,149.65489437143825
7524,7524.5,168.64175971630664
7525,7525.5,119.73556613354911
7526,7526.5,135.8267804340724
7527,7527.5,93.36410161462973
7528,7528.5,366.0102179713118
7529,7529.5,21.526928436973815
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,32.55745768884669
7544,7544.5,412.5224192971934
7545,7545.5,425.37880187601394
7546,7546.5,958.6222797265508
7547,7547.5,1080.4354352477467
7548,7548.5,1108.8668129623245
7549,7549.5,1049.962473181752
7550,7550.5,910.8655841738531
7551,7551.5,702.5018161213128
7552,7552.5,381.998520805047
7553,7553.5,25.578525139505512
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,37.35558311121562
7568,7568.5,435.4045054850634
7569,7569.5,789.2797103079721
7570,7570.5,1018.0282555901132
7571,7571.5,1150.9100772119994
7572,7572.5,1196.1477813560932
7573,7573.5,1138.426299765235
7574,7574.5,985.1768268273465
7575,7575.5,746.5272383509777
7576,7576.5,404.1725486723257
7577,7577.5,28.31223027098495
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,39.401137467330074
7592,7592.5,438.34179662621654
7593,7593.5,779.6862127856043
7594,7594.5,1008.1051785501678
7595,7595.5,1139.6768569179492
7596,7596.5,1177.65086039495
7597,7597.5,1124.168401312844
7598,7598.5,974.4247238533274
7599,7599.5,742.0236795047315
7600,7600.5,401.4883248973109
7601,7601.5,28.211337924149845
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,4.60250229991089
7616,7616.5,231.67784983852883
7617,7617.5,604.1869219829742
7618,7618.5,651.9307250546296
7619,7619.5,1079.4321553204431
7620,7620.5,1112.4508102552522
7621,7621.5,1051.7213388634843
7622,7622.5,906.8573113090781
7623,7623.5,676.6452095783055
7624,7624.5,282.99838078482986
7625,7625.5,-0.019089000000000005
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,28.12264437711408
7640,7640.5,403.65943522986623
7641,7641.5,743.8774132453408
7642,7642.5,693.461763646806
7643,7643.5,855.9022709271048
7644,7644.5,1123.7743107442398
7645,7645.5,827.0626883014829
7646,7646.5,459.38548946143436
7647,7647.5,475.46598188174454
7648,7648.5,148.8417538914354
7649,7649.5,-0.019089000000000005
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,22.853330136574876
7664,7664.5,383.40372113175204
7665,7665.5,720.374763997046
7666,7666.5,945.1389244669265
7667,7667.5,1083.9257553605917
7668,7668.5,1130.2444828501657
7669,7669.5,1079.3508395964236
7670,7670.5,941.9462341986418
7671,7671.5,709.1083765755411
7672,7672.5,376.728583573235
7673,7673.5,-0.019089000000000005
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,399.2016020962118
7689,7689.5,737.3251203718905
7690,7690.5,953.9418649830654
7691,7691.5,1079.7988443145073
7692,7692.5,1115.8082881786654
7693,7693.5,1063.2168429321548
7694,7694.5,918.8264335817325
7695,7695.5,694.5237035243954
7696,7696.5,367.28032340924517
7697,7697.5,-0.019089000000000005
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,220.3510104248345
7713,7713.5,529.1777870927247
7714,7714.5,860.5622724529189
7715,7715.5,734.7101497514341
7716,7716.5,914.4999451024897
7717,7717.5,863.1502962028985
7718,7718.5,669.6085322369421
7719,7719.5,297.0335988509554
7720,7720.5,120.14092254534688
7721,7721.5,-0.019089000000000005
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,378.2925752061647
7737,7737.5,719.6171824886515
7738,7738.5,941.979806144217
7739,7739.5,848.015743545529
7740,7740.5,976.5116311392078
7741,7741.5,703.3932527552029
7742,7742.5,908.7969767804464
7743,7743.5,683.7397216023444
7744,7744.5,352.4512055779216
7745,7745.5,-0.019089000000000005
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,362.84899661769055
7761,7761.5,700.3500013580792
7762,7762.5,694.0134453011113
7763,7763.5,431.16643652675367
7764,7764.5,411.63567747448576
7765,7765.5,514.0820800867562
7766,7766.5,295.71625364818107
7767,7767.5,47.567833664365516
7768,7768.5,83.12725279700052
7769,7769.5,-0.019089000000000005
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
