,Time,Power
7721,7721.5,-0.019089000000000005
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,258.08967741461976
7737,7737.5,411.37269757796093
7738,7738.5,607.23365550124
7739,7739.5,732.8326669814124
7740,7740.5,866.9970045617878
7741,7741.5,687.5655283293021
7742,7742.5,617.6989724442097
7743,7743.5,503.16204943227564
7744,7744.5,320.75545788170217
7745,7745.5,-0.019089000000000005
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,82.03781947263992
7761,7761.5,156.27496846294824
7762,7762.5,596.1278884783777
7763,7763.5,809.657843160302
7764,7764.5,883.0461584661309
7765,7765.5,743.7380672093245
7766,7766.5,919.8155803923366
7767,7767.5,696.3004075945463
7768,7768.5,373.28811072464316
7769,7769.5,-0.019089000000000005
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,32.01215951250824
7785,7785.5,20.860741938429133
7786,7786.5,40.18596597940562
7787,7787.5,121.73582916509528
7788,7788.5,155.23199426497308
7789,7789.5,30.129511980032113
7790,7790.5,20.563818799437705
7791,7791.5,11.094322983561902
7792,7792.5,244.54163675468138
7793,7793.5,-0.019089000000000005
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,21.783494679988554
7809,7809.5,100.70544099684508
7810,7810.5,183.86250016292823
7811,7811.5,1074.5042188764653
7812,7812.5,1111.8912201737212
7813,7813.5,1066.304447888288
7814,7814.5,934.7335383970076
7815,7815.5,703.8994697841753
7816,7816.5,369.4577876969212
7817,7817.5,-0.019089000000000005
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,377.2717054846638
7833,7833.5,724.6816854621737
7834,7834.5,944.9632893720358
7835,7835.5,1083.2878430287524
7836,7836.5,1127.4170218533193
7837,7837.5,1076.0658851921019
7838,7838.5,935.6319265509169
7839,7839.5,713.381026624231
7840,7840.5,380.6183622460986
7841,7841.5,-0.019089000000000005
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,358.20614223128507
7857,7857.5,483.20779258315827
7858,7858.5,937.588608293173
7859,7859.5,1073.1820701590138
7860,7860.5,1123.4088673871881
7861,7861.5,1069.1018935284142
7862,7862.5,924.7342521668281
7863,7863.5,699.6629866071041
7864,7864.5,364.0566687639668
7865,7865.5,-0.019089000000000005
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,83.61024941374623
7881,7881.5,344.9438256411121
7882,7882.5,451.58533397964464
7883,7883.5,268.5190099081352
7884,7884.5,417.575999324495
7885,7885.5,116.9130701787379
7886,7886.5,169.43661612176427
7887,7887.5,76.06245838354816
7888,7888.5,30.665589147405665
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,227.22671756294156
7905,7905.5,511.2225151100659
7906,7906.5,705.4738584859715
7907,7907.5,1165.2065110493627
7908,7908.5,1203.2403409248095
7909,7909.5,1140.9053988280455
7910,7910.5,989.2590118925983
7911,7911.5,743.4645408093922
7912,7912.5,383.53688680756267
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,387.49893077264346
7929,7929.5,756.4731592945517
7930,7930.5,999.275257280867
7931,7931.5,1143.3111505367426
7932,7932.5,1187.7283730991103
7933,7933.5,1133.7080898260256
7934,7934.5,984.5916781199729
7935,7935.5,747.444767178313
7936,7936.5,398.85776126640934
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,369.8971483329753
7953,7953.5,717.3145501599373
7954,7954.5,929.9377466642635
7955,7955.5,1038.5737974342096
7956,7956.5,1070.7043574875104
7957,7957.5,1024.7754133158369
7958,7958.5,901.4744812673778
7959,7959.5,690.7938514075782
7960,7960.5,374.33060256597315
7961,7961.5,-0.019089000000000005
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,128.2634488166346
7977,7977.5,404.75560561649667
7978,7978.5,597.9127024458497
7979,7979.5,458.1603081341428
7980,7980.5,793.1344194922505
7981,7981.5,844.346112604914
7982,7982.5,916.9904871908043
7983,7983.5,693.8137301079674
7984,7984.5,362.22780719175114
7985,7985.5,-0.019089000000000005
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,354.68549340136417
8001,8001.5,723.9415258130755
8002,8002.5,963.3499474658062
8003,8003.5,1109.766965459936
8004,8004.5,1154.6353004903863
8005,8005.5,1105.76500872273
8006,8006.5,958.1675111600312
8007,8007.5,733.1829478422793
8008,8008.5,382.9722910185155
8009,8009.5,-0.019089000000000005
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,160.02462626777114
8025,8025.5,334.15739488790064
8026,8026.5,661.5074924380218
8027,8027.5,1080.7848135765482
8028,8028.5,1131.935262892001
8029,8029.5,1094.433018506842
8030,8030.5,954.0139976165149
8031,8031.5,704.1260733846873
8032,8032.5,72.23732217041108
8033,8033.5,-0.019089000000000005
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,30.94757558753157
8049,8049.5,47.86418219817044
8050,8050.5,115.54619522856127
8051,8051.5,107.04209698890011
8052,8052.5,111.6062228999099
8053,8053.5,93.32472522350487
8054,8054.5,114.00992728155602
8055,8055.5,109.95818034618436
8056,8056.5,65.60028291621838
8057,8057.5,-0.019089000000000005
8058,8058.5,-0.019089000000000005
8059,8059.5,-0.019089000000000005
8060,8060.5,-0.019089000000000005
8061,8061.5,-0.019089000000000005
8062,8062.5,-0.019089000000000005
8063,8063.5,-0.019089000000000005
8064,8064.5,-0.019089000000000005
8065,8065.5,-0.019089000000000005
8066,8066.5,-0.019089000000000005
8067,8067.5,-0.019089000000000005
8068,8068.5,-0.019089000000000005
8069,8069.5,-0.019089000000000005
8070,8070.5,-0.019089000000000005
8071,8071.5,-0.019089000000000005
8072,8072.5,281.87385040786404
8073,8073.5,658.0978319996074
8074,8074.5,923.2438586888404
8075,8075.5,1084.094667195795
8076,8076.5,1139.2572699014795
8077,8077.5,710.2105189411773
8078,8078.5,751.7622166157704
8079,8079.5,554.0259566486582
8080,8080.5,63.314806773961735
8081,8081.5,-0.019089000000000005
8082,8082.5,-0.019089000000000005
8083,8083.5,-0.019089000000000005
8084,8084.5,-0.019089000000000005
8085,8085.5,-0.019089000000000005
8086,8086.5,-0.019089000000000005
8087,8087.5,-0.019089000000000005
8088,8088.5,-0.019089000000000005
8089,8089.5,-0.019089000000000005
8090,8090.5,-0.019089000000000005
8091,8091.5,-0.019089000000000005
8092,8092.5,-0.019089000000000005
8093,8093.5,-0.019089000000000005
8094,8094.5,-0.019089000000000005
8095,8095.5,-0.019089000000000005
8096,8096.5,305.6803261697539
8097,8097.5,679.2777160357215
8098,8098.5,737.2918199716055
8099,8099.5,897.6891367050697
8100,8100.5,870.153880279909
8101,8101.5,717.6781985866086
8102,8102.5,637.1763193159998
8103,8103.5,335.78303541067396
8104,8104.5,98.31793324018868
8105,8105.5,-0.019089000000000005
8106,8106.5,-0.019089000000000005
8107,8107.5,-0.019089000000000005
8108,8108.5,-0.019089000000000005
8109,8109.5,-0.019089000000000005
8110,8110.5,-0.019089000000000005
8111,8111.5,-0.019089000000000005
8112,8112.5,-0.019089000000000005
8113,8113.5,-0.019089000000000005
8114,8114.5,-0.019089000000000005
8115,8115.5,-0.019089000000000005
8116,8116.5,-0.019089000000000005
8117,8117.5,-0.019089000000000005
8118,8118.5,-0.019089000000000005
8119,8119.5,-0.019089000000000005
8120,8120.5,21.131081554758875
8121,8121.5,132.32405846776467
8122,8122.5,215.16169329569735
8123,8123.5,261.8628915130983
8124,8124.5,250.3851918102033
8125,8125.5,532.0652204259475
8126,8126.5,126.66176838296568
8127,8127.5,159.51915935968483
8128,8128.5,210.8165173471975
8129,8129.5,-0.019089000000000005
8130,8130.5,-0.019089000000000005
8131,8131.5,-0.019089000000000005
8132,8132.5,-0.019089000000000005
8133,8133.5,-0.019089000000000005
8134,8134.5,-0.019089000000000005
8135,8135.5,-0.019089000000000005
8136,8136.5,-0.019089000000000005
8137,8137.5,-0.019089000000000005
8138,8138.5,-0.019089000000000005
8139,8139.5,-0.019089000000000005
8140,8140.5,-0.019089000000000005
8141,8141.5,-0.019089000000000005
8142,8142.5,-0.019089000000000005
8143,8143.5,-0.019089000000000005
8144,8144.5,295.4809138422227
8145,8145.5,691.5938547630955
8146,8146.5,962.8132485157397
8147,8147.5,1130.0179501155449
8148,8148.5,1182.3845478496232
8149,8149.5,1145.1889932218069
8150,8150.5,1001.0111659715951
8151,8151.5,756.6632806318298
8152,8152.5,391.939456156824
8153,8153.5,-0.019089000000000005
8154,8154.5,-0.019089000000000005
8155,8155.5,-0.019089000000000005
8156,8156.5,-0.019089000000000005
8157,8157.5,-0.019089000000000005
8158,8158.5,-0.019089000000000005
8159,8159.5,-0.019089000000000005
8160,8160.5,-0.019089000000000005
8161,8161.5,-0.019089000000000005
8162,8162.5,-0.019089000000000005
8163,8163.5,-0.019089000000000005
8164,8164.5,-0.019089000000000005
8165,8165.5,-0.019089000000000005
8166,8166.5,-0.019089000000000005
8167,8167.5,-0.019089000000000005
8168,8168.5,333.1862486201251
8169,8169.5,723.0109301020314
8170,8170.5,968.9823701378755
8171,8171.5,1115.22028856767
8172,8172.5,1165.4392177926832
8173,8173.5,1113.9057881974863
8174,8174.5,968.3633249320372
8175,8175.5,736.7150440350977
8176,8176.5,391.25551440356173
8177,8177.5,-0.019089000000000005
8178,8178.5,-0.019089000000000005
8179,8179.5,-0.019089000000000005
8180,8180.5,-0.019089000000000005
8181,8181.5,-0.019089000000000005
8182,8182.5,-0.019089000000000005
8183,8183.5,-0.019089000000000005
8184,8184.5,-0.019089000000000005
8185,8185.5,-0.019089000000000005
8186,8186.5,-0.019089000000000005
8187,8187.5,-0.019089000000000005
8188,8188.5,-0.019089000000000005
8189,8189.5,-0.019089000000000005
8190,8190.5,-0.019089000000000005
8191,8191.5,-0.019089000000000005
8192,8192.5,296.59407107431423
8193,8193.5,501.0363965624917
8194,8194.5,786.5618260169892
8195,8195.5,906.5241581053748
8196,8196.5,1132.2973922679087
8197,8197.5,1090.0413323424534
8198,8198.5,954.0184322887052
8199,8199.5,721.6500649129595
8200,8200.5,379.7810981661089
8201,8201.5,-0.019089000000000005
8202,8202.5,-0.019089000000000005
8203,8203.5,-0.019089000000000005
8204,8204.5,-0.019089000000000005
8205,8205.5,-0.019089000000000005
8206,8206.5,-0.019089000000000005
8207,8207.5,-0.019089000000000005
8208,8208.5,-0.019089000000000005
8209,8209.5,-0.019089000000000005
8210,8210.5,-0.019089000000000005
8211,8211.5,-0.019089000000000005
8212,8212.5,-0.019089000000000005
8213,8213.5,-0.019089000000000005
8214,8214.5,-0.019089000000000005
8215,8215.5,-0.019089000000000005
8216,8216.5,279.8499726733092
8217,8217.5,153.2528560755463
8218,8218.5,239.1873863458489
8219,8219.5,600.3543247850668
8220,8220.5,1120.6949977472937
8221,8221.5,1075.116862374752
8222,8222.5,935.8353673136605
8223,8223.5,705.245079773571
8224,8224.5,361.70054629737297
8225,8225.5,-0.019089000000000005
8226,8226.5,-0.019089000000000005
8227,8227.5,-0.019089000000000005
8228,8228.5,-0.019089000000000005
8229,8229.5,-0.019089000000000005
8230,8230.5,-0.019089000000000005
8231,8231.5,-0.019089000000000005
8232,8232.5,-0.019089000000000005
8233,8233.5,-0.019089000000000005
8234,8234.5,-0.019089000000000005
8235,8235.5,-0.019089000000000005
8236,8236.5,-0.019089000000000005
8237,8237.5,-0.019089000000000005
8238,8238.5,-0.019089000000000005
8239,8239.5,-0.019089000000000005
8240,8240.5,27.05979434406428
8241,8241.5,82.15560444658192
8242,8242.5,130.8764270066381
8243,8243.5,159.6959983203083
8244,8244.5,200.41985522012834
8245,8245.5,189.36757244564157
8246,8246.5,182.43793116949155
8247,8247.5,103.34596886266175
8248,8248.5,35.685619663101576
8249,8249.5,-0.019089000000000005
8250,8250.5,-0.019089000000000005
8251,8251.5,-0.019089000000000005
