,Time,Power
7618,7618.5,976.4946075483639
7619,7619.5,1121.9607416967206
7620,7620.5,1179.4553010590923
7621,7621.5,1140.9412233833218
7622,7622.5,1008.8941630966162
7623,7623.5,791.924371010971
7624,7624.5,458.2609629110717
7625,7625.5,59.30140567871622
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,-0.019089000000000005
7640,7640.5,212.69277519196075
7641,7641.5,603.2715325518004
7642,7642.5,966.1887982418369
7643,7643.5,1104.7311254465856
7644,7644.5,1158.716815202862
7645,7645.5,1119.2117782132607
7646,7646.5,938.4531733456175
7647,7647.5,388.56462620633323
7648,7648.5,220.78327761827495
7649,7649.5,13.022869446814509
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,156.217131964746
7665,7665.5,693.4278316004832
7666,7666.5,914.9676595581979
7667,7667.5,1057.2064527536932
7668,7668.5,1123.583291310633
7669,7669.5,1078.3744305338482
7670,7670.5,743.7994852348653
7671,7671.5,351.2267780587006
7672,7672.5,326.95297960246353
7673,7673.5,46.51741351965387
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,238.92563687475632
7689,7689.5,526.4622919066038
7690,7690.5,905.3205918902031
7691,7691.5,1047.7149908610465
7692,7692.5,1112.387319410966
7693,7693.5,1067.7932731645349
7694,7694.5,933.0770744651351
7695,7695.5,596.3640836469045
7696,7696.5,180.68495383634044
7697,7697.5,9.139881186993806
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,119.99935100118286
7713,7713.5,349.0084295295097
7714,7714.5,441.22365226806994
7715,7715.5,155.883819500419
7716,7716.5,327.642198393965
7717,7717.5,126.04211749217754
7718,7718.5,324.34127570924034
7719,7719.5,225.89693310159205
7720,7720.5,68.60894121628577
7721,7721.5,2.553414936665439
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,321.5721693917684
7737,7737.5,728.5482096464712
7738,7738.5,957.0098246463557
7739,7739.5,1099.0509209447575
7740,7740.5,1155.236397835639
7741,7741.5,1115.9215204794862
7742,7742.5,989.7346931224139
7743,7743.5,763.6384359862453
7744,7744.5,291.66956131671606
7745,7745.5,48.04432151076945
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,262.27522775268005
7761,7761.5,559.0713891111178
7762,7762.5,956.8018936761599
7763,7763.5,1076.454591315463
7764,7764.5,1124.1916100015098
7765,7765.5,1083.9964196586877
7766,7766.5,809.7371146975845
7767,7767.5,642.8694822223898
7768,7768.5,352.70850698249217
7769,7769.5,15.776652803202461
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,151.47991216758237
7785,7785.5,301.1601639926943
7786,7786.5,718.6979763024458
7787,7787.5,790.9514514598861
7788,7788.5,895.4142006311534
7789,7789.5,997.697582216938
7790,7790.5,637.357421528179
7791,7791.5,673.7486952171673
7792,7792.5,334.4193120681153
7793,7793.5,10.897003379297747
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,310.4434914963418
7809,7809.5,661.4408312523101
7810,7810.5,906.7787754443359
7811,7811.5,1057.3106327790756
7812,7812.5,1125.9683225884696
7813,7813.5,1094.2179388299508
7814,7814.5,969.0721065193796
7815,7815.5,751.8197965048879
7816,7816.5,432.2237623983956
7817,7817.5,44.89940355207826
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,367.19472871712486
7833,7833.5,734.8062224200311
7834,7834.5,978.5513244952389
7835,7835.5,1127.7992116614075
7836,7836.5,1177.338201627775
7837,7837.5,1128.1648446642764
7838,7838.5,988.6063414619435
7839,7839.5,769.1364031702159
7840,7840.5,442.4128141266513
7841,7841.5,46.0616938804284
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,377.41154965258943
7857,7857.5,742.7332638201755
7858,7858.5,990.3973915136097
7859,7859.5,1131.629531711608
7860,7860.5,1178.5964803084516
7861,7861.5,1136.3448302566135
7862,7862.5,998.9091186544258
7863,7863.5,769.7941433257911
7864,7864.5,440.17000413228635
7865,7865.5,45.222435281549174
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,231.28801125903252
7881,7881.5,747.3928423499484
7882,7882.5,983.3256062508632
7883,7883.5,1121.7934987065228
7884,7884.5,1167.725681452393
7885,7885.5,1128.7162780938895
7886,7886.5,997.8460534294968
7887,7887.5,775.3086851773538
7888,7888.5,448.818352467109
7889,7889.5,50.72995786481211
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,206.00796145823418
7905,7905.5,726.4256048017595
7906,7906.5,969.8666492480738
7907,7907.5,1120.0519749217005
7908,7908.5,1173.3102215018935
7909,7909.5,1124.136702618821
7910,7910.5,988.6367027602128
7911,7911.5,761.1735315171064
7912,7912.5,421.39903390909967
7913,7913.5,34.65453410924872
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,345.90448626215357
7929,7929.5,711.8704043909116
7930,7930.5,957.1098644788348
7931,7931.5,1111.0624920248943
7932,7932.5,1166.929913936657
7933,7933.5,1129.667015332286
7934,7934.5,998.108982367352
7935,7935.5,774.1419167601929
7936,7936.5,442.17626437225897
7937,7937.5,42.929573932103644
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,212.43543436663222
7953,7953.5,720.4804375425788
7954,7954.5,948.8094007635357
7955,7955.5,1086.4943664724449
7956,7956.5,1136.1543392433096
7957,7957.5,1095.3390523162777
7958,7958.5,967.7498808219973
7959,7959.5,369.8506261574861
7960,7960.5,428.7814910245961
7961,7961.5,14.020575037361716
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,189.28718476724407
7977,7977.5,666.7766340409144
7978,7978.5,898.6234625276144
7979,7979.5,1045.1948486948218
7980,7980.5,1095.5077345592504
7981,7981.5,1063.4939446866636
7982,7982.5,936.919071180702
7983,7983.5,727.1605061844218
7984,7984.5,407.4728728166255
7985,7985.5,36.07130299158046
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,190.275362412653
8001,8001.5,684.7035477502743
8002,8002.5,920.7142289475956
8003,8003.5,803.1005182003383
8004,8004.5,1115.3549929871624
8005,8005.5,1078.8327196188463
8006,8006.5,954.3373530082879
8007,8007.5,643.5470955559672
8008,8008.5,427.2954891552933
8009,8009.5,43.663071694593405
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,135.59857743318443
8025,8025.5,447.18772516498376
8026,8026.5,691.244805519129
8027,8027.5,1073.9272163116186
8028,8028.5,996.6408100084187
8029,8029.5,844.4200009417336
8030,8030.5,673.5423132009163
8031,8031.5,359.6794369797913
8032,8032.5,425.32672101175774
8033,8033.5,41.8089676864914
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,321.34077891892684
8049,8049.5,677.9912695336045
8050,8050.5,902.2506565986066
8051,8051.5,1033.8855378652036
8052,8052.5,1093.4628315078976
8053,8053.5,1064.7951181729275
8054,8054.5,945.8850105154577
8055,8055.5,734.2784481925294
8056,8056.5,351.7915739861966
8057,8057.5,12.847504696575017
8058,8058.5,-0.019089000000000005
8059,8059.5,-0.019089000000000005
8060,8060.5,-0.019089000000000005
8061,8061.5,-0.019089000000000005
8062,8062.5,-0.019089000000000005
8063,8063.5,-0.019089000000000005
8064,8064.5,-0.019089000000000005
8065,8065.5,-0.019089000000000005
8066,8066.5,-0.019089000000000005
8067,8067.5,-0.019089000000000005
8068,8068.5,-0.019089000000000005
8069,8069.5,-0.019089000000000005
8070,8070.5,-0.019089000000000005
8071,8071.5,-0.019089000000000005
8072,8072.5,172.01915830577482
8073,8073.5,496.6523705347499
8074,8074.5,904.1037217699372
8075,8075.5,1048.9093002318452
8076,8076.5,1100.4096124663272
8077,8077.5,940.236126903742
8078,8078.5,634.5162110035005
8079,8079.5,498.33288013605994
8080,8080.5,409.6379998306336
8081,8081.5,12.849247681350866
8082,8082.5,-0.019089000000000005
8083,8083.5,-0.019089000000000005
8084,8084.5,-0.019089000000000005
8085,8085.5,-0.019089000000000005
8086,8086.5,-0.019089000000000005
8087,8087.5,-0.019089000000000005
8088,8088.5,-0.019089000000000005
8089,8089.5,-0.019089000000000005
8090,8090.5,-0.019089000000000005
8091,8091.5,-0.019089000000000005
8092,8092.5,-0.019089000000000005
8093,8093.5,-0.019089000000000005
8094,8094.5,-0.019089000000000005
8095,8095.5,-0.019089000000000005
8096,8096.5,309.3874905377888
8097,8097.5,675.8240247752199
8098,8098.5,917.0264822834052
8099,8099.5,1055.774586051098
8100,8100.5,1094.353500378189
8101,8101.5,1037.5109412716122
8102,8102.5,913.087762823456
8103,8103.5,722.9026716436957
8104,8104.5,420.6736583669066
8105,8105.5,40.43299863996232
8106,8106.5,-0.019089000000000005
8107,8107.5,-0.019089000000000005
8108,8108.5,-0.019089000000000005
8109,8109.5,-0.019089000000000005
8110,8110.5,-0.019089000000000005
8111,8111.5,-0.019089000000000005
8112,8112.5,-0.019089000000000005
8113,8113.5,-0.019089000000000005
8114,8114.5,-0.019089000000000005
8115,8115.5,-0.019089000000000005
8116,8116.5,-0.019089000000000005
8117,8117.5,-0.019089000000000005
8118,8118.5,-0.019089000000000005
8119,8119.5,-0.019089000000000005
8120,8120.5,130.53142804954095
8121,8121.5,373.611347525772
8122,8122.5,704.576467780328
8123,8123.5,900.6926367136421
8124,8124.5,943.7550261717406
8125,8125.5,609.4401558799709
8126,8126.5,944.6208237022792
8127,8127.5,735.2316012858516
8128,8128.5,417.9478538169066
8129,8129.5,39.642475914136256
8130,8130.5,-0.019089000000000005
8131,8131.5,-0.019089000000000005
8132,8132.5,-0.019089000000000005
8133,8133.5,-0.019089000000000005
8134,8134.5,-0.019089000000000005
8135,8135.5,-0.019089000000000005
8136,8136.5,-0.019089000000000005
8137,8137.5,-0.019089000000000005
8138,8138.5,-0.019089000000000005
8139,8139.5,-0.019089000000000005
8140,8140.5,-0.019089000000000005
8141,8141.5,-0.019089000000000005
8142,8142.5,-0.019089000000000005
8143,8143.5,-0.019089000000000005
8144,8144.5,175.90260843615656
8145,8145.5,651.3596264825185
8146,8146.5,895.6247966809117
8147,8147.5,1031.153965334733
8148,8148.5,1083.1121322058389
8149,8149.5,1043.4379084449247
8150,8150.5,665.2082620172134
8151,8151.5,506.21192978750463
8152,8152.5,396.47917780020146
