,Time,Power
8094,8094.5,-0.019089000000000005
8095,8095.5,-0.019089000000000005
8096,8096.5,319.8630664454964
8097,8097.5,679.0250266448788
8098,8098.5,913.2228455805122
8099,8099.5,1060.2500235789714
8100,8100.5,1110.1113182739382
8101,8101.5,1063.8452741013623
8102,8102.5,931.7372887172023
8103,8103.5,713.7131131074648
8104,8104.5,388.01329283459864
8105,8105.5,-0.019089000000000005
8106,8106.5,-0.019089000000000005
8107,8107.5,-0.019089000000000005
8108,8108.5,-0.019089000000000005
8109,8109.5,-0.019089000000000005
8110,8110.5,-0.019089000000000005
8111,8111.5,-0.019089000000000005
8112,8112.5,-0.019089000000000005
8113,8113.5,-0.019089000000000005
8114,8114.5,-0.019089000000000005
8115,8115.5,-0.019089000000000005
8116,8116.5,-0.019089000000000005
8117,8117.5,-0.019089000000000005
8118,8118.5,-0.019089000000000005
8119,8119.5,-0.019089000000000005
8120,8120.5,201.7813816706425
8121,8121.5,459.5996222666663
8122,8122.5,632.0108530187979
8123,8123.5,914.8231031044079
8124,8124.5,929.8024943146869
8125,8125.5,842.1277955923127
8126,8126.5,604.5627703531306
8127,8127.5,709.4686447916273
8128,8128.5,379.50866118569485
8129,8129.5,-0.019089000000000005
8130,8130.5,-0.019089000000000005
8131,8131.5,-0.019089000000000005
8132,8132.5,-0.019089000000000005
8133,8133.5,-0.019089000000000005
8134,8134.5,-0.019089000000000005
8135,8135.5,-0.019089000000000005
8136,8136.5,-0.019089000000000005
8137,8137.5,-0.019089000000000005
8138,8138.5,-0.019089000000000005
8139,8139.5,-0.019089000000000005
8140,8140.5,-0.019089000000000005
8141,8141.5,-0.019089000000000005
8142,8142.5,-0.019089000000000005
8143,8143.5,-0.019089000000000005
8144,8144.5,308.83311307967904
8145,8145.5,663.5557187497636
8146,8146.5,894.6477345369718
8147,8147.5,1025.6936052631386
8148,8148.5,1068.713583893558
8149,8149.5,1024.4222103979384
8150,8150.5,856.6403733942159
8151,8151.5,655.8871062602797
8152,8152.5,368.2035412404288
8153,8153.5,-0.019089000000000005
8154,8154.5,-0.019089000000000005
8155,8155.5,-0.019089000000000005
8156,8156.5,-0.019089000000000005
8157,8157.5,-0.019089000000000005
8158,8158.5,-0.019089000000000005
8159,8159.5,-0.019089000000000005
8160,8160.5,-0.019089000000000005
8161,8161.5,-0.019089000000000005
8162,8162.5,-0.019089000000000005
8163,8163.5,-0.019089000000000005
8164,8164.5,-0.019089000000000005
8165,8165.5,-0.019089000000000005
8166,8166.5,-0.019089000000000005
8167,8167.5,-0.019089000000000005
8168,8168.5,303.25190338986846
8169,8169.5,520.5276131149907
8170,8170.5,814.6891712037176
8171,8171.5,648.8877681777765
8172,8172.5,686.390899126059
8173,8173.5,598.8961237838523
8174,8174.5,918.9938637273901
8175,8175.5,693.2966829604862
8176,8176.5,366.520184075628
8177,8177.5,-0.019089000000000005
8178,8178.5,-0.019089000000000005
8179,8179.5,-0.019089000000000005
8180,8180.5,-0.019089000000000005
8181,8181.5,-0.019089000000000005
8182,8182.5,-0.019089000000000005
8183,8183.5,-0.019089000000000005
8184,8184.5,-0.019089000000000005
8185,8185.5,-0.019089000000000005
8186,8186.5,-0.019089000000000005
8187,8187.5,-0.019089000000000005
8188,8188.5,-0.019089000000000005
8189,8189.5,-0.019089000000000005
8190,8190.5,-0.019089000000000005
8191,8191.5,-0.019089000000000005
8192,8192.5,288.72902962783854
8193,8193.5,644.9169924227821
8194,8194.5,302.30035585651774
8195,8195.5,579.7841481941275
8196,8196.5,1086.456694024746
8197,8197.5,1052.563035048137
8198,8198.5,925.9087070157165
8199,8199.5,704.148582407579
8200,8200.5,377.2765459990254
8201,8201.5,-0.019089000000000005
8202,8202.5,-0.019089000000000005
8203,8203.5,-0.019089000000000005
8204,8204.5,-0.019089000000000005
8205,8205.5,-0.019089000000000005
8206,8206.5,-0.019089000000000005
8207,8207.5,-0.019089000000000005
8208,8208.5,-0.019089000000000005
8209,8209.5,-0.019089000000000005
8210,8210.5,-0.019089000000000005
8211,8211.5,-0.019089000000000005
8212,8212.5,-0.019089000000000005
8213,8213.5,-0.019089000000000005
8214,8214.5,-0.019089000000000005
8215,8215.5,-0.019089000000000005
8216,8216.5,89.99508194034688
8217,8217.5,400.3015625080408
8218,8218.5,948.4110889420463
8219,8219.5,1101.7810814546544
8220,8220.5,1161.0414437908012
8221,8221.5,1117.9323842964136
8222,8222.5,981.5658446184715
8223,8223.5,755.3881337627155
8224,8224.5,259.93539076175614
8225,8225.5,-0.019089000000000005
8226,8226.5,-0.019089000000000005
8227,8227.5,-0.019089000000000005
8228,8228.5,-0.019089000000000005
8229,8229.5,-0.019089000000000005
8230,8230.5,-0.019089000000000005
8231,8231.5,-0.019089000000000005
8232,8232.5,-0.019089000000000005
8233,8233.5,-0.019089000000000005
8234,8234.5,-0.019089000000000005
8235,8235.5,-0.019089000000000005
8236,8236.5,-0.019089000000000005
8237,8237.5,-0.019089000000000005
8238,8238.5,-0.019089000000000005
8239,8239.5,-0.019089000000000005
8240,8240.5,339.00187761916465
8241,8241.5,735.1000855585331
8242,8242.5,989.8579508610845
8243,8243.5,1148.3023098420272
8244,8244.5,1195.8794777534122
8245,8245.5,1149.2900546366795
8246,8246.5,1009.0682432634546
8247,8247.5,773.2336074535084
8248,8248.5,426.587080622201
8249,8249.5,-0.019089000000000005
8250,8250.5,-0.019089000000000005
8251,8251.5,-0.019089000000000005
8252,8252.5,-0.019089000000000005
8253,8253.5,-0.019089000000000005
8254,8254.5,-0.019089000000000005
8255,8255.5,-0.019089000000000005
8256,8256.5,-0.019089000000000005
8257,8257.5,-0.019089000000000005
8258,8258.5,-0.019089000000000005
8259,8259.5,-0.019089000000000005
8260,8260.5,-0.019089000000000005
8261,8261.5,-0.019089000000000005
8262,8262.5,-0.019089000000000005
8263,8263.5,-0.019089000000000005
8264,8264.5,317.359714899437
8265,8265.5,704.2459222601706
8266,8266.5,953.7251071147017
8267,8267.5,1097.2715793904324
8268,8268.5,1148.359842294475
8269,8269.5,1104.3568266890866
8270,8270.5,977.3744412305842
8271,8271.5,758.3575602524729
8272,8272.5,421.19534841007453
8273,8273.5,-0.019089000000000005
8274,8274.5,-0.019089000000000005
8275,8275.5,-0.019089000000000005
8276,8276.5,-0.019089000000000005
8277,8277.5,-0.019089000000000005
8278,8278.5,-0.019089000000000005
8279,8279.5,-0.019089000000000005
8280,8280.5,-0.019089000000000005
8281,8281.5,-0.019089000000000005
8282,8282.5,-0.019089000000000005
8283,8283.5,-0.019089000000000005
8284,8284.5,-0.019089000000000005
8285,8285.5,-0.019089000000000005
8286,8286.5,-0.019089000000000005
8287,8287.5,-0.019089000000000005
8288,8288.5,324.43761259869177
8289,8289.5,704.265031568298
8290,8290.5,955.3342157177517
8291,8291.5,1108.2635146091955
8292,8292.5,1150.3206945326797
8293,8293.5,1109.4014516505615
8294,8294.5,973.5471263117222
8295,8295.5,746.2976632707272
8296,8296.5,403.4673256110958
8297,8297.5,-0.019089000000000005
8298,8298.5,-0.019089000000000005
8299,8299.5,-0.019089000000000005
8300,8300.5,-0.019089000000000005
8301,8301.5,-0.019089000000000005
8302,8302.5,-0.019089000000000005
8303,8303.5,-0.019089000000000005
8304,8304.5,-0.019089000000000005
8305,8305.5,-0.019089000000000005
8306,8306.5,-0.019089000000000005
8307,8307.5,-0.019089000000000005
8308,8308.5,-0.019089000000000005
8309,8309.5,-0.019089000000000005
8310,8310.5,-0.019089000000000005
8311,8311.5,-0.019089000000000005
8312,8312.5,301.44586530364137
8313,8313.5,681.3315716410748
8314,8314.5,922.6400640259271
8315,8315.5,1073.5925641337597
8316,8316.5,1125.2848953611601
8317,8317.5,1081.9145358832714
8318,8318.5,943.6445302938945
8319,8319.5,721.032640967767
8320,8320.5,384.220397088544
8321,8321.5,-0.019089000000000005
8322,8322.5,-0.019089000000000005
8323,8323.5,-0.019089000000000005
8324,8324.5,-0.019089000000000005
8325,8325.5,-0.019089000000000005
8326,8326.5,-0.019089000000000005
8327,8327.5,-0.019089000000000005
8328,8328.5,-0.019089000000000005
8329,8329.5,-0.019089000000000005
8330,8330.5,-0.019089000000000005
8331,8331.5,-0.019089000000000005
8332,8332.5,-0.019089000000000005
8333,8333.5,-0.019089000000000005
8334,8334.5,-0.019089000000000005
8335,8335.5,-0.019089000000000005
8336,8336.5,5.983409326619596
8337,8337.5,17.840451500097373
8338,8338.5,194.73870650796547
8339,8339.5,81.4215549004235
8340,8340.5,453.40679322142375
8341,8341.5,152.74994296080285
8342,8342.5,535.0019348513255
8343,8343.5,544.9636401777892
8344,8344.5,34.648088351484546
8345,8345.5,-0.019089000000000005
8346,8346.5,-0.019089000000000005
8347,8347.5,-0.019089000000000005
8348,8348.5,-0.019089000000000005
8349,8349.5,-0.019089000000000005
8350,8350.5,-0.019089000000000005
8351,8351.5,-0.019089000000000005
8352,8352.5,-0.019089000000000005
8353,8353.5,-0.019089000000000005
8354,8354.5,-0.019089000000000005
8355,8355.5,-0.019089000000000005
8356,8356.5,-0.019089000000000005
8357,8357.5,-0.019089000000000005
8358,8358.5,-0.019089000000000005
8359,8359.5,-0.019089000000000005
8360,8360.5,79.28785211106168
8361,8361.5,118.54671694047592
8362,8362.5,290.25700572787616
8363,8363.5,726.5091946362674
8364,8364.5,764.9318624216542
8365,8365.5,891.4674268745692
8366,8366.5,487.1626208792294
8367,8367.5,145.57824815376534
8368,8368.5,111.98385038809339
8369,8369.5,-0.019089000000000005
8370,8370.5,-0.019089000000000005
8371,8371.5,-0.019089000000000005
8372,8372.5,-0.019089000000000005
8373,8373.5,-0.019089000000000005
8374,8374.5,-0.019089000000000005
8375,8375.5,-0.019089000000000005
8376,8376.5,-0.019089000000000005
8377,8377.5,-0.019089000000000005
8378,8378.5,-0.019089000000000005
8379,8379.5,-0.019089000000000005
8380,8380.5,-0.019089000000000005
8381,8381.5,-0.019089000000000005
8382,8382.5,-0.019089000000000005
8383,8383.5,-0.019089000000000005
8384,8384.5,296.7093536122459
8385,8385.5,676.8071307222638
8386,8386.5,930.067576454364
8387,8387.5,1078.6240342756714
8388,8388.5,1131.9039097619636
8389,8389.5,892.8650286992032
8390,8390.5,846.9336472601091
8391,8391.5,437.74001433967646
8392,8392.5,394.6520246621165
8393,8393.5,-0.019089000000000005
8394,8394.5,-0.019089000000000005
8395,8395.5,-0.019089000000000005
8396,8396.5,-0.019089000000000005
8397,8397.5,-0.019089000000000005
8398,8398.5,-0.019089000000000005
8399,8399.5,-0.019089000000000005
8400,8400.5,-0.019089000000000005
8401,8401.5,-0.019089000000000005
8402,8402.5,-0.019089000000000005
8403,8403.5,-0.019089000000000005
8404,8404.5,-0.019089000000000005
8405,8405.5,-0.019089000000000005
8406,8406.5,-0.019089000000000005
8407,8407.5,-0.019089000000000005
8408,8408.5,292.24963502303
8409,8409.5,675.7453594272552
8410,8410.5,924.2486735472141
8411,8411.5,1079.4895303486398
8412,8412.5,1142.7311239008877
8413,8413.5,1110.193991154254
8414,8414.5,978.4823575187974
8415,8415.5,755.454324025889
8416,8416.5,425.14495685302796
8417,8417.5,-0.019089000000000005
8418,8418.5,-0.019089000000000005
8419,8419.5,-0.019089000000000005
8420,8420.5,-0.019089000000000005
8421,8421.5,-0.019089000000000005
8422,8422.5,-0.019089000000000005
8423,8423.5,-0.019089000000000005
8424,8424.5,-0.019089000000000005
8425,8425.5,-0.019089000000000005
8426,8426.5,-0.019089000000000005
8427,8427.5,-0.019089000000000005
8428,8428.5,-0.019089000000000005
8429,8429.5,-0.019089000000000005
8430,8430.5,-0.019089000000000005
8431,8431.5,-0.019089000000000005
8432,8432.5,292.0879595888389
8433,8433.5,665.7704308101723
8434,8434.5,904.3083144306618
8435,8435.5,1037.8572330284246
8436,8436.5,1074.8490973067542
8437,8437.5,1037.0743248514023
8438,8438.5,929.3836576948146
8439,8439.5,516.365152572114
8440,8440.5,287.0465476811378
8441,8441.5,-0.019089000000000005
8442,8442.5,-0.019089000000000005
8443,8443.5,-0.019089000000000005
8444,8444.5,-0.019089000000000005
8445,8445.5,-0.019089000000000005
8446,8446.5,-0.019089000000000005
8447,8447.5,-0.019089000000000005
8448,8448.5,-0.019089000000000005
8449,8449.5,-0.019089000000000005
8450,8450.5,-0.019089000000000005
8451,8451.5,-0.019089000000000005
8452,8452.5,-0.019089000000000005
8453,8453.5,-0.019089000000000005
8454,8454.5,-0.019089000000000005
8455,8455.5,-0.019089000000000005
8456,8456.5,30.23604691261381
8457,8457.5,29.57322510360836
8458,8458.5,58.602543011177865
8459,8459.5,135.44027241041647
8460,8460.5,230.67569859053447
8461,8461.5,731.4711188167777
8462,8462.5,670.6900664003815
8463,8463.5,403.16477782161996
8464,8464.5,202.09643232704713
8465,8465.5,-0.019089000000000005
8466,8466.5,-0.019089000000000005
8467,8467.5,-0.019089000000000005
8468,8468.5,-0.019089000000000005
8469,8469.5,-0.019089000000000005
8470,8470.5,-0.019089000000000005
8471,8471.5,-0.019089000000000005
8472,8472.5,-0.019089000000000005
8473,8473.5,-0.019089000000000005
8474,8474.5,-0.019089000000000005
8475,8475.5,-0.019089000000000005
8476,8476.5,-0.019089000000000005
8477,8477.5,-0.019089000000000005
8478,8478.5,-0.019089000000000005
8479,8479.5,-0.019089000000000005
8480,8480.5,172.18680691346253
8481,8481.5,714.4663162999983
8482,8482.5,983.2058449102709
8483,8483.5,1143.2156864745443
8484,8484.5,1200.817001290146
8485,8485.5,1160.23734598668
8486,8486.5,1028.0069809384797
8487,8487.5,796.9040188450082
8488,8488.5,460.964726366195
8489,8489.5,-0.019089000000000005
8490,8490.5,-0.019089000000000005
8491,8491.5,-0.019089000000000005
8492,8492.5,-0.019089000000000005
8493,8493.5,-0.019089000000000005
8494,8494.5,-0.019089000000000005
8495,8495.5,-0.019089000000000005
8496,8496.5,-0.019089000000000005
8497,8497.5,-0.019089000000000005
8498,8498.5,-0.019089000000000005
8499,8499.5,-0.019089000000000005
8500,8500.5,-0.019089000000000005
8501,8501.5,-0.019089000000000005
8502,8502.5,-0.019089000000000005
8503,8503.5,-0.019089000000000005
8504,8504.5,151.07815634101465
8505,8505.5,700.0346046505501
8506,8506.5,957.5099573053008
8507,8507.5,1117.4851112771591
8508,8508.5,1180.1146460915943
8509,8509.5,1144.4399081933404
8510,8510.5,1011.5695666094906
8511,8511.5,780.7076228906852
8512,8512.5,446.15747029748
8513,8513.5,34.925926274473376
8514,8514.5,-0.019089000000000005
8515,8515.5,-0.019089000000000005
8516,8516.5,-0.019089000000000005
8517,8517.5,-0.019089000000000005
8518,8518.5,-0.019089000000000005
8519,8519.5,-0.019089000000000005
8520,8520.5,-0.019089000000000005
8521,8521.5,-0.019089000000000005
8522,8522.5,-0.019089000000000005
8523,8523.5,-0.019089000000000005
8524,8524.5,-0.019089000000000005
8525,8525.5,-0.019089000000000005
8526,8526.5,-0.019089000000000005
8527,8527.5,-0.019089000000000005
8528,8528.5,166.3368388318291
8529,8529.5,520.8631409491647
8530,8530.5,664.9572369138141
8531,8531.5,774.4662993102107
8532,8532.5,734.458078992445
8533,8533.5,737.884444904695
8534,8534.5,555.8805624503854
8535,8535.5,395.45615762053586
8536,8536.5,127.89970921869973
8537,8537.5,3.479984142291693
8538,8538.5,-0.019089000000000005
8539,8539.5,-0.019089000000000005
8540,8540.5,-0.019089000000000005
8541,8541.5,-0.019089000000000005
8542,8542.5,-0.019089000000000005
8543,8543.5,-0.019089000000000005
8544,8544.5,-0.019089000000000005
8545,8545.5,-0.019089000000000005
8546,8546.5,-0.019089000000000005
8547,8547.5,-0.019089000000000005
8548,8548.5,-0.019089000000000005
8549,8549.5,-0.019089000000000005
8550,8550.5,-0.019089000000000005
8551,8551.5,-0.019089000000000005
8552,8552.5,52.92594061563569
8553,8553.5,281.66103963518674
8554,8554.5,653.45946855054
8555,8555.5,654.5866819812172
8556,8556.5,895.4993542951074
8557,8557.5,1111.1004380750467
8558,8558.5,986.3880972034003
8559,8559.5,770.8811273740905
8560,8560.5,449.9377798204064
8561,8561.5,42.775277728859166
8562,8562.5,-0.019089000000000005
8563,8563.5,-0.019089000000000005
8564,8564.5,-0.019089000000000005
8565,8565.5,-0.019089000000000005
8566,8566.5,-0.019089000000000005
8567,8567.5,-0.019089000000000005
8568,8568.5,-0.019089000000000005
8569,8569.5,-0.019089000000000005
8570,8570.5,-0.019089000000000005
8571,8571.5,-0.019089000000000005
8572,8572.5,-0.019089000000000005
8573,8573.5,-0.019089000000000005
8574,8574.5,-0.019089000000000005
8575,8575.5,-0.019089000000000005
8576,8576.5,49.319220470744014
8577,8577.5,403.8011647853604
8578,8578.5,735.6246124882981
8579,8579.5,629.6939041027708
8580,8580.5,664.3395592917565
8581,8581.5,639.8851109378078
8582,8582.5,712.2859884088615
8583,8583.5,454.3528886657461
8584,8584.5,109.90384225053509
8585,8585.5,2.7113721991468767
8586,8586.5,-0.019089000000000005
8587,8587.5,-0.019089000000000005
8588,8588.5,-0.019089000000000005
8589,8589.5,-0.019089000000000005
8590,8590.5,-0.019089000000000005
8591,8591.5,-0.019089000000000005
8592,8592.5,-0.019089000000000005
8593,8593.5,-0.019089000000000005
8594,8594.5,-0.019089000000000005
8595,8595.5,-0.019089000000000005
8596,8596.5,-0.019089000000000005
8597,8597.5,-0.019089000000000005
8598,8598.5,-0.019089000000000005
8599,8599.5,-0.019089000000000005
8600,8600.5,7.480397733842741
8601,8601.5,34.5436057873782
8602,8602.5,98.50236667969328
8603,8603.5,721.0406729827082
8604,8604.5,1154.491712986038
8605,8605.5,1130.3712263891205
8606,8606.5,997.2617732572191
8607,8607.5,730.3077866359793
8608,8608.5,394.16038885606037
8609,8609.5,11.593567998074713
8610,8610.5,-0.019089000000000005
8611,8611.5,-0.019089000000000005
8612,8612.5,-0.019089000000000005
8613,8613.5,-0.019089000000000005
8614,8614.5,-0.019089000000000005
8615,8615.5,-0.019089000000000005
8616,8616.5,-0.019089000000000005
8617,8617.5,-0.019089000000000005
8618,8618.5,-0.019089000000000005
8619,8619.5,-0.019089000000000005
8620,8620.5,-0.019089000000000005
8621,8621.5,-0.019089000000000005
8622,8622.5,-0.019089000000000005
8623,8623.5,-0.019089000000000005
8624,8624.5,150.68790689164945
8625,8625.5,527.7902001352047
