,Time,Power
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,347.28187851832416
7785,7785.5,501.1199113748393
7786,7786.5,621.2766599256978
7787,7787.5,840.2836408650056
7788,7788.5,891.7318810140026
7789,7789.5,797.3531061950157
7790,7790.5,788.1800781579918
7791,7791.5,529.7371602673516
7792,7792.5,311.0177765311164
7793,7793.5,8.712832737125623
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,22.73347510091826
7809,7809.5,108.35179653760927
7810,7810.5,185.87632187606587
7811,7811.5,388.2217448181039
7812,7812.5,392.61362496634075
7813,7813.5,396.81614365878744
7814,7814.5,367.1894764089189
7815,7815.5,188.7954044766123
7816,7816.5,268.3160211902165
7817,7817.5,6.9821022543522915
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,11.351539349056354
7833,7833.5,51.98805593870565
7834,7834.5,123.82873390750821
7835,7835.5,261.3432397635502
7836,7836.5,287.37500752286286
7837,7837.5,211.96290926000543
7838,7838.5,294.97203236788897
7839,7839.5,416.84606984853656
7840,7840.5,179.89241918029202
7841,7841.5,4.987761400897445
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,7.789509245052337
7857,7857.5,223.0542492455266
7858,7858.5,56.580039412479856
7859,7859.5,125.44585752913771
7860,7860.5,1191.7178726207944
7861,7861.5,258.7929494444812
7862,7862.5,343.2434717002125
7863,7863.5,756.3026300660781
7864,7864.5,57.34557223210637
7865,7865.5,10.058085341725931
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,7.739066301197038
7881,7881.5,25.091461393476884
7882,7882.5,509.9931456243211
7883,7883.5,1128.3006769378055
7884,7884.5,1177.7383736929135
7885,7885.5,395.941111622371
7886,7886.5,490.9108038310402
7887,7887.5,142.20127129393424
7888,7888.5,37.51754922908391
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,359.20167357852586
7905,7905.5,742.0127569452787
7906,7906.5,1003.198559100553
7907,7907.5,1166.3498230943735
7908,7908.5,1215.6496937266593
7909,7909.5,1168.519269348453
7910,7910.5,1025.4289504173933
7911,7911.5,783.3709132996629
7912,7912.5,425.19111081052387
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,360.10805263629317
7929,7929.5,743.3946454653588
7930,7930.5,1000.8848228460926
7931,7931.5,1149.9333433806726
7932,7932.5,1205.405740957739
7933,7933.5,1158.9257281243108
7934,7934.5,1024.2129799102481
7935,7935.5,774.0600747538319
7936,7936.5,363.28008557216697
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,342.6804735711058
7953,7953.5,723.5934616276826
7954,7954.5,974.569956146259
7955,7955.5,1114.354881368094
7956,7956.5,1169.4117289610863
7957,7957.5,1123.958559914371
7958,7958.5,983.2523891992997
7959,7959.5,760.2458057941076
7960,7960.5,421.32100757057054
7961,7961.5,-0.019089000000000005
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,155.52645676991114
7977,7977.5,697.0395462298987
7978,7978.5,932.565702413332
7979,7979.5,1082.858300515422
7980,7980.5,1134.5414083775763
7981,7981.5,1093.300830997333
7982,7982.5,954.938061919629
7983,7983.5,737.9804253519527
7984,7984.5,210.3615488038562
7985,7985.5,-0.019089000000000005
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,127.6841440903665
8001,8001.5,449.916753319501
8002,8002.5,695.1232079464943
8003,8003.5,650.6436102535677
8004,8004.5,568.5145349935211
8005,8005.5,595.0359024663595
8006,8006.5,571.2077748478316
8007,8007.5,494.7400545240082
8008,8008.5,213.33342538061837
8009,8009.5,-0.019089000000000005
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,63.10011344025267
8025,8025.5,226.08122074883988
8026,8026.5,117.03788481878337
8027,8027.5,816.5497826785647
8028,8028.5,882.4905560665028
8029,8029.5,800.7366923080788
8030,8030.5,870.9913657292262
8031,8031.5,380.91583531155703
8032,8032.5,282.63850511935146
8033,8033.5,-0.019089000000000005
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,236.14612683348608
8049,8049.5,536.0726018281321
8050,8050.5,508.74066842401766
8051,8051.5,1060.8393536940744
8052,8052.5,1099.859970682291
8053,8053.5,1060.7765817038621
8054,8054.5,939.2800891085776
8055,8055.5,723.5904506784998
8056,8056.5,405.54360357459666
8057,8057.5,-0.019089000000000005
8058,8058.5,-0.019089000000000005
8059,8059.5,-0.019089000000000005
8060,8060.5,-0.019089000000000005
8061,8061.5,-0.019089000000000005
8062,8062.5,-0.019089000000000005
8063,8063.5,-0.019089000000000005
8064,8064.5,-0.019089000000000005
8065,8065.5,-0.019089000000000005
8066,8066.5,-0.019089000000000005
8067,8067.5,-0.019089000000000005
8068,8068.5,-0.019089000000000005
8069,8069.5,-0.019089000000000005
8070,8070.5,-0.019089000000000005
8071,8071.5,-0.019089000000000005
8072,8072.5,175.6357055465054
8073,8073.5,304.5339858603277
8074,8074.5,722.3100881579644
8075,8075.5,849.1346672285088
8076,8076.5,1119.2025077669232
8077,8077.5,1079.0185596655404
8078,8078.5,949.2969281930393
8079,8079.5,733.4986093995632
8080,8080.5,412.78234839455706
8081,8081.5,-0.019089000000000005
8082,8082.5,-0.019089000000000005
8083,8083.5,-0.019089000000000005
8084,8084.5,-0.019089000000000005
8085,8085.5,-0.019089000000000005
8086,8086.5,-0.019089000000000005
8087,8087.5,-0.019089000000000005
8088,8088.5,-0.019089000000000005
8089,8089.5,-0.019089000000000005
8090,8090.5,-0.019089000000000005
8091,8091.5,-0.019089000000000005
8092,8092.5,-0.019089000000000005
8093,8093.5,-0.019089000000000005
8094,8094.5,-0.019089000000000005
8095,8095.5,-0.019089000000000005
8096,8096.5,42.732953396716084
8097,8097.5,236.67388952795787
8098,8098.5,378.5570587621437
8099,8099.5,774.3934629104043
8100,8100.5,911.353015929807
8101,8101.5,783.812259371834
8102,8102.5,726.9245036552342
8103,8103.5,704.5638357261677
8104,8104.5,134.68396834218677
8105,8105.5,-0.019089000000000005
8106,8106.5,-0.019089000000000005
8107,8107.5,-0.019089000000000005
8108,8108.5,-0.019089000000000005
8109,8109.5,-0.019089000000000005
8110,8110.5,-0.019089000000000005
8111,8111.5,-0.019089000000000005
8112,8112.5,-0.019089000000000005
8113,8113.5,-0.019089000000000005
8114,8114.5,-0.019089000000000005
8115,8115.5,-0.019089000000000005
8116,8116.5,-0.019089000000000005
8117,8117.5,-0.019089000000000005
8118,8118.5,-0.019089000000000005
8119,8119.5,-0.019089000000000005
8120,8120.5,84.31241255504916
8121,8121.5,133.53780782601058
8122,8122.5,149.74538554272206
8123,8123.5,277.7164425483927
8124,8124.5,199.2282543183424
8125,8125.5,253.80870339514445
8126,8126.5,360.6031816918596
8127,8127.5,366.47969952842016
8128,8128.5,226.65995530677205
8129,8129.5,-0.019089000000000005
8130,8130.5,-0.019089000000000005
8131,8131.5,-0.019089000000000005
8132,8132.5,-0.019089000000000005
8133,8133.5,-0.019089000000000005
8134,8134.5,-0.019089000000000005
8135,8135.5,-0.019089000000000005
8136,8136.5,-0.019089000000000005
8137,8137.5,-0.019089000000000005
8138,8138.5,-0.019089000000000005
8139,8139.5,-0.019089000000000005
8140,8140.5,-0.019089000000000005
8141,8141.5,-0.019089000000000005
8142,8142.5,-0.019089000000000005
8143,8143.5,-0.019089000000000005
8144,8144.5,69.13481607153254
8145,8145.5,215.57190430610623
8146,8146.5,987.1591279289125
8147,8147.5,1157.2906816041425
8148,8148.5,1221.385711121134
8149,8149.5,1184.0453529142615
8150,8150.5,1040.5253124843493
8151,8151.5,799.6377957029101
8152,8152.5,433.4648582526729
8153,8153.5,-0.019089000000000005
8154,8154.5,-0.019089000000000005
8155,8155.5,-0.019089000000000005
8156,8156.5,-0.019089000000000005
8157,8157.5,-0.019089000000000005
8158,8158.5,-0.019089000000000005
8159,8159.5,-0.019089000000000005
8160,8160.5,-0.019089000000000005
8161,8161.5,-0.019089000000000005
8162,8162.5,-0.019089000000000005
8163,8163.5,-0.019089000000000005
8164,8164.5,-0.019089000000000005
8165,8165.5,-0.019089000000000005
8166,8166.5,-0.019089000000000005
8167,8167.5,-0.019089000000000005
8168,8168.5,18.977350929258087
8169,8169.5,120.74541522213532
8170,8170.5,426.39187407658
8171,8171.5,392.9533179290974
8172,8172.5,568.5040842643692
8173,8173.5,283.6314549142558
8174,8174.5,1038.0902841085147
8175,8175.5,790.2581553031663
8176,8176.5,184.54425533187847
8177,8177.5,-0.019089000000000005
8178,8178.5,-0.019089000000000005
8179,8179.5,-0.019089000000000005
8180,8180.5,-0.019089000000000005
8181,8181.5,-0.019089000000000005
8182,8182.5,-0.019089000000000005
8183,8183.5,-0.019089000000000005
8184,8184.5,-0.019089000000000005
8185,8185.5,-0.019089000000000005
8186,8186.5,-0.019089000000000005
8187,8187.5,-0.019089000000000005
8188,8188.5,-0.019089000000000005
8189,8189.5,-0.019089000000000005
8190,8190.5,-0.019089000000000005
8191,8191.5,-0.019089000000000005
8192,8192.5,300.853512901758
8193,8193.5,698.4178801534805
8194,8194.5,963.6851460387245
8195,8195.5,1119.7661422247393
8196,8196.5,1171.89606459956
8197,8197.5,1126.4077872988569
8198,8198.5,988.0113888053347
8199,8199.5,764.7647010497291
8200,8200.5,421.52528024610933
8201,8201.5,-0.019089000000000005
8202,8202.5,-0.019089000000000005
8203,8203.5,-0.019089000000000005
8204,8204.5,-0.019089000000000005
8205,8205.5,-0.019089000000000005
8206,8206.5,-0.019089000000000005
8207,8207.5,-0.019089000000000005
8208,8208.5,-0.019089000000000005
8209,8209.5,-0.019089000000000005
8210,8210.5,-0.019089000000000005
8211,8211.5,-0.019089000000000005
8212,8212.5,-0.019089000000000005
8213,8213.5,-0.019089000000000005
8214,8214.5,-0.019089000000000005
8215,8215.5,-0.019089000000000005
8216,8216.5,7.621432373069608
8217,8217.5,64.59692494063876
8218,8218.5,211.64823149057142
8219,8219.5,236.97040102885222
8220,8220.5,388.0525867827913
8221,8221.5,455.8721653303521
8222,8222.5,518.2955779473967
8223,8223.5,750.7408170531206
8224,8224.5,403.8083269178511
8225,8225.5,-0.019089000000000005
8226,8226.5,-0.019089000000000005
8227,8227.5,-0.019089000000000005
8228,8228.5,-0.019089000000000005
8229,8229.5,-0.019089000000000005
8230,8230.5,-0.019089000000000005
8231,8231.5,-0.019089000000000005
8232,8232.5,-0.019089000000000005
8233,8233.5,-0.019089000000000005
8234,8234.5,-0.019089000000000005
8235,8235.5,-0.019089000000000005
8236,8236.5,-0.019089000000000005
8237,8237.5,-0.019089000000000005
8238,8238.5,-0.019089000000000005
8239,8239.5,-0.019089000000000005
8240,8240.5,327.37353689379324
8241,8241.5,728.5024512873799
8242,8242.5,997.1652340407288
8243,8243.5,1164.368841382515
8244,8244.5,1230.0304108493185
8245,8245.5,1191.4702834443713
8246,8246.5,1049.4336810808788
8247,8247.5,809.822925722774
8248,8248.5,460.9110794147699
8249,8249.5,-0.019089000000000005
8250,8250.5,-0.019089000000000005
8251,8251.5,-0.019089000000000005
8252,8252.5,-0.019089000000000005
8253,8253.5,-0.019089000000000005
8254,8254.5,-0.019089000000000005
8255,8255.5,-0.019089000000000005
8256,8256.5,-0.019089000000000005
8257,8257.5,-0.019089000000000005
8258,8258.5,-0.019089000000000005
8259,8259.5,-0.019089000000000005
8260,8260.5,-0.019089000000000005
8261,8261.5,-0.019089000000000005
8262,8262.5,-0.019089000000000005
8263,8263.5,-0.019089000000000005
8264,8264.5,85.88348152968064
8265,8265.5,464.13301854423094
8266,8266.5,657.399916680414
8267,8267.5,1119.1530085603645
8268,8268.5,1181.00087356734
8269,8269.5,1139.1394284696164
8270,8270.5,1004.1192738648926
8271,8271.5,777.3621396244274
8272,8272.5,440.5361976876889
8273,8273.5,-0.019089000000000005
8274,8274.5,-0.019089000000000005
8275,8275.5,-0.019089000000000005
8276,8276.5,-0.019089000000000005
8277,8277.5,-0.019089000000000005
8278,8278.5,-0.019089000000000005
8279,8279.5,-0.019089000000000005
8280,8280.5,-0.019089000000000005
8281,8281.5,-0.019089000000000005
8282,8282.5,-0.019089000000000005
8283,8283.5,-0.019089000000000005
8284,8284.5,-0.019089000000000005
8285,8285.5,-0.019089000000000005
8286,8286.5,-0.019089000000000005
8287,8287.5,-0.019089000000000005
8288,8288.5,46.28025096175678
8289,8289.5,266.659363463335
8290,8290.5,273.22923849939696
8291,8291.5,255.9404004607472
8292,8292.5,305.67986874370456
8293,8293.5,473.19978064309845
8294,8294.5,230.37670196506116
8295,8295.5,159.1480763158587
8296,8296.5,44.68343745761861
8297,8297.5,-0.019089000000000005
8298,8298.5,-0.019089000000000005
8299,8299.5,-0.019089000000000005
8300,8300.5,-0.019089000000000005
8301,8301.5,-0.019089000000000005
8302,8302.5,-0.019089000000000005
8303,8303.5,-0.019089000000000005
8304,8304.5,-0.019089000000000005
8305,8305.5,-0.019089000000000005
8306,8306.5,-0.019089000000000005
8307,8307.5,-0.019089000000000005
8308,8308.5,-0.019089000000000005
8309,8309.5,-0.019089000000000005
8310,8310.5,-0.019089000000000005
8311,8311.5,-0.019089000000000005
8312,8312.5,123.78146583917109
8313,8313.5,631.5541006017493
