,Time,Power
7238,7238.5,484.6662604728321
7239,7239.5,114.25784359324213
7240,7240.5,83.88776424810038
7241,7241.5,8.342101994333097
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,67.95461686041992
7256,7256.5,155.43555356829773
7257,7257.5,515.6252694676126
7258,7258.5,623.4430533860514
7259,7259.5,774.2365311810688
7260,7260.5,884.2987736748315
7261,7261.5,600.9354972839465
7262,7262.5,487.153434692926
7263,7263.5,399.5411732347586
7264,7264.5,104.93170989098641
7265,7265.5,10.05272891131397
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,77.73499504072261
7280,7280.5,469.265674698631
7281,7281.5,809.9180101556123
7282,7282.5,1040.4388193213538
7283,7283.5,1180.2582935162434
7284,7284.5,1222.3741506203255
7285,7285.5,1166.5948094025175
7286,7286.5,1016.6438117422891
7287,7287.5,784.2955403332842
7288,7288.5,453.7510221667772
7289,7289.5,65.11606074476562
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,76.7403066697804
7304,7304.5,478.3488533026484
7305,7305.5,798.6937649997421
7306,7306.5,1022.0534227866588
7307,7307.5,1158.044585497382
7308,7308.5,1199.4838439510481
7309,7309.5,1141.1268810747354
7310,7310.5,997.6723379420094
7311,7311.5,772.7052789401399
7312,7312.5,435.0281919839679
7313,7313.5,57.812008479215486
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,74.87145112730877
7328,7328.5,470.2744373963473
7329,7329.5,777.6409668174927
7330,7330.5,1002.9986726023022
7331,7331.5,1143.571706381142
7332,7332.5,1189.521038184172
7333,7333.5,1137.7662086666305
7334,7334.5,993.0126807878121
7335,7335.5,763.2065409883986
7336,7336.5,436.9406411957457
7337,7337.5,56.551731024314286
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,66.0969652735962
7352,7352.5,217.60032686655208
7353,7353.5,473.79374753161574
7354,7354.5,782.2981176512294
7355,7355.5,1135.7378040832466
7356,7356.5,1169.3060174366763
7357,7357.5,1104.9875287944244
7358,7358.5,955.8366216508832
7359,7359.5,333.19283395673773
7360,7360.5,268.9821844412376
7361,7361.5,16.560374885912648
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,57.58874574909917
7376,7376.5,442.3048970438599
7377,7377.5,778.4246568144998
7378,7378.5,1000.0843741335324
7379,7379.5,1129.9662353921115
7380,7380.5,1163.4721821823978
7381,7381.5,1100.3714641455574
7382,7382.5,952.2999474512701
7383,7383.5,734.4550604314444
7384,7384.5,407.6743189566031
7385,7385.5,45.616698617918104
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,39.34417595392425
7400,7400.5,4.956029365789703
7401,7401.5,108.41548821548999
7402,7402.5,100.44820434031853
7403,7403.5,300.95679613893753
7404,7404.5,196.6006974864473
7405,7405.5,240.7417497588173
7406,7406.5,908.0128082889418
7407,7407.5,686.0660777433773
7408,7408.5,139.15584206539464
7409,7409.5,33.16415229926881
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,60.64129771149488
7424,7424.5,471.556514092768
7425,7425.5,818.5926216298403
7426,7426.5,1035.726088809116
7427,7427.5,1159.2939875630946
7428,7428.5,1197.232034030185
7429,7429.5,1148.1897188547964
7430,7430.5,1002.7364087429075
7431,7431.5,771.9376673487787
7432,7432.5,435.1149733945937
7433,7433.5,45.19198737542144
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,61.26112857653529
7448,7448.5,462.18416851461706
7449,7449.5,794.0277121058913
7450,7450.5,1017.2902732834467
7451,7451.5,1153.4819489441168
7452,7452.5,1194.8977719506559
7453,7453.5,1138.3422210104245
7454,7454.5,989.3057948657961
7455,7455.5,758.775208752255
7456,7456.5,425.9581378961404
7457,7457.5,42.31677616012665
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,16.751980316563806
7472,7472.5,282.707634782008
7473,7473.5,570.5484906449813
7474,7474.5,914.0886638172651
7475,7475.5,919.8691108577706
7476,7476.5,1081.942718999595
7477,7477.5,1033.6956432955653
7478,7478.5,795.94386302439
7479,7479.5,623.8342410811248
7480,7480.5,246.799368957051
7481,7481.5,35.73916551522556
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,50.86960857497964
7496,7496.5,442.92885970235494
7497,7497.5,773.5589663272356
7498,7498.5,992.7527855845753
7499,7499.5,1119.9415871361953
7500,7500.5,1149.5200657434114
7501,7501.5,1092.2976102887076
7502,7502.5,946.8534630043007
7503,7503.5,728.4662709307258
7504,7504.5,396.00987654302503
7505,7505.5,31.382828584453023
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,24.717407516125732
7520,7520.5,376.0319569080112
7521,7521.5,139.817068266333
7522,7522.5,179.5826527316853
7523,7523.5,160.12428535328144
7524,7524.5,159.5628173575019
7525,7525.5,145.2334721833525
7526,7526.5,118.32391107434152
7527,7527.5,692.0241503928744
7528,7528.5,371.01525604022646
7529,7529.5,24.221717250448442
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,31.229202585512315
7544,7544.5,408.50080605796575
7545,7545.5,742.3920575903745
7546,7546.5,959.1437448660328
7547,7547.5,1081.1453857146264
7548,7548.5,1110.7256687157017
7549,7549.5,1052.3456092661886
7550,7550.5,917.4707018873614
7551,7551.5,708.8940496542876
7552,7552.5,384.6894918627862
7553,7553.5,27.10254342107102
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,34.48013753203979
7568,7568.5,428.3602129820732
7569,7569.5,783.357202782304
7570,7570.5,1012.3334252824649
7571,7571.5,1146.8312808790595
7572,7572.5,1191.7078999862501
7573,7573.5,1134.8287034419043
7574,7574.5,983.9832069283228
7575,7575.5,749.2510906969093
7576,7576.5,406.17038346398095
7577,7577.5,29.12493246993526
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,36.112518803932026
7592,7592.5,432.19962859473446
7593,7593.5,772.9792564866341
7594,7594.5,1004.8819564850587
7595,7595.5,1137.0375822527437
7596,7596.5,1176.7980463317392
7597,7597.5,1122.6152443996561
7598,7598.5,973.5707321691629
7599,7599.5,743.2494306365477
7600,7600.5,404.2614069149972
7601,7601.5,29.453495010978305
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,7.523273883082208
7616,7616.5,73.8078469844358
7617,7617.5,445.7239344369507
7618,7618.5,700.3856531320648
7619,7619.5,1072.6438818152465
7620,7620.5,1111.9776134927743
7621,7621.5,760.852880113664
7622,7622.5,798.7751119472468
7623,7623.5,678.567136632496
7624,7624.5,263.8228595184882
7625,7625.5,-0.019089000000000005
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,25.73617729751149
7640,7640.5,399.38857570228214
7641,7641.5,741.2158365464487
7642,7642.5,708.2480843345103
7643,7643.5,1088.8563081023938
7644,7644.5,987.8436605530828
7645,7645.5,684.2606787185167
7646,7646.5,443.5270298577071
7647,7647.5,416.79442671746
7648,7648.5,182.94454340365274
7649,7649.5,-0.019089000000000005
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,379.2472226817225
7665,7665.5,480.99781521208996
7666,7666.5,943.2655307252714
7667,7667.5,1087.3255333356176
7668,7668.5,1134.6265589940815
7669,7669.5,1084.6909671221472
7670,7670.5,942.8553867510446
7671,7671.5,714.029083716723
7672,7672.5,379.8257582740723
7673,7673.5,-0.019089000000000005
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,394.0511640530377
7689,7689.5,733.8635819214742
7690,7690.5,949.9306204391878
7691,7691.5,1080.769110802893
7692,7692.5,1118.6520956286174
7693,7693.5,1062.133971773604
7694,7694.5,923.2923219787947
7695,7695.5,699.3492832411605
7696,7696.5,369.7890138710551
7697,7697.5,-0.019089000000000005
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,67.19636542200432
7713,7713.5,577.535086801322
7714,7714.5,723.5566571409842
7715,7715.5,919.8113212064608
7716,7716.5,949.2431741308332
7717,7717.5,859.2578374749321
7718,7718.5,202.58705227047855
7719,7719.5,333.6363242615767
7720,7720.5,91.89563534210527
7721,7721.5,-0.019089000000000005
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,375.042729753258
7737,7737.5,718.4636523627665
7738,7738.5,941.948459388965
7739,7739.5,1071.0607871762775
7740,7740.5,909.3322478980209
7741,7741.5,711.6520167831987
7742,7742.5,913.2730885335557
7743,7743.5,688.5094335215949
7744,7744.5,356.3072466304351
7745,7745.5,-0.019089000000000005
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,359.67786872254334
7761,7761.5,521.0937312753247
7762,7762.5,698.9209525712671
7763,7763.5,500.2690907619134
7764,7764.5,350.09788700493266
7765,7765.5,210.68126128082318
7766,7766.5,373.5385666923522
7767,7767.5,130.53119820157946
7768,7768.5,144.25133469138493
7769,7769.5,-0.019089000000000005
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
