,Time,Power
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,68.88019922016433
7376,7376.5,464.9353544518153
7377,7377.5,797.5372564625346
7378,7378.5,1023.5222878603116
7379,7379.5,1148.9202249723119
7380,7380.5,1179.233103394527
7381,7381.5,1126.647645637815
7382,7382.5,970.2047047137169
7383,7383.5,730.0404576759842
7384,7384.5,397.83265960176703
7385,7385.5,41.49669885054418
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,4.4174331261089
7400,7400.5,259.46027010143104
7401,7401.5,600.1682745558195
7402,7402.5,771.9236961278102
7403,7403.5,1128.1383645869844
7404,7404.5,1159.115071043426
7405,7405.5,1088.8121530745354
7406,7406.5,926.114595766279
7407,7407.5,706.7465584460858
7408,7408.5,365.41296044678205
7409,7409.5,32.64050315431802
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,72.34043078925
7424,7424.5,480.25219365178475
7425,7425.5,803.3522915128467
7426,7426.5,1023.7477784672496
7427,7427.5,1157.5577284039512
7428,7428.5,1196.60296854171
7429,7429.5,1139.339365352054
7430,7430.5,988.7407425252085
7431,7431.5,756.2626108633806
7432,7432.5,425.79602930175906
7433,7433.5,51.23929515659944
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,14.85329692137488
7448,7448.5,222.28044759255627
7449,7449.5,483.12127781103715
7450,7450.5,656.3252460130755
7451,7451.5,1082.7717837196933
7452,7452.5,1122.5982370403185
7453,7453.5,263.034854215606
7454,7454.5,926.2925372440658
7455,7455.5,694.7202984208602
7456,7456.5,375.8774054479427
7457,7457.5,33.99282055933509
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,47.82728801697206
7472,7472.5,432.8551731654361
7473,7473.5,778.3659162389002
7474,7474.5,1025.1910087214367
7475,7475.5,1169.8676015777912
7476,7476.5,1214.6442169012241
7477,7477.5,1155.4430558805343
7478,7478.5,675.5071415950285
7479,7479.5,755.2176147494813
7480,7480.5,403.82668274241695
7481,7481.5,30.553766314617437
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,21.40491490264601
7496,7496.5,432.986348499924
7497,7497.5,628.680561403995
7498,7498.5,852.6989258842597
7499,7499.5,950.996071571855
7500,7500.5,1087.6138395980222
7501,7501.5,1123.4680673626133
7502,7502.5,977.856513940655
7503,7503.5,745.154012228469
7504,7504.5,406.30718213758695
7505,7505.5,31.51200365913467
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,52.12377191153593
7520,7520.5,453.18606481702113
7521,7521.5,798.1955503497142
7522,7522.5,1019.4844514263589
7523,7523.5,1155.16253152057
7524,7524.5,1197.7036978172134
7525,7525.5,1144.090147865819
7526,7526.5,997.7577556526167
7527,7527.5,768.8316601527891
7528,7528.5,419.7547543569451
7529,7529.5,34.13214861959611
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,16.77234111576308
7544,7544.5,456.796829720516
7545,7545.5,485.15601094224326
7546,7546.5,1022.6215019470163
7547,7547.5,1158.6871316554916
7548,7548.5,1192.9824031630976
7549,7549.5,1134.8305984126232
7550,7550.5,983.8489094645987
7551,7551.5,708.7393245048025
7552,7552.5,228.5213187234252
7553,7553.5,8.907947137926323
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,2.682798325323311
7568,7568.5,220.2429702794828
7569,7569.5,613.9983216829663
7570,7570.5,767.3940766552001
7571,7571.5,354.53338616274175
7572,7572.5,1033.3587909180956
7573,7573.5,683.4861736102648
7574,7574.5,758.2183889155764
7575,7575.5,509.34698870145075
7576,7576.5,154.27611359419825
7577,7577.5,5.0507408619730825
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,31.717469125282026
7592,7592.5,405.1953478599488
7593,7593.5,737.4638700661486
7594,7594.5,864.7748335617441
7595,7595.5,1082.407205865849
7596,7596.5,1122.00166677726
7597,7597.5,916.4324974179178
7598,7598.5,923.8106662233681
7599,7599.5,697.6186153721638
7600,7600.5,264.64885017596845
7601,7601.5,21.510783652073744
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,3.3995211803682284
7616,7616.5,7.1016484080985744
7617,7617.5,18.449314923221294
7618,7618.5,104.27204385491515
7619,7619.5,300.54595309062
7620,7620.5,141.59094279731897
7621,7621.5,141.6016583365772
7622,7622.5,222.97203081864183
7623,7623.5,355.4841727953135
7624,7624.5,111.63797909203416
7625,7625.5,14.481310839179429
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,31.7469223904026
7640,7640.5,420.5609418485716
7641,7641.5,757.3393425584231
7642,7642.5,965.4184296043485
7643,7643.5,1086.441223085471
7644,7644.5,1126.2061800993026
7645,7645.5,1081.230035999455
7646,7646.5,941.6529702067285
7647,7647.5,720.2722317445027
7648,7648.5,390.93274809480124
7649,7649.5,24.123539772302223
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,26.27450550956394
7664,7664.5,409.6293765438319
7665,7665.5,760.0255818239259
7666,7666.5,991.7690600713443
7667,7667.5,1131.9982456978
7668,7668.5,1166.6340612115955
7669,7669.5,1122.4225535159148
7670,7670.5,978.0435440104928
7671,7671.5,741.1747715378724
7672,7672.5,396.89611684106796
7673,7673.5,23.4146022417396
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,26.130998637279767
7688,7688.5,417.24515749115994
7689,7689.5,777.875132730238
7690,7690.5,1011.3938535184767
7691,7691.5,1155.484691744814
7692,7692.5,1195.8668523083618
7693,7693.5,1141.565957194133
7694,7694.5,986.7489465098917
7695,7695.5,748.9224771519328
7696,7696.5,394.9767480732982
7697,7697.5,-0.019089000000000005
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,15.9858572258382
7712,7712.5,327.0846610168574
7713,7713.5,568.9004089538496
7714,7714.5,773.4784081513602
7715,7715.5,961.2102374474282
7716,7716.5,1156.4920016561864
7717,7717.5,1102.6914591997675
7718,7718.5,955.1451740700459
7719,7719.5,723.9915529433501
7720,7720.5,384.18325798354994
7721,7721.5,-0.019089000000000005
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,413.3121525251685
7737,7737.5,473.0303378602177
7738,7738.5,756.6790973937121
7739,7739.5,1095.644568973496
7740,7740.5,1120.4751510060344
7741,7741.5,670.7697614055268
7742,7742.5,618.2384868311469
7743,7743.5,535.1269306908196
7744,7744.5,326.65107900353934
7745,7745.5,-0.019089000000000005
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,159.72857208309276
7761,7761.5,163.7929843414733
7762,7762.5,748.2871575735571
7763,7763.5,688.331855656781
7764,7764.5,809.8917276072864
7765,7765.5,839.7481122570174
7766,7766.5,909.2325768304138
7767,7767.5,692.6668290375933
7768,7768.5,372.29929415569643
7769,7769.5,-0.019089000000000005
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,13.48841743211241
7785,7785.5,4.050229347406562
7786,7786.5,38.97314812352632
7787,7787.5,12.014631089916481
7788,7788.5,13.230201037452925
7789,7789.5,10.899479298053683
7790,7790.5,62.46165562248126
7791,7791.5,57.935533096130314
7792,7792.5,9.79485009372058
7793,7793.5,-0.019089000000000005
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,33.911991182009615
7809,7809.5,187.37494624244476
7810,7810.5,165.65468445105563
7811,7811.5,1057.8858021785402
7812,7812.5,1104.7023927077357
7813,7813.5,1060.380050581013
7814,7814.5,922.4639299168402
7815,7815.5,690.5785844638316
7816,7816.5,366.1213482336904
7817,7817.5,-0.019089000000000005
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,379.9420250176748
7833,7833.5,723.6960064782274
7834,7834.5,942.6594699012946
7835,7835.5,1078.1614554289383
7836,7836.5,1122.4306144201978
7837,7837.5,1072.118963469351
7838,7838.5,932.2771940351436
7839,7839.5,711.3865275889392
7840,7840.5,379.9575090882556
7841,7841.5,-0.019089000000000005
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,356.5266640255815
7857,7857.5,699.056902175028
7858,7858.5,932.0633511213
7859,7859.5,1063.7856319736986
7860,7860.5,1117.1865591286464
7861,7861.5,1061.1862471957977
7862,7862.5,918.710831059043
7863,7863.5,693.7362676871002
7864,7864.5,359.5942471604637
7865,7865.5,-0.019089000000000005
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,66.58253214913755
7881,7881.5,256.71572738876915
7882,7882.5,619.6547914050602
7883,7883.5,462.2322592969895
7884,7884.5,372.07294559553657
7885,7885.5,290.5288913058698
7886,7886.5,54.96883258030038
7887,7887.5,104.38653798334688
7888,7888.5,86.25429036022743
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,350.4254460869638
7905,7905.5,545.7932952159293
