,Time,Power
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,34.33775614020404
7352,7352.5,272.9871493634679
7353,7353.5,565.6735695472702
7354,7354.5,821.4756603371358
7355,7355.5,1101.7509007565743
7356,7356.5,1146.2169100051522
7357,7357.5,948.743607569532
7358,7358.5,815.5755851183928
7359,7359.5,505.0648254401088
7360,7360.5,288.9126805162635
7361,7361.5,30.699589594731936
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,60.761099293209426
7376,7376.5,438.165454854428
7377,7377.5,745.959995661926
7378,7378.5,955.5949477036888
7379,7379.5,1086.8570241153307
7380,7380.5,1131.162980767283
7381,7381.5,1086.7614861193317
7382,7382.5,953.6055966551572
7383,7383.5,733.9254518224324
7384,7384.5,415.87065517595755
7385,7385.5,54.53852001264142
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,61.13611357282013
7400,7400.5,449.10562846240236
7401,7401.5,785.8575448419897
7402,7402.5,1005.1689726813252
7403,7403.5,1133.9251066186703
7404,7404.5,1171.7574856527444
7405,7405.5,1110.3313516282656
7406,7406.5,967.2255460484432
7407,7407.5,639.5851178851989
7408,7408.5,326.30289817292146
7409,7409.5,54.100148283287446
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,32.4455557365595
7424,7424.5,445.0332158361914
7425,7425.5,766.0133206515301
7426,7426.5,969.3865383563209
7427,7427.5,1080.1454417598457
7428,7428.5,1100.5903038334088
7429,7429.5,1052.4230238689713
7430,7430.5,927.1906690526766
7431,7431.5,721.5633636269654
7432,7432.5,412.1779748602586
7433,7433.5,52.411812273567136
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,55.942697785613866
7448,7448.5,437.60529432495593
7449,7449.5,765.3845973611701
7450,7450.5,981.578979640325
7451,7451.5,1111.050474067304
7452,7452.5,1151.1796644416575
7453,7453.5,1099.842805712589
7454,7454.5,962.3779784708216
7455,7455.5,742.0675126371839
7456,7456.5,422.3512412146205
7457,7457.5,51.770189770151795
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,55.17967882561316
7472,7472.5,293.59752141814704
7473,7473.5,610.0880082026675
7474,7474.5,795.2737358367943
7475,7475.5,811.2948725322817
7476,7476.5,860.3802395809521
7477,7477.5,1081.5482883178324
7478,7478.5,799.3943545489165
7479,7479.5,661.5061160747073
7480,7480.5,397.5543230279813
7481,7481.5,21.259894768105017
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,43.29592070858828
7496,7496.5,419.27434704005884
7497,7497.5,748.3978935849633
7498,7498.5,956.3921388424019
7499,7499.5,1081.7143321872877
7500,7500.5,1124.063412692728
7501,7501.5,1075.3659536503562
7502,7502.5,938.4498605339473
7503,7503.5,717.4563567021762
7504,7504.5,399.23013194642004
7505,7505.5,39.39913889976362
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,27.679517446348175
7520,7520.5,388.62611269979595
7521,7521.5,722.6437336652123
7522,7522.5,948.9315909180053
7523,7523.5,1078.1588618974326
7524,7524.5,1123.400669248216
7525,7525.5,1071.489224771756
7526,7526.5,929.1181441600048
7527,7527.5,452.1528846614106
7528,7528.5,322.30754733891973
7529,7529.5,13.006257640972684
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,18.40099727472625
7544,7544.5,415.5866995987561
7545,7545.5,808.2990756207674
7546,7546.5,1053.350510904245
7547,7547.5,1200.9100437418804
7548,7548.5,1248.08607
7549,7549.5,1202.2870164027863
7550,7550.5,1057.455186981761
7551,7551.5,818.262538979222
7552,7552.5,462.1371691882716
7553,7553.5,46.63500671826913
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,46.59380920752632
7568,7568.5,463.3614856688122
7569,7569.5,799.8645439714253
7570,7570.5,1003.5947385911974
7571,7571.5,1111.1200664347743
7572,7572.5,1153.7680634454507
7573,7573.5,1120.6769977679062
7574,7574.5,992.1521835782129
7575,7575.5,776.3216648348224
7576,7576.5,438.2563721231808
7577,7577.5,41.08067360592895
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,37.03753839035201
7592,7592.5,441.87697544912453
7593,7593.5,793.0466929196655
7594,7594.5,1022.3099748072044
7595,7595.5,1155.6233848101988
7596,7596.5,1195.9925867867412
7597,7597.5,1138.685783993967
7598,7598.5,992.8255074174137
7599,7599.5,754.8459200930536
7600,7600.5,412.6669933030429
7601,7601.5,30.153954074810237
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,28.496262344282318
7616,7616.5,284.7139401996669
7617,7617.5,766.4244320059636
7618,7618.5,976.3790902385637
7619,7619.5,1111.4518085453676
7620,7620.5,1164.1727938502343
7621,7621.5,1118.3815615909816
7622,7622.5,982.8665114123605
7623,7623.5,760.5480385221695
7624,7624.5,422.6185647352742
7625,7625.5,34.18336921557089
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,4.7379131708141715
7640,7640.5,221.40923754616858
7641,7641.5,543.7916399965687
7642,7642.5,738.0467072838685
7643,7643.5,984.9297559898394
7644,7644.5,1129.1355613742935
7645,7645.5,1079.435428206735
7646,7646.5,954.7800842798682
7647,7647.5,744.2559524612786
7648,7648.5,414.2420092845461
7649,7649.5,13.079199911641666
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,4.79311449670605
7664,7664.5,203.7025721519331
7665,7665.5,480.0057238933823
7666,7666.5,675.3537089119739
7667,7667.5,1055.7022428787309
7668,7668.5,1124.873065015365
7669,7669.5,1075.4687091203864
7670,7670.5,426.7420321191203
7671,7671.5,713.4419792334911
7672,7672.5,384.3160945643265
7673,7673.5,11.040485901473241
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,359.2982096579355
7689,7689.5,689.0143101006652
7690,7690.5,919.2624241808023
7691,7691.5,858.7602536868753
7692,7692.5,934.3450935197473
7693,7693.5,1001.467961200968
7694,7694.5,925.262993209768
7695,7695.5,619.5853846356443
7696,7696.5,330.4196412074866
7697,7697.5,8.16985518041453
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,148.65068293285762
7713,7713.5,159.54090125855018
7714,7714.5,889.3594339640301
7715,7715.5,863.1213925069603
7716,7716.5,779.3063246880276
7717,7717.5,279.38621575961633
7718,7718.5,262.1703585200276
7719,7719.5,223.3475420645606
7720,7720.5,267.01728506966214
7721,7721.5,5.317717148982417
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,210.5409874503975
7737,7737.5,551.4668085108556
7738,7738.5,712.4046183856132
7739,7739.5,869.8288929564668
7740,7740.5,1119.220811524995
7741,7741.5,1081.1483065596844
7742,7742.5,946.1496689325535
7743,7743.5,720.38447387814
7744,7744.5,397.19931821527564
7745,7745.5,27.947088383157098
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,234.863494556335
7761,7761.5,733.687552958876
7762,7762.5,948.1253151222469
7763,7763.5,1069.120878053029
7764,7764.5,1110.547524191236
7765,7765.5,1063.4149688578239
7766,7766.5,934.0215066947112
7767,7767.5,718.3390268372433
7768,7768.5,398.6476330795691
7769,7769.5,-0.019089000000000005
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,180.76217067104508
7785,7785.5,551.7475465997319
7786,7786.5,768.5113680619212
7787,7787.5,913.3072813798345
7788,7788.5,907.7106214728555
7789,7789.5,1028.2746345590626
7790,7790.5,767.115324581908
7791,7791.5,366.27771372139665
7792,7792.5,8.960335089100912
7793,7793.5,-0.019089000000000005
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,257.25395812615704
7809,7809.5,666.9661494293167
7810,7810.5,739.1594621107772
7811,7811.5,1055.9323562625589
7812,7812.5,1115.81626305094
7813,7813.5,1080.4860102259036
7814,7814.5,947.5696980734575
7815,7815.5,720.4857919733798
7816,7816.5,395.99499707636693
7817,7817.5,-0.019089000000000005
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,387.5207562670454
7833,7833.5,747.877669585727
7834,7834.5,992.9433270473527
7835,7835.5,1133.6207376476834
7836,7836.5,1176.6460237234749
7837,7837.5,1121.0029129435854
7838,7838.5,976.0643181696587
7839,7839.5,746.5271370890601
7840,7840.5,408.246281634017
7841,7841.5,-0.019089000000000005
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,196.9164742108482
7857,7857.5,747.5905478566011
7858,7858.5,988.6047838556324
7859,7859.5,1130.1131027635022
7860,7860.5,1176.1319343575842
7861,7861.5,1126.2904146779656
7862,7862.5,982.1667428731611
7863,7863.5,746.5011643298363
7864,7864.5,406.93442630144074
7865,7865.5,-0.019089000000000005
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
