,Time,Power
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,337.5223094817238
8001,8001.5,713.6569187636605
8002,8002.5,958.8389165387748
8003,8003.5,1109.280761645465
8004,8004.5,1154.5073246246218
8005,8005.5,1110.9500423782788
8006,8006.5,969.1379743714339
8007,8007.5,745.6011327651748
8008,8008.5,400.05999827804
8009,8009.5,-0.019089000000000005
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,171.6904989133282
8025,8025.5,506.63444448229484
8026,8026.5,926.5824899338838
8027,8027.5,826.7899578573031
8028,8028.5,1137.769280265503
8029,8029.5,1102.2906641299116
8030,8030.5,963.5436279854563
8031,8031.5,124.34293609192227
8032,8032.5,27.920337760468275
8033,8033.5,-0.019089000000000005
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,54.29724640097203
8049,8049.5,17.50355561317758
8050,8050.5,44.92156845332124
8051,8051.5,113.00270717132045
8052,8052.5,90.10290468342511
8053,8053.5,165.41213782983866
8054,8054.5,122.20570417984356
8055,8055.5,168.67830611944183
8056,8056.5,127.16799633569907
8057,8057.5,-0.019089000000000005
8058,8058.5,-0.019089000000000005
8059,8059.5,-0.019089000000000005
8060,8060.5,-0.019089000000000005
8061,8061.5,-0.019089000000000005
8062,8062.5,-0.019089000000000005
8063,8063.5,-0.019089000000000005
8064,8064.5,-0.019089000000000005
8065,8065.5,-0.019089000000000005
8066,8066.5,-0.019089000000000005
8067,8067.5,-0.019089000000000005
8068,8068.5,-0.019089000000000005
8069,8069.5,-0.019089000000000005
8070,8070.5,-0.019089000000000005
8071,8071.5,-0.019089000000000005
8072,8072.5,265.7515967895395
8073,8073.5,649.6535064707919
8074,8074.5,915.3526411465504
8075,8075.5,1077.46450376226
8076,8076.5,541.7492548022227
8077,8077.5,416.633655269224
8078,8078.5,309.9476170558788
8079,8079.5,348.5243004029282
8080,8080.5,107.4336261774107
8081,8081.5,-0.019089000000000005
8082,8082.5,-0.019089000000000005
8083,8083.5,-0.019089000000000005
8084,8084.5,-0.019089000000000005
8085,8085.5,-0.019089000000000005
8086,8086.5,-0.019089000000000005
8087,8087.5,-0.019089000000000005
8088,8088.5,-0.019089000000000005
8089,8089.5,-0.019089000000000005
8090,8090.5,-0.019089000000000005
8091,8091.5,-0.019089000000000005
8092,8092.5,-0.019089000000000005
8093,8093.5,-0.019089000000000005
8094,8094.5,-0.019089000000000005
8095,8095.5,-0.019089000000000005
8096,8096.5,292.82945345168224
8097,8097.5,665.4989911343596
8098,8098.5,674.420708049179
8099,8099.5,785.6867860839398
8100,8100.5,866.36727582066
8101,8101.5,740.5345361517853
8102,8102.5,617.2441431717072
8103,8103.5,303.17730696644753
8104,8104.5,77.49204760686125
8105,8105.5,-0.019089000000000005
8106,8106.5,-0.019089000000000005
8107,8107.5,-0.019089000000000005
8108,8108.5,-0.019089000000000005
8109,8109.5,-0.019089000000000005
8110,8110.5,-0.019089000000000005
8111,8111.5,-0.019089000000000005
8112,8112.5,-0.019089000000000005
8113,8113.5,-0.019089000000000005
8114,8114.5,-0.019089000000000005
8115,8115.5,-0.019089000000000005
8116,8116.5,-0.019089000000000005
8117,8117.5,-0.019089000000000005
8118,8118.5,-0.019089000000000005
8119,8119.5,-0.019089000000000005
8120,8120.5,11.300641733774446
8121,8121.5,39.707508516485746
8122,8122.5,87.51296669880965
8123,8123.5,144.26477874434337
8124,8124.5,244.19690053765967
8125,8125.5,189.74967655948805
8126,8126.5,294.17023581148436
8127,8127.5,267.05616134019516
8128,8128.5,126.12606956704298
8129,8129.5,-0.019089000000000005
8130,8130.5,-0.019089000000000005
8131,8131.5,-0.019089000000000005
8132,8132.5,-0.019089000000000005
8133,8133.5,-0.019089000000000005
8134,8134.5,-0.019089000000000005
8135,8135.5,-0.019089000000000005
8136,8136.5,-0.019089000000000005
8137,8137.5,-0.019089000000000005
8138,8138.5,-0.019089000000000005
8139,8139.5,-0.019089000000000005
8140,8140.5,-0.019089000000000005
8141,8141.5,-0.019089000000000005
8142,8142.5,-0.019089000000000005
8143,8143.5,-0.019089000000000005
8144,8144.5,281.4859359053661
8145,8145.5,686.3911260408361
8146,8146.5,967.9908343176215
8147,8147.5,1133.2960248585684
8148,8148.5,1192.7545127273563
8149,8149.5,1159.8840356469964
8150,8150.5,1019.8208221181376
8151,8151.5,777.6958049471893
8152,8152.5,410.45627009706106
8153,8153.5,-0.019089000000000005
8154,8154.5,-0.019089000000000005
8155,8155.5,-0.019089000000000005
8156,8156.5,-0.019089000000000005
8157,8157.5,-0.019089000000000005
8158,8158.5,-0.019089000000000005
8159,8159.5,-0.019089000000000005
8160,8160.5,-0.019089000000000005
8161,8161.5,-0.019089000000000005
8162,8162.5,-0.019089000000000005
8163,8163.5,-0.019089000000000005
8164,8164.5,-0.019089000000000005
8165,8165.5,-0.019089000000000005
8166,8166.5,-0.019089000000000005
8167,8167.5,-0.019089000000000005
8168,8168.5,313.711404396113
8169,8169.5,708.9201199411377
8170,8170.5,958.2104636611379
8171,8171.5,1110.2532493564563
8172,8172.5,1159.5693079192267
8173,8173.5,1110.9190137733103
8174,8174.5,969.3743719562617
8175,8175.5,742.4436593712875
8176,8176.5,403.4848322576682
8177,8177.5,-0.019089000000000005
8178,8178.5,-0.019089000000000005
8179,8179.5,-0.019089000000000005
8180,8180.5,-0.019089000000000005
8181,8181.5,-0.019089000000000005
8182,8182.5,-0.019089000000000005
8183,8183.5,-0.019089000000000005
8184,8184.5,-0.019089000000000005
8185,8185.5,-0.019089000000000005
8186,8186.5,-0.019089000000000005
8187,8187.5,-0.019089000000000005
8188,8188.5,-0.019089000000000005
8189,8189.5,-0.019089000000000005
8190,8190.5,-0.019089000000000005
8191,8191.5,-0.019089000000000005
8192,8192.5,283.0680888575041
8193,8193.5,510.42306299183923
8194,8194.5,735.7614016728091
8195,8195.5,964.2098512158738
8196,8196.5,1171.2132026858008
8197,8197.5,1131.5463440487438
8198,8198.5,992.714902080317
8199,8199.5,756.8568465221674
8200,8200.5,410.1964124311271
8201,8201.5,-0.019089000000000005
8202,8202.5,-0.019089000000000005
8203,8203.5,-0.019089000000000005
8204,8204.5,-0.019089000000000005
8205,8205.5,-0.019089000000000005
8206,8206.5,-0.019089000000000005
8207,8207.5,-0.019089000000000005
8208,8208.5,-0.019089000000000005
8209,8209.5,-0.019089000000000005
8210,8210.5,-0.019089000000000005
8211,8211.5,-0.019089000000000005
8212,8212.5,-0.019089000000000005
8213,8213.5,-0.019089000000000005
8214,8214.5,-0.019089000000000005
8215,8215.5,-0.019089000000000005
8216,8216.5,266.00104662066764
8217,8217.5,660.9695982532575
8218,8218.5,316.7215200316347
8219,8219.5,623.3482589960073
8220,8220.5,514.8240677897643
8221,8221.5,843.3239691621604
8222,8222.5,964.4634682918322
8223,8223.5,736.5729540900276
8224,8224.5,246.50561773130724
8225,8225.5,-0.019089000000000005
8226,8226.5,-0.019089000000000005
8227,8227.5,-0.019089000000000005
8228,8228.5,-0.019089000000000005
8229,8229.5,-0.019089000000000005
8230,8230.5,-0.019089000000000005
8231,8231.5,-0.019089000000000005
8232,8232.5,-0.019089000000000005
8233,8233.5,-0.019089000000000005
8234,8234.5,-0.019089000000000005
8235,8235.5,-0.019089000000000005
8236,8236.5,-0.019089000000000005
8237,8237.5,-0.019089000000000005
8238,8238.5,-0.019089000000000005
8239,8239.5,-0.019089000000000005
8240,8240.5,250.00218984666495
8241,8241.5,644.6293948536564
8242,8242.5,277.28769180572993
8243,8243.5,320.4515661496105
8244,8244.5,427.2919426426926
8245,8245.5,435.3539835481788
8246,8246.5,327.86884663111044
8247,8247.5,742.4617196024625
8248,8248.5,386.8901560493698
8249,8249.5,-0.019089000000000005
8250,8250.5,-0.019089000000000005
8251,8251.5,-0.019089000000000005
8252,8252.5,-0.019089000000000005
8253,8253.5,-0.019089000000000005
8254,8254.5,-0.019089000000000005
8255,8255.5,-0.019089000000000005
8256,8256.5,-0.019089000000000005
8257,8257.5,-0.019089000000000005
8258,8258.5,-0.019089000000000005
8259,8259.5,-0.019089000000000005
8260,8260.5,-0.019089000000000005
8261,8261.5,-0.019089000000000005
8262,8262.5,-0.019089000000000005
8263,8263.5,-0.019089000000000005
8264,8264.5,27.928977252539156
8265,8265.5,92.34650835050957
8266,8266.5,218.1958489550079
8267,8267.5,264.5122207356799
8268,8268.5,171.43987017943616
8269,8269.5,152.36411151263076
8270,8270.5,141.06999099597888
8271,8271.5,675.2417758364999
8272,8272.5,333.7671225295858
8273,8273.5,-0.019089000000000005
8274,8274.5,-0.019089000000000005
8275,8275.5,-0.019089000000000005
8276,8276.5,-0.019089000000000005
8277,8277.5,-0.019089000000000005
8278,8278.5,-0.019089000000000005
8279,8279.5,-0.019089000000000005
8280,8280.5,-0.019089000000000005
8281,8281.5,-0.019089000000000005
8282,8282.5,-0.019089000000000005
8283,8283.5,-0.019089000000000005
8284,8284.5,-0.019089000000000005
8285,8285.5,-0.019089000000000005
8286,8286.5,-0.019089000000000005
8287,8287.5,-0.019089000000000005
8288,8288.5,15.478172028688984
8289,8289.5,43.30631098858861
8290,8290.5,73.97247553310211
8291,8291.5,91.5477997561897
8292,8292.5,223.92748683609608
8293,8293.5,83.08355392921736
8294,8294.5,162.58302366673445
8295,8295.5,101.40946407252052
8296,8296.5,27.58127187354262
8297,8297.5,-0.019089000000000005
8298,8298.5,-0.019089000000000005
8299,8299.5,-0.019089000000000005
8300,8300.5,-0.019089000000000005
8301,8301.5,-0.019089000000000005
8302,8302.5,-0.019089000000000005
8303,8303.5,-0.019089000000000005
8304,8304.5,-0.019089000000000005
8305,8305.5,-0.019089000000000005
8306,8306.5,-0.019089000000000005
8307,8307.5,-0.019089000000000005
8308,8308.5,-0.019089000000000005
8309,8309.5,-0.019089000000000005
8310,8310.5,-0.019089000000000005
8311,8311.5,-0.019089000000000005
8312,8312.5,6.03281634400923
8313,8313.5,73.22330067606701
8314,8314.5,63.267092046312634
8315,8315.5,134.5122455510409
8316,8316.5,141.2502034249002
8317,8317.5,30.5729059164404
8318,8318.5,325.81221156534616
8319,8319.5,134.63710024350942
8320,8320.5,86.82166006249004
8321,8321.5,-0.019089000000000005
8322,8322.5,-0.019089000000000005
8323,8323.5,-0.019089000000000005
8324,8324.5,-0.019089000000000005
8325,8325.5,-0.019089000000000005
8326,8326.5,-0.019089000000000005
8327,8327.5,-0.019089000000000005
8328,8328.5,-0.019089000000000005
8329,8329.5,-0.019089000000000005
8330,8330.5,-0.019089000000000005
8331,8331.5,-0.019089000000000005
8332,8332.5,-0.019089000000000005
8333,8333.5,-0.019089000000000005
8334,8334.5,-0.019089000000000005
8335,8335.5,-0.019089000000000005
8336,8336.5,20.953201906760267
8337,8337.5,277.13306814093244
8338,8338.5,580.1740275728346
8339,8339.5,491.82881666240957
8340,8340.5,619.3457589886964
8341,8341.5,479.8962688168487
8342,8342.5,869.1979740486488
8343,8343.5,316.0958838448184
8344,8344.5,421.1057402620451
8345,8345.5,-0.019089000000000005
8346,8346.5,-0.019089000000000005
8347,8347.5,-0.019089000000000005
8348,8348.5,-0.019089000000000005
8349,8349.5,-0.019089000000000005
8350,8350.5,-0.019089000000000005
8351,8351.5,-0.019089000000000005
8352,8352.5,-0.019089000000000005
8353,8353.5,-0.019089000000000005
8354,8354.5,-0.019089000000000005
8355,8355.5,-0.019089000000000005
8356,8356.5,-0.019089000000000005
8357,8357.5,-0.019089000000000005
8358,8358.5,-0.019089000000000005
8359,8359.5,-0.019089000000000005
8360,8360.5,139.9678963589498
8361,8361.5,429.6147441356865
8362,8362.5,578.5837499515654
8363,8363.5,811.8200527869951
8364,8364.5,1121.2401467607483
8365,8365.5,1079.1019341207261
8366,8366.5,948.030583931731
8367,8367.5,731.4722251925252
8368,8368.5,160.85111345534904
8369,8369.5,-0.019089000000000005
8370,8370.5,-0.019089000000000005
8371,8371.5,-0.019089000000000005
8372,8372.5,-0.019089000000000005
8373,8373.5,-0.019089000000000005
8374,8374.5,-0.019089000000000005
8375,8375.5,-0.019089000000000005
8376,8376.5,-0.019089000000000005
8377,8377.5,-0.019089000000000005
8378,8378.5,-0.019089000000000005
8379,8379.5,-0.019089000000000005
8380,8380.5,-0.019089000000000005
8381,8381.5,-0.019089000000000005
8382,8382.5,-0.019089000000000005
8383,8383.5,-0.019089000000000005
8384,8384.5,252.3659699971137
8385,8385.5,637.8500153987779
8386,8386.5,886.0715779947577
8387,8387.5,1039.124855312611
8388,8388.5,1100.6743402045445
8389,8389.5,1071.7395070870755
8390,8390.5,953.2228366321492
8391,8391.5,741.6639982872332
8392,8392.5,416.8709149015529
8393,8393.5,-0.019089000000000005
8394,8394.5,-0.019089000000000005
8395,8395.5,-0.019089000000000005
8396,8396.5,-0.019089000000000005
8397,8397.5,-0.019089000000000005
8398,8398.5,-0.019089000000000005
8399,8399.5,-0.019089000000000005
8400,8400.5,-0.019089000000000005
8401,8401.5,-0.019089000000000005
8402,8402.5,-0.019089000000000005
8403,8403.5,-0.019089000000000005
8404,8404.5,-0.019089000000000005
8405,8405.5,-0.019089000000000005
8406,8406.5,-0.019089000000000005
8407,8407.5,-0.019089000000000005
8408,8408.5,131.30594100143662
8409,8409.5,455.7089421539565
8410,8410.5,665.8700188964968
8411,8411.5,766.0670248329858
8412,8412.5,991.4063314525132
8413,8413.5,1059.0575179420755
8414,8414.5,935.0152040220512
8415,8415.5,476.1962157831202
8416,8416.5,107.5188153747037
8417,8417.5,-0.019089000000000005
8418,8418.5,-0.019089000000000005
8419,8419.5,-0.019089000000000005
8420,8420.5,-0.019089000000000005
8421,8421.5,-0.019089000000000005
8422,8422.5,-0.019089000000000005
8423,8423.5,-0.019089000000000005
8424,8424.5,-0.019089000000000005
8425,8425.5,-0.019089000000000005
8426,8426.5,-0.019089000000000005
8427,8427.5,-0.019089000000000005
8428,8428.5,-0.019089000000000005
8429,8429.5,-0.019089000000000005
8430,8430.5,-0.019089000000000005
8431,8431.5,-0.019089000000000005
8432,8432.5,196.2624355828515
8433,8433.5,108.34928106469769
8434,8434.5,301.5945386636562
8435,8435.5,373.965100375927
8436,8436.5,1060.3679086593722
8437,8437.5,1028.1998822687585
8438,8438.5,894.4708187845868
8439,8439.5,635.6856969264305
8440,8440.5,-0.019089000000000005
8441,8441.5,-0.019089000000000005
8442,8442.5,-0.019089000000000005
8443,8443.5,-0.019089000000000005
8444,8444.5,-0.019089000000000005
8445,8445.5,-0.019089000000000005
8446,8446.5,-0.019089000000000005
8447,8447.5,-0.019089000000000005
8448,8448.5,-0.019089000000000005
8449,8449.5,-0.019089000000000005
8450,8450.5,-0.019089000000000005
8451,8451.5,-0.019089000000000005
8452,8452.5,-0.019089000000000005
8453,8453.5,-0.019089000000000005
8454,8454.5,-0.019089000000000005
8455,8455.5,-0.019089000000000005
8456,8456.5,21.941818280720575
8457,8457.5,53.729300650720475
8458,8458.5,44.45664027372313
8459,8459.5,48.797775247315094
8460,8460.5,67.93740886351256
8461,8461.5,28.047272935778203
8462,8462.5,465.19618140028706
8463,8463.5,159.7331873887106
8464,8464.5,390.18734981036033
8465,8465.5,-0.019089000000000005
8466,8466.5,-0.019089000000000005
8467,8467.5,-0.019089000000000005
8468,8468.5,-0.019089000000000005
8469,8469.5,-0.019089000000000005
8470,8470.5,-0.019089000000000005
8471,8471.5,-0.019089000000000005
8472,8472.5,-0.019089000000000005
8473,8473.5,-0.019089000000000005
8474,8474.5,-0.019089000000000005
8475,8475.5,-0.019089000000000005
8476,8476.5,-0.019089000000000005
8477,8477.5,-0.019089000000000005
8478,8478.5,-0.019089000000000005
8479,8479.5,-0.019089000000000005
8480,8480.5,76.2164130779282
8481,8481.5,248.66489959337457
8482,8482.5,297.92778940596537
8483,8483.5,655.5415250912391
8484,8484.5,365.91468832221966
8485,8485.5,1116.782738262707
8486,8486.5,995.4883641184153
8487,8487.5,773.1959087608979
8488,8488.5,432.8233733283599
8489,8489.5,-0.019089000000000005
8490,8490.5,-0.019089000000000005
8491,8491.5,-0.019089000000000005
8492,8492.5,-0.019089000000000005
8493,8493.5,-0.019089000000000005
8494,8494.5,-0.019089000000000005
8495,8495.5,-0.019089000000000005
8496,8496.5,-0.019089000000000005
8497,8497.5,-0.019089000000000005
8498,8498.5,-0.019089000000000005
8499,8499.5,-0.019089000000000005
8500,8500.5,-0.019089000000000005
8501,8501.5,-0.019089000000000005
8502,8502.5,-0.019089000000000005
8503,8503.5,-0.019089000000000005
8504,8504.5,227.48138537488092
8505,8505.5,617.7517858474561
8506,8506.5,887.8802004030895
8507,8507.5,1048.8494653384341
8508,8508.5,1122.1582064416139
8509,8509.5,1092.328515009529
8510,8510.5,969.0008402981003
8511,8511.5,753.7702648011259
8512,8512.5,423.75310038836284
8513,8513.5,34.48983079302084
8514,8514.5,-0.019089000000000005
8515,8515.5,-0.019089000000000005
8516,8516.5,-0.019089000000000005
8517,8517.5,-0.019089000000000005
8518,8518.5,-0.019089000000000005
