,Time,Power
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,37.078402097572116
7472,7472.5,405.2600154453165
7473,7473.5,744.5649678500708
7474,7474.5,990.6475635344899
7475,7475.5,1143.817070271163
7476,7476.5,1194.4296074851409
7477,7477.5,378.2703346861033
7478,7478.5,766.3528636496405
7479,7479.5,338.07612128281454
7480,7480.5,71.48506027161521
7481,7481.5,40.829282870080284
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,31.442365952813986
7496,7496.5,287.23187439244765
7497,7497.5,514.9344270972714
7498,7498.5,802.194909585895
7499,7499.5,982.1407459446317
7500,7500.5,1186.7353130583533
7501,7501.5,1132.4216919900578
7502,7502.5,984.1142608156983
7503,7503.5,750.1872755593317
7504,7504.5,415.74404164600725
7505,7505.5,35.85930536570662
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,36.70622479940551
7520,7520.5,440.43265107170623
7521,7521.5,794.4506985047395
7522,7522.5,1026.8070199174776
7523,7523.5,1163.7749763574752
7524,7524.5,1208.1953291428197
7525,7525.5,1153.2070940088292
7526,7526.5,1000.7560141189131
7527,7527.5,774.1645737200269
7528,7528.5,427.85063627112265
7529,7529.5,37.614510304535834
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,9.840315348583397
7544,7544.5,266.3122230531796
7545,7545.5,328.06967241784446
7546,7546.5,736.3813015281065
7547,7547.5,944.5711103286139
7548,7548.5,1183.8740088718882
7549,7549.5,1127.722366547617
7550,7550.5,985.4776582833274
7551,7551.5,672.735636936894
7552,7552.5,340.44133108806074
7553,7553.5,14.0464747637977
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,9.476726188153927
7568,7568.5,322.14004222727436
7569,7569.5,551.6075761240542
7570,7570.5,219.08809138722793
7571,7571.5,900.6698265321023
7572,7572.5,901.1172667277625
7573,7573.5,899.7990707033379
7574,7574.5,892.4082122962831
7575,7575.5,401.1327635853606
7576,7576.5,315.71563326846734
7577,7577.5,11.928638544575046
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,9.37154818428237
7592,7592.5,294.9453817057208
7593,7593.5,510.8159928679941
7594,7594.5,689.3314471122204
7595,7595.5,1096.6231628817875
7596,7596.5,1136.0373997080815
7597,7597.5,457.77061306389925
7598,7598.5,649.2455342067387
7599,7599.5,505.3122459528746
7600,7600.5,227.05962382772876
7601,7601.5,8.01849516360509
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,2.7147417380558467
7616,7616.5,131.8721849928536
7617,7617.5,368.7217367214102
7618,7618.5,407.6793650320627
7619,7619.5,536.2909807848786
7620,7620.5,489.4753956753337
7621,7621.5,348.6486465872796
7622,7622.5,509.4291894159691
7623,7623.5,664.6423605367519
7624,7624.5,253.57608736794958
7625,7625.5,21.03139805355432
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,-0.019089000000000005
7640,7640.5,411.05442480368316
7641,7641.5,755.6286762868348
7642,7642.5,967.3644483657343
7643,7643.5,1087.74922315458
7644,7644.5,1121.5336000748619
7645,7645.5,1072.9749326084393
7646,7646.5,941.2773782905876
7647,7647.5,728.8461906006966
7648,7648.5,403.74456601445854
7649,7649.5,28.395622823286125
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,396.0191120594735
7665,7665.5,750.9833471277892
7666,7666.5,984.1807759384749
7667,7667.5,1128.7110643294814
7668,7668.5,1168.2922714668396
7669,7669.5,1121.7076879361964
7670,7670.5,989.3812256348724
7671,7671.5,757.5185045818313
7672,7672.5,411.06306211708664
7673,7673.5,27.573644627089227
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,402.52525972680917
7689,7689.5,770.1469370793129
7690,7690.5,1011.207416869854
7691,7691.5,1158.9705667717485
7692,7692.5,1202.7161005507096
7693,7693.5,1145.4613300587525
7694,7694.5,994.1269105411332
7695,7695.5,757.9881647907569
7696,7696.5,409.2593884214955
7697,7697.5,27.0937716267574
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,197.80018970405527
7713,7713.5,547.9476011369153
7714,7714.5,835.2535799107636
7715,7715.5,935.0048314040697
7716,7716.5,849.7631457204055
7717,7717.5,1110.2956161602267
7718,7718.5,964.3361098682419
7719,7719.5,735.1466361274993
7720,7720.5,280.0120717129119
7721,7721.5,24.5180090868947
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,271.0439899306732
7737,7737.5,553.1604504033103
7738,7738.5,743.9657702032744
7739,7739.5,723.7368629059172
7740,7740.5,806.7528454409697
7741,7741.5,794.3980666779871
7742,7742.5,730.0683373286444
7743,7743.5,405.7664437094522
7744,7744.5,242.5468822927487
7745,7745.5,-0.019089000000000005
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,45.06041877817576
7761,7761.5,344.5577695329116
7762,7762.5,466.3166821068267
7763,7763.5,457.5197964007967
7764,7764.5,487.71242144625506
7765,7765.5,874.5357032089441
7766,7766.5,932.8937063002651
7767,7767.5,712.455295898185
7768,7768.5,384.5412147758025
7769,7769.5,-0.019089000000000005
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,14.678316934551676
7785,7785.5,102.02114396777512
7786,7786.5,281.1345375873556
7787,7787.5,154.86033168948813
7788,7788.5,27.3725377332955
7789,7789.5,25.01839603276109
7790,7790.5,33.7047853312007
7791,7791.5,19.351061565565463
7792,7792.5,15.683942262536016
7793,7793.5,-0.019089000000000005
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,242.19619415894718
7809,7809.5,505.9305233149114
7810,7810.5,944.6854650907126
7811,7811.5,1079.3756080601256
7812,7812.5,1121.7120993256838
7813,7813.5,1076.490391726539
7814,7814.5,935.9881370921386
7815,7815.5,712.4869848982775
7816,7816.5,379.29924125446126
7817,7817.5,-0.019089000000000005
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,366.2901010510404
7833,7833.5,718.2581442980961
7834,7834.5,945.9881590918411
7835,7835.5,1083.4209200377286
7836,7836.5,1129.5381217345055
7837,7837.5,1081.8311078077736
7838,7838.5,944.6215039368093
7839,7839.5,722.2922158816899
7840,7840.5,390.67161352024914
7841,7841.5,-0.019089000000000005
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,194.88313752810333
7857,7857.5,478.38754870367666
7858,7858.5,937.5108015912255
7859,7859.5,1074.3763037267486
7860,7860.5,1123.859755741523
7861,7861.5,1071.3682548316178
7862,7862.5,931.4236307659696
7863,7863.5,706.8927877387839
7864,7864.5,376.9417198112817
7865,7865.5,-0.019089000000000005
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,61.49545518676987
7881,7881.5,249.23455952260645
7882,7882.5,287.6099833305672
7883,7883.5,562.4028996382953
7884,7884.5,105.50197178896089
7885,7885.5,358.98008430287325
7886,7886.5,318.22102554049644
7887,7887.5,95.87056423666067
7888,7888.5,74.45329476160529
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,211.85456566687944
7905,7905.5,522.7416919313562
7906,7906.5,1011.3664029457778
7907,7907.5,888.296206243338
7908,7908.5,1200.0120280683145
7909,7909.5,1151.322926378399
7910,7910.5,998.1198571879743
7911,7911.5,757.278812609751
7912,7912.5,399.02338414278563
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,367.1066062723232
7929,7929.5,737.9073147478969
7930,7930.5,982.2263149768406
7931,7931.5,1128.278032431146
7932,7932.5,1176.5243844533081
7933,7933.5,1127.0744577654111
7934,7934.5,981.0564638009258
7935,7935.5,743.2896480402516
7936,7936.5,401.07912536182243
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,351.41123296392146
7953,7953.5,707.2833983905668
7954,7954.5,928.2050329817489
7955,7955.5,1057.5270353777505
7956,7956.5,1093.2162109531432
7957,7957.5,1050.131836172937
7958,7958.5,920.1942668727872
7959,7959.5,700.388276586711
7960,7960.5,381.7381606936589
7961,7961.5,-0.019089000000000005
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,178.91142662838303
7977,7977.5,434.6673640537293
7978,7978.5,361.2299064547344
7979,7979.5,533.4369112358779
7980,7980.5,526.8002554513309
7981,7981.5,1043.5236422002458
7982,7982.5,905.4369440671402
7983,7983.5,685.7726294387487
7984,7984.5,366.77499121289554
7985,7985.5,-0.019089000000000005
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
