,Time,Power
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,26.729365098691233
4999,4999.5,226.6840053774394
5000,5000.5,543.349634363998
5001,5001.5,806.8949526164641
5002,5002.5,1005.8580957563441
5003,5003.5,1137.620590546656
5004,5004.5,1198.8049308437442
5005,5005.5,1190.5205954864498
5006,5006.5,1100.8140302781294
5007,5007.5,800.3139884756116
5008,5008.5,730.6331783565935
5009,5009.5,436.5216548271611
5010,5010.5,113.95249468564776
5011,5011.5,9.287207036622663
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,36.53531996524858
5023,5023.5,193.55467051449548
5024,5024.5,480.3944916381655
5025,5025.5,728.8174123725959
5026,5026.5,930.5059197683921
5027,5027.5,524.7164449596471
5028,5028.5,857.4413766511334
5029,5029.5,1041.7433321129224
5030,5030.5,1072.1041079647007
5031,5031.5,924.4923243717503
5032,5032.5,709.7986468918893
5033,5033.5,430.84266361171717
5034,5034.5,137.93770918552798
5035,5035.5,15.488649715207874
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,24.37848581729013
5047,5047.5,218.01088021618224
5048,5048.5,527.6779313051735
5049,5049.5,788.4520700201213
5050,5050.5,982.0096186116405
5051,5051.5,1114.7878494676627
5052,5052.5,1171.009464565719
5053,5053.5,1153.848946011684
5054,5054.5,1068.9284894261423
5055,5055.5,913.9643284910798
5056,5056.5,704.5493536415195
5057,5057.5,430.46394213334395
5058,5058.5,138.55283305307339
5059,5059.5,8.827625781550354
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,29.61409127229168
5071,5071.5,216.0914789647817
5072,5072.5,507.8545895117886
5073,5073.5,756.139627275067
5074,5074.5,945.1793885512164
5075,5075.5,1061.189657115378
5076,5076.5,1111.8771685312433
5077,5077.5,1089.0127603836065
5078,5078.5,1012.0360061446706
5079,5079.5,889.8045563949157
5080,5080.5,554.6117885655871
5081,5081.5,401.38460776104966
5082,5082.5,109.09315401279775
5083,5083.5,6.611497780165823
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,1.3598799869033162
5095,5095.5,27.559341545152552
5096,5096.5,217.36863734003342
5097,5097.5,423.1601776561666
5098,5098.5,943.8323818446145
5099,5099.5,1073.3830947839117
5100,5100.5,1139.2377681360822
5101,5101.5,169.20427414059964
5102,5102.5,117.5851492559655
5103,5103.5,128.35559843835506
5104,5104.5,566.1533133998239
5105,5105.5,418.62770609176516
5106,5106.5,132.3017318893232
5107,5107.5,12.345191687339485
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,26.68409872706577
5119,5119.5,210.36528241640406
5120,5120.5,501.2778484591955
5121,5121.5,761.9293728898994
5122,5122.5,961.9857821140434
5123,5123.5,1102.5010295659254
5124,5124.5,1162.0665993243065
5125,5125.5,1151.4138628211133
5126,5126.5,1070.7463413921494
5127,5127.5,919.129273660402
5128,5128.5,706.1958587375816
5129,5129.5,426.2260168989525
5130,5130.5,132.28042639704688
5131,5131.5,6.0716315498665026
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,25.212007136646452
5143,5143.5,210.53465445839885
5144,5144.5,515.0615320202049
5145,5145.5,769.3614772538186
5146,5146.5,953.8585499248769
5147,5147.5,1073.317990546103
5148,5148.5,1125.2562013789136
5149,5149.5,1109.2998200538523
5150,5150.5,1037.2017121448032
5151,5151.5,891.9444823735503
5152,5152.5,681.7029378965369
5153,5153.5,411.44914679930304
5154,5154.5,131.46680061521937
5155,5155.5,9.363548098867428
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,24.54759120467174
5167,5167.5,211.18622370572942
5168,5168.5,514.2979879053042
5169,5169.5,773.8197192052158
5170,5170.5,902.8810971232313
5171,5171.5,1089.0225020648816
5172,5172.5,1145.5305977327826
5173,5173.5,1127.3757545909368
5174,5174.5,1045.0397829328888
5175,5175.5,896.9296764764073
5176,5176.5,689.7856777005248
5177,5177.5,414.88540313223825
5178,5178.5,127.23530326072417
5179,5179.5,6.670916596061158
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,15.53304794670851
5191,5191.5,208.86892853847985
5192,5192.5,508.77446828268444
5193,5193.5,770.3132734786624
5194,5194.5,964.7299804546041
5195,5195.5,1097.2576792819689
5196,5196.5,1162.4571322995907
5197,5197.5,1154.481999630706
5198,5198.5,1076.6453175131537
5199,5199.5,929.3480649545154
5200,5200.5,716.6569311299619
5201,5201.5,432.04059384450204
5202,5202.5,127.21815150702292
5203,5203.5,6.097342638030746
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,21.624448487175314
5215,5215.5,139.12144926198687
5216,5216.5,529.4902680044557
5217,5217.5,787.0570327232698
5218,5218.5,971.161504724907
5219,5219.5,1092.2701574243033
5220,5220.5,1143.6944760261201
5221,5221.5,1129.0384057994988
5222,5222.5,1047.9439628399982
5223,5223.5,899.4013108607579
5224,5224.5,690.3279277262518
5225,5225.5,384.84708609306887
5226,5226.5,120.31063528900037
5227,5227.5,6.661948877527694
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,21.724324247795717
5239,5239.5,180.72033133307647
5240,5240.5,410.8391278644203
5241,5241.5,692.2081470536784
5242,5242.5,931.4056717431284
5243,5243.5,896.5631716843972
5244,5244.5,1062.0264374821418
5245,5245.5,800.7719369167486
5246,5246.5,692.9927169623616
5247,5247.5,888.0960398172057
5248,5248.5,679.5209003186395
5249,5249.5,406.2616385801303
5250,5250.5,122.59198601706076
5251,5251.5,5.506298976983689
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,20.58307399649724
5263,5263.5,209.24238495548332
5264,5264.5,526.6577039299339
5265,5265.5,788.0585460239065
5266,5266.5,973.0185403975711
5267,5267.5,1096.781950434808
5268,5268.5,1147.2930684133937
5269,5269.5,1122.2439822398576
5270,5270.5,934.6506791649856
5271,5271.5,792.8404197552632
5272,5272.5,50.069505827792455
5273,5273.5,407.3001530503198
5274,5274.5,124.15600021361472
5275,5275.5,4.22947084912843
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,21.546971283434925
5287,5287.5,212.6232723672603
5288,5288.5,390.820065496074
5289,5289.5,492.93410694134707
5290,5290.5,631.0762852679528
5291,5291.5,608.0906883775062
5292,5292.5,911.9003216040925
5293,5293.5,678.773959524097
5294,5294.5,1108.4771190121394
5295,5295.5,632.7048445250199
5296,5296.5,597.0128500278491
5297,5297.5,428.44209055712656
5298,5298.5,123.58918224452442
5299,5299.5,3.9309635486789034
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,21.292266332878828
5311,5311.5,184.33711516868334
5312,5312.5,524.1202303563388
5313,5313.5,784.8393919064766
5314,5314.5,863.9044046612953
5315,5315.5,1064.8472420183825
5316,5316.5,1094.2473426728168
5317,5317.5,1072.2152063573092
5318,5318.5,1012.5478476925612
5319,5319.5,883.9087578235519
5320,5320.5,677.098922858856
5321,5321.5,400.55625286137587
5322,5322.5,117.50609610707332
5323,5323.5,-0.019089000000000005
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,11.078335945823525
5335,5335.5,59.032838981375605
5336,5336.5,309.2885724323146
5337,5337.5,455.166913551366
5338,5338.5,689.497200122389
5339,5339.5,777.5078988139263
5340,5340.5,1058.7913285165964
5341,5341.5,705.0543855385008
5342,5342.5,1044.8056649741768
5343,5343.5,891.9185108124836
5344,5344.5,603.8830231775506
5345,5345.5,362.39586986762373
5346,5346.5,75.82756016829686
5347,5347.5,-0.019089000000000005
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,8.715495416775477
5359,5359.5,81.54223295007925
5360,5360.5,339.55479183707973
5361,5361.5,448.9142867711199
5362,5362.5,955.7825041444592
5363,5363.5,1081.8006078955325
5364,5364.5,1149.278314927395
5365,5365.5,1126.0031882616215
5366,5366.5,1039.5753577815155
5367,5367.5,867.1214381985445
5368,5368.5,207.23504919095154
5369,5369.5,114.90216130099262
5370,5370.5,83.62868079346964
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,2.0146104690027578
5383,5383.5,66.30028939787697
5384,5384.5,350.6659190442329
5385,5385.5,770.6681043777181
5386,5386.5,965.8360552192198
5387,5387.5,797.9959098404447
5388,5388.5,964.0582620397302
5389,5389.5,592.6458477270613
5390,5390.5,891.1704630774708
5391,5391.5,840.7390835369856
5392,5392.5,670.5572969981193
5393,5393.5,315.6710499134012
5394,5394.5,106.60009319683611
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,16.388471238869176
5407,5407.5,53.70186552009907
5408,5408.5,186.71090292501205
5409,5409.5,294.76884819881326
5410,5410.5,752.8769729053655
5411,5411.5,885.3751497949628
5412,5412.5,1179.2087750701025
5413,5413.5,1163.1443148501126
5414,5414.5,753.9631158034871
5415,5415.5,912.8618330461151
5416,5416.5,697.7961922004614
5417,5417.5,409.28865096642784
5418,5418.5,105.13280590502492
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,14.36543168863012
5431,5431.5,204.9607996257033
5432,5432.5,518.1903428028521
5433,5433.5,782.3065785874531
5434,5434.5,975.6207824413741
5435,5435.5,1097.7915608431404
5436,5436.5,1138.299939274478
5437,5437.5,1102.6080979834346
5438,5438.5,1010.3689649175318
5439,5439.5,877.744192040149
5440,5440.5,677.0267153995377
5441,5441.5,396.01369719116525
5442,5442.5,107.92838878834337
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,13.665310475240467
5455,5455.5,200.14510963065575
5456,5456.5,504.2346937038797
5457,5457.5,482.60289102212175
5458,5458.5,963.5140654927644
5459,5459.5,1086.8587142147405
5460,5460.5,1151.9981545808207
5461,5461.5,1132.9356842097543
5462,5462.5,1048.2501296193036
5463,5463.5,902.5728222755283
5464,5464.5,685.2604611212369
5465,5465.5,348.381521649106
5466,5466.5,106.09071595975702
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,14.209658902459038
5479,5479.5,198.10537453370657
5480,5480.5,490.3173443141967
5481,5481.5,757.9162643444379
5482,5482.5,967.1517353128455
5483,5483.5,1105.0274064046769
5484,5484.5,1166.9058516415753
5485,5485.5,1150.519605430067
5486,5486.5,1060.043817548155
5487,5487.5,882.9550244529246
5488,5488.5,646.4090726815967
5489,5489.5,360.2130777192963
5490,5490.5,100.27409224146434
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,9.00560008682888
5503,5503.5,188.53480845134726
5504,5504.5,472.5881602694606
5505,5505.5,732.8598532637752
5506,5506.5,939.6730326244434
5507,5507.5,1074.6582172601904
5508,5508.5,1170.15116256108
5509,5509.5,1151.4729054665015
5510,5510.5,1054.1269030376009
5511,5511.5,892.2713356834499
5512,5512.5,662.6496960764606
5513,5513.5,373.63181637766047
5514,5514.5,101.13382071528844
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,13.525691772109507
5527,5527.5,195.9563062772068
5528,5528.5,488.31053943130496
5529,5529.5,754.8739818799835
5530,5530.5,958.9460218156989
5531,5531.5,1087.4272006026583
5532,5532.5,1158.9618964141412
5533,5533.5,1136.414106012641
5534,5534.5,1043.6407508426294
5535,5535.5,878.9665284293714
5536,5536.5,656.87921491718
