,Time,Power
7454,7454.5,934.7235243771636
7455,7455.5,714.8724023527251
7456,7456.5,395.93586045329425
7457,7457.5,35.59229689635329
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,53.124539070211355
7472,7472.5,439.8749919352552
7473,7473.5,764.4637993647077
7474,7474.5,965.6761036791552
7475,7475.5,885.8660106680145
7476,7476.5,948.7459712053912
7477,7477.5,634.8373410094107
7478,7478.5,861.526243316196
7479,7479.5,305.8078209063828
7480,7480.5,366.5763192069998
7481,7481.5,24.738216681032632
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,41.91848357662845
7496,7496.5,413.8903259404863
7497,7497.5,739.498830710668
7498,7498.5,942.3180037982628
7499,7499.5,1068.7698425624826
7500,7500.5,1107.3643789682862
7501,7501.5,1055.850434279659
7502,7502.5,920.8423945273754
7503,7503.5,700.1378130816026
7504,7504.5,381.9964213530224
7505,7505.5,30.02092136996767
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,27.603118117291633
7520,7520.5,247.5248731546099
7521,7521.5,648.4840327167136
7522,7522.5,931.3931583359578
7523,7523.5,1056.6126965953404
7524,7524.5,756.886367273181
7525,7525.5,615.5144943474614
7526,7526.5,545.3381715003413
7527,7527.5,341.9323944666866
7528,7528.5,329.88258370598385
7529,7529.5,9.720665975654956
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,7.3760924934776515
7544,7544.5,298.9308742013555
7545,7545.5,793.66322158034
7546,7546.5,1021.5935675625772
7547,7547.5,1159.8787189726613
7548,7548.5,1206.851606870938
7549,7549.5,1151.5951890031608
7550,7550.5,1002.8612583782385
7551,7551.5,760.1195208934013
7552,7552.5,403.2370459039236
7553,7553.5,25.532470323659886
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,41.950466222305835
7568,7568.5,458.2358856917413
7569,7569.5,803.4794237911582
7570,7570.5,1022.6775559212311
7571,7571.5,1131.865574680032
7572,7572.5,1145.9962019118543
7573,7573.5,1098.3731844555193
7574,7574.5,976.0871585367968
7575,7575.5,762.0923326336251
7576,7576.5,425.2455128219378
7577,7577.5,32.50653104660663
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,33.23431570899169
7592,7592.5,431.18653437791244
7593,7593.5,782.8870958245069
7594,7594.5,1011.4472849275663
7595,7595.5,944.042236040153
7596,7596.5,1022.2704814100077
7597,7597.5,1130.1446308873317
7598,7598.5,981.6339563426396
7599,7599.5,741.2408792153183
7600,7600.5,391.5714679616446
7601,7601.5,21.774530528020417
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,28.317030049404515
7616,7616.5,419.1488278055429
7617,7617.5,759.1178063212454
7618,7618.5,954.2400347993465
7619,7619.5,1068.3415512046708
7620,7620.5,1129.1284047130816
7621,7621.5,1088.0149776314215
7622,7622.5,948.826658795869
7623,7623.5,726.0640075846652
7624,7624.5,387.6443027506764
7625,7625.5,-0.019089000000000005
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,3.681742584166978
7640,7640.5,183.04666548187075
7641,7641.5,286.88340748996677
7642,7642.5,623.1255794286337
7643,7643.5,834.5907774897482
7644,7644.5,1161.2230090780379
7645,7645.5,1106.9894808208394
7646,7646.5,963.0331832234951
7647,7647.5,734.4287974619695
7648,7648.5,390.48917229632116
7649,7649.5,-0.019089000000000005
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,336.5404065592847
7665,7665.5,662.9262105539955
7666,7666.5,897.6375990731821
7667,7667.5,1038.8088965142465
7668,7668.5,1104.844072979619
7669,7669.5,1056.8908131046544
7670,7670.5,918.2107218404575
7671,7671.5,693.3428511976433
7672,7672.5,362.9566108027494
7673,7673.5,-0.019089000000000005
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,154.8206344799408
7689,7689.5,688.1561061481199
7690,7690.5,910.4237302135435
7691,7691.5,1039.9714667833332
7692,7692.5,868.0764355073371
7693,7693.5,696.7279155089836
7694,7694.5,706.9218930178738
7695,7695.5,502.0044350704217
7696,7696.5,224.1631042239603
7697,7697.5,-0.019089000000000005
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,198.06995637223548
7713,7713.5,548.4528066407145
7714,7714.5,734.0636558150202
7715,7715.5,560.0531288456058
7716,7716.5,698.7159806635427
7717,7717.5,566.8866987116184
7718,7718.5,337.70558403112176
7719,7719.5,491.1725545633651
7720,7720.5,196.09740947057372
7721,7721.5,-0.019089000000000005
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,226.59196582788198
7737,7737.5,475.8247601005214
7738,7738.5,728.0999018746338
7739,7739.5,852.3286129344852
7740,7740.5,933.0135882137926
7741,7741.5,1005.8040110886479
7742,7742.5,878.7866552628099
7743,7743.5,678.5932964083139
7744,7744.5,366.00647074249963
7745,7745.5,-0.019089000000000005
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,380.94097879799324
7761,7761.5,708.7783648134645
7762,7762.5,912.8007325867188
7763,7763.5,1035.9028586264621
7764,7764.5,1083.3861198577242
7765,7765.5,1041.0011530368565
7766,7766.5,912.4370129054807
7767,7767.5,692.6881946802276
7768,7768.5,372.8480867595756
7769,7769.5,-0.019089000000000005
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,249.4845790600167
7785,7785.5,720.0114623876303
7786,7786.5,533.4993507500953
7787,7787.5,814.3892872543441
7788,7788.5,977.9145257437604
7789,7789.5,678.1990058034272
7790,7790.5,452.63106302935574
7791,7791.5,533.323837430222
7792,7792.5,266.77071797922076
7793,7793.5,-0.019089000000000005
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,346.0186339539402
7809,7809.5,706.2133869350029
7810,7810.5,939.505734880793
7811,7811.5,1068.5515684964894
7812,7812.5,1104.3877053275398
7813,7813.5,1051.542897097563
7814,7814.5,920.7613393274762
7815,7815.5,697.0971479896047
7816,7816.5,361.0291775578548
7817,7817.5,-0.019089000000000005
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,374.9805442354536
7833,7833.5,724.7869975181313
7834,7834.5,958.1837036440321
7835,7835.5,1091.8803055891483
7836,7836.5,1126.7459884643679
7837,7837.5,1068.1585671744776
7838,7838.5,926.9189678660189
7839,7839.5,702.5770005980771
7840,7840.5,371.6767456562931
7841,7841.5,-0.019089000000000005
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,382.15906479934165
7857,7857.5,736.5832557009659
7858,7858.5,972.1594840113294
7859,7859.5,1110.9378706136674
7860,7860.5,1150.7288177836701
7861,7861.5,1097.8833073939586
7862,7862.5,950.9961843276725
7863,7863.5,718.7917877147684
7864,7864.5,382.38247653191024
7865,7865.5,-0.019089000000000005
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,385.12838301111134
7881,7881.5,738.9998276202249
7882,7882.5,965.2930772541664
7883,7883.5,1085.5048439082043
7884,7884.5,1105.9531406912245
7885,7885.5,1039.3225485815062
7886,7886.5,892.8018565653979
7887,7887.5,685.7363355427141
7888,7888.5,374.05053582241
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,347.77588850411274
7905,7905.5,714.3239374977137
7906,7906.5,951.6344490357505
7907,7907.5,1096.5486877400817
7908,7908.5,1151.8625413197274
7909,7909.5,1099.6990252034013
7910,7910.5,955.7836594832255
7911,7911.5,718.9887298119565
7912,7912.5,369.1942697021213
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,353.1604720704352
7929,7929.5,720.0646829434107
7930,7930.5,960.7045847736366
7931,7931.5,1111.4352802304356
7932,7932.5,1156.5672899280087
7933,7933.5,1106.3424132769696
7934,7934.5,960.1995474345088
7935,7935.5,723.5470319965546
7936,7936.5,380.54784837753414
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,362.16654746181365
7953,7953.5,727.9356071867718
7954,7954.5,948.3909219860675
7955,7955.5,1073.159312765139
7956,7956.5,1117.0717576171226
7957,7957.5,1073.0986307857231
7958,7958.5,932.8986936240518
7959,7959.5,707.508583265281
7960,7960.5,230.52590648141293
7961,7961.5,-0.019089000000000005
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,335.13855565212606
7977,7977.5,687.6531590019964
7978,7978.5,915.5155845910582
7979,7979.5,1045.0357859318415
7980,7980.5,1084.7420845745582
7981,7981.5,1035.2197868597166
7982,7982.5,898.2371460570981
7983,7983.5,678.5675348165498
7984,7984.5,352.5389148124076
7985,7985.5,-0.019089000000000005
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
