,Time,Power
7319,7319.5,83.40629759337752
7320,7320.5,83.40383185125796
7321,7321.5,83.30222327599172
7322,7322.5,83.13381366352004
7323,7323.5,83.26911379553118
7324,7324.5,83.05519306306995
7325,7325.5,83.24387652985698
7326,7326.5,83.4015511950688
7327,7327.5,82.68894773557669
7328,7328.5,82.4787976165391
7329,7329.5,49.26072687265356
7330,7330.5,10.808735132410254
7331,7331.5,5.54830178700124
7332,7332.5,7.032065315727934
7333,7333.5,4.768580593179526
7334,7334.5,5.8971691657612935
7335,7335.5,9.699500808652306
7336,7336.5,13.596102126816682
7337,7337.5,11.412169415203621
7338,7338.5,15.037131193700661
7339,7339.5,30.85823792664522
7340,7340.5,82.15720942404403
7341,7341.5,83.44285712001277
7342,7342.5,82.56175549296698
7343,7343.5,83.40977676759937
7344,7344.5,83.40495075669874
7345,7345.5,82.5757529339357
7346,7346.5,82.7362637725018
7347,7347.5,82.75667619193003
7348,7348.5,78.81528415537868
7349,7349.5,70.85641222327345
7350,7350.5,74.46214200243053
7351,7351.5,75.48545119077453
7352,7352.5,51.500416334335206
7353,7353.5,19.25212800433334
7354,7354.5,10.649034452300588
7355,7355.5,8.63118475936197
7356,7356.5,2.981053174224289
7357,7357.5,3.420890064868626
7358,7358.5,5.783483843375193
7359,7359.5,1.244843251634591
7360,7360.5,2.1564146976388634
7361,7361.5,6.510151107917953
7362,7362.5,14.378876850227593
7363,7363.5,21.71546729854214
7364,7364.5,20.189164103867647
7365,7365.5,18.972607393187968
7366,7366.5,23.30944366695207
7367,7367.5,20.344839494364837
7368,7368.5,30.93027490572862
7369,7369.5,28.49826414546423
7370,7370.5,18.700130309742278
7371,7371.5,13.8489503335213
7372,7372.5,13.237627206430258
7373,7373.5,12.912045886260469
7374,7374.5,10.982749852139303
7375,7375.5,8.984165272197801
7376,7376.5,16.164528091101797
7377,7377.5,21.133796539435977
7378,7378.5,15.157024608021135
7379,7379.5,6.4453152389622925
7380,7380.5,5.530714765387085
7381,7381.5,4.934849484173527
7382,7382.5,5.713728607823896
7383,7383.5,3.817167138085696
7384,7384.5,3.7035938211145565
7385,7385.5,2.5521881190461544
7386,7386.5,1.8128470298686528
7387,7387.5,0.0
7388,7388.5,0.0
7389,7389.5,2.201025460858838
7390,7390.5,4.999341626153174
7391,7391.5,13.356606426275823
7392,7392.5,27.120580728793307
7393,7393.5,53.221517744293074
7394,7394.5,72.93606324784261
7395,7395.5,82.73095005732384
7396,7396.5,83.04610357075187
7397,7397.5,82.76099905238496
7398,7398.5,81.06053505640376
7399,7399.5,77.88493973394456
7400,7400.5,75.49584235021089
7401,7401.5,56.91565864440434
7402,7402.5,31.986630187964863
7403,7403.5,31.230751252434263
7404,7404.5,24.83809841787023
7405,7405.5,18.67352501569072
7406,7406.5,15.884744787257905
7407,7407.5,12.778961388094311
7408,7408.5,6.789358094475384
7409,7409.5,6.789358094475384
7410,7410.5,4.65658880709167
7411,7411.5,4.3011288734538455
7412,7412.5,0.31564364061482636
7413,7413.5,1.4527141150123843
7414,7414.5,0.6281300571193161
7415,7415.5,4.64875481933577
7416,7416.5,14.586824161363094
7417,7417.5,22.593046499902563
7418,7418.5,34.525962338504
7419,7419.5,54.23743444971636
7420,7420.5,42.256781091589964
7421,7421.5,36.78258908671402
7422,7422.5,56.78264937769086
7423,7423.5,39.656001439142614
7424,7424.5,31.876223059304003
7425,7425.5,25.263057713079004
7426,7426.5,16.956609577602375
7427,7427.5,6.6845919339538495
7428,7428.5,3.8471211053157277
7429,7429.5,2.423853096155024
7430,7430.5,3.093809809116487
7431,7431.5,2.518682222792005
7432,7432.5,3.34295512782256
7433,7433.5,3.091142840652811
7434,7434.5,10.577994354474766
7435,7435.5,20.482883169559745
7436,7436.5,17.026698762336583
7437,7437.5,23.23939504605816
7438,7438.5,31.26711115139047
7439,7439.5,33.54517774266535
7440,7440.5,35.6417681479175
7441,7441.5,28.24676996082602
7442,7442.5,34.2453386027451
7443,7443.5,44.888397109058445
7444,7444.5,48.09604039558938
7445,7445.5,54.30117500410763
7446,7446.5,61.64493879414712
7447,7447.5,67.08906662139788
7448,7448.5,67.57327997698646
7449,7449.5,60.652590191288105
7450,7450.5,48.306219737425266
7451,7451.5,19.58644235740996
7452,7452.5,27.182908132657047
7453,7453.5,31.151938366500584
7454,7454.5,37.09988126871116
7455,7455.5,41.324150269473364
7456,7456.5,43.420266896791865
7457,7457.5,50.921563451338265
7458,7458.5,59.98834887215157
7459,7459.5,76.65362283551498
7460,7460.5,82.47233615805699
7461,7461.5,82.63362444627701
7462,7462.5,80.86008911824315
7463,7463.5,83.4330711071823
7464,7464.5,83.42521739084387
7465,7465.5,83.08845584969029
7466,7466.5,82.80670715136223
7467,7467.5,82.92768483318781
7468,7468.5,83.38293809867021
7469,7469.5,83.27777193515593
7470,7470.5,83.39948215637094
7471,7471.5,83.38603088562496
7472,7472.5,83.27255075806124
7473,7473.5,79.7448583916811
7474,7474.5,47.1105938975094
7475,7475.5,12.539428246390202
7476,7476.5,18.838803331303065
7477,7477.5,26.363611639027592
7478,7478.5,39.80916373972625
7479,7479.5,46.727265319346046
7480,7480.5,52.21733772496532
7481,7481.5,49.83239308774506
7482,7482.5,69.60492819130428
7483,7483.5,67.41753206337748
7484,7484.5,52.03913340960889
7485,7485.5,51.050898977290494
7486,7486.5,76.75044404209176
7487,7487.5,83.43667286982436
7488,7488.5,83.21810837020458
7489,7489.5,82.95376777044177
7490,7490.5,83.40838597203037
7491,7491.5,82.16358365809046
7492,7492.5,82.17700065484821
7493,7493.5,82.68473264332572
7494,7494.5,82.4718048160267
7495,7495.5,83.0810669862008
7496,7496.5,81.74445055579424
7497,7497.5,73.47932773115406
7498,7498.5,68.71527167734385
7499,7499.5,39.57880503869868
7500,7500.5,34.2044894903844
7501,7501.5,48.98469233540786
7502,7502.5,56.067415104273984
7503,7503.5,61.50972227620364
7504,7504.5,64.9115518440045
7505,7505.5,54.21637975813416
7506,7506.5,60.65451680030984
7507,7507.5,75.59833962540196
7508,7508.5,80.94338406199752
7509,7509.5,83.39327844143004
7510,7510.5,79.54845021974218
7511,7511.5,76.89214928326983
7512,7512.5,82.54029370249677
7513,7513.5,82.78445788027248
7514,7514.5,83.18676892184618
7515,7515.5,82.31625860522016
7516,7516.5,83.15909505164066
7517,7517.5,82.46635796707514
7518,7518.5,82.87956312788546
7519,7519.5,82.83329605837882
7520,7520.5,82.49015886782524
7521,7521.5,82.04330098195605
7522,7522.5,56.179365748151284
7523,7523.5,55.30069595826601
7524,7524.5,79.14057937166733
7525,7525.5,83.39342657634911
7526,7526.5,83.43500653698258
7527,7527.5,83.3452721664586
7528,7528.5,82.84828233873523
7529,7529.5,74.73018143027116
7530,7530.5,66.47663796450757
7531,7531.5,70.83310440824967
7532,7532.5,78.4177933331579
7533,7533.5,83.151340366375
7534,7534.5,9.520594414020076
7535,7535.5,53.13243373988921
7536,7536.5,26.063498101547957
7537,7537.5,15.09722821801242
7538,7538.5,21.44420235704975
7539,7539.5,26.975747139298477
7540,7540.5,46.76138397927981
7541,7541.5,63.284333818332456
7542,7542.5,72.73671262196815
7543,7543.5,72.02509631549448
7544,7544.5,69.5032195608558
7545,7545.5,53.47849481390246
7546,7546.5,49.56370076826532
7547,7547.5,31.80430803427892
7548,7548.5,16.9318305099239
7549,7549.5,17.852485185556475
7550,7550.5,21.16571914187783
7551,7551.5,21.361227860313612
7552,7552.5,12.36429462767355
7553,7553.5,15.847506242097063
7554,7554.5,18.662967837345864
7555,7555.5,20.11906931918345
7556,7556.5,24.257174718387475
7557,7557.5,11.221663359228208
7558,7558.5,9.750958638869031
7559,7559.5,0.27035512865153344
7560,7560.5,0.25892290730452255
7561,7561.5,0.04913171331897685
7562,7562.5,0.0
7563,7563.5,0.3729392743588513
7564,7564.5,2.1112283026977408
7565,7565.5,0.41926679342849005
7566,7566.5,2.3657718486988477
7567,7567.5,2.0956303510495187
7568,7568.5,14.190517116921026
7569,7569.5,18.527615225129793
7570,7570.5,0.3068637632424401
7571,7571.5,4.240392967755764
7572,7572.5,4.52084281949828
7573,7573.5,0.38654338098163205
7574,7574.5,0.0
7575,7575.5,0.0
7576,7576.5,0.0
7577,7577.5,0.0
7578,7578.5,0.0
7579,7579.5,5.117522997997093
7580,7580.5,16.44298809088659
7581,7581.5,21.83554064647363
7582,7582.5,9.215533783551551
7583,7583.5,22.40832877478264
7584,7584.5,42.204713558603615
7585,7585.5,69.2002675335341
7586,7586.5,73.73479513669842
7587,7587.5,74.8155763443752
7588,7588.5,73.16224247595015
7589,7589.5,73.7661138772654
7590,7590.5,79.66229272602959
7591,7591.5,75.41883316757112
7592,7592.5,73.71032732343093
7593,7593.5,68.80087619749061
7594,7594.5,34.78062095093447
7595,7595.5,45.49491751008494
7596,7596.5,56.43281906587423
7597,7597.5,55.80908204731818
7598,7598.5,47.73376742235071
7599,7599.5,40.72900796558791
7600,7600.5,34.42904814592311
7601,7601.5,28.843421459461425
7602,7602.5,40.31522769812635
7603,7603.5,55.12000513535254
7604,7604.5,56.59853930504206
7605,7605.5,60.74225109644616
7606,7606.5,61.31275842102269
7607,7607.5,64.78500479711523
7608,7608.5,63.82179833427849
7609,7609.5,62.50832586589981
7610,7610.5,56.29124623115077
7611,7611.5,28.403182630883645
7612,7612.5,13.06746540440141
7613,7613.5,7.990532477505283
7614,7614.5,5.623801505471654
7615,7615.5,7.106939507148149
7616,7616.5,3.877072378979842
7617,7617.5,0.20724502392446448
7618,7618.5,0.0
7619,7619.5,0.0
7620,7620.5,0.0
7621,7621.5,0.1412537213295985
7622,7622.5,5.832291733640844
7623,7623.5,9.912380378434777
7624,7624.5,23.170332457773718
7625,7625.5,34.575047034766946
7626,7626.5,58.114584054892674
7627,7627.5,61.72388286734229
7628,7628.5,71.95323435362688
7629,7629.5,82.08090682539539
7630,7630.5,82.82752735839496
7631,7631.5,83.42499718231666
7632,7632.5,83.41801050095944
7633,7633.5,83.08022766637164
7634,7634.5,83.36355822772464
7635,7635.5,83.42664394281258
7636,7636.5,81.46021044967998
7637,7637.5,82.35423865851499
7638,7638.5,75.59055167020706
7639,7639.5,39.40972401159612
7640,7640.5,51.533484868241466
7641,7641.5,36.087286415816436
7642,7642.5,36.795442691926034
7643,7643.5,26.1088156644497
7644,7644.5,31.273567571249767
7645,7645.5,33.381143989463155
7646,7646.5,35.3602548790766
7647,7647.5,38.68951746021149
7648,7648.5,40.07196037902636
7649,7649.5,36.45632561516289
7650,7650.5,34.61525042567438
7651,7651.5,49.454544063301796
7652,7652.5,51.327274249344406
7653,7653.5,54.393758754302574
7654,7654.5,30.865432976385748
7655,7655.5,32.04470515988089
7656,7656.5,27.911808447919714
7657,7657.5,20.922811277606357
7658,7658.5,19.141763120931305
7659,7659.5,15.788093912098864
7660,7660.5,14.776614358014458
7661,7661.5,16.003092622715787
7662,7662.5,15.10041454315132
7663,7663.5,7.952445146953786
7664,7664.5,1.679716301293282
7665,7665.5,0.6102441758457753
7666,7666.5,0.17785012961142002
7667,7667.5,0.0
7668,7668.5,3.7997892167725027
7669,7669.5,8.747271683984998
7670,7670.5,6.614091906334799
7671,7671.5,15.542435764215925
7672,7672.5,19.384630517250546
7673,7673.5,34.40042368452115
7674,7674.5,61.55976671188688
7675,7675.5,76.12413992867587
7676,7676.5,79.0177969000327
7677,7677.5,81.84506433765877
7678,7678.5,81.18423642754621
7679,7679.5,81.66923825054693
7680,7680.5,80.5230180987496
7681,7681.5,82.74915186638957
7682,7682.5,82.6430593419851
7683,7683.5,83.44369110141116
7684,7684.5,83.39545033206505
7685,7685.5,83.41474668580945
7686,7686.5,83.40268645513463
7687,7687.5,81.94506552962737
7688,7688.5,76.70550236735744
7689,7689.5,59.74278750976351
7690,7690.5,60.452202640971194
7691,7691.5,53.92551360524975
7692,7692.5,48.91609344549394
7693,7693.5,40.862718119445944
7694,7694.5,36.3180720306248
7695,7695.5,48.251941292938255
7696,7696.5,45.264057908194985
7697,7697.5,47.10260948876121
7698,7698.5,62.78546254697499
7699,7699.5,63.35871638107836
7700,7700.5,61.90716060319133
7701,7701.5,71.60595714552704
7702,7702.5,70.49358584200056
7703,7703.5,73.30846276582933
7704,7704.5,76.63475803091346
7705,7705.5,80.98751391591598
7706,7706.5,83.41048565517036
7707,7707.5,82.25502209920752
7708,7708.5,77.36954903259615
7709,7709.5,76.55115132615408
7710,7710.5,63.26028063438588
7711,7711.5,58.326217325453754
7712,7712.5,64.950622685929
7713,7713.5,44.87205786583887
7714,7714.5,29.340814174832033
7715,7715.5,13.094616334237847
7716,7716.5,10.152133830686417
7717,7717.5,13.318875500659415
7718,7718.5,18.95120054327848
7719,7719.5,28.217258085661424
7720,7720.5,42.32765588185578
7721,7721.5,54.471998417039366
7722,7722.5,59.78717622227409
7723,7723.5,76.04475419877892
7724,7724.5,76.79820086150943
7725,7725.5,78.76313330059621
7726,7726.5,79.71636496347294
7727,7727.5,79.13285259140008
7728,7728.5,83.229135223477
7729,7729.5,83.13959668422933
7730,7730.5,83.40514446588095
7731,7731.5,82.57110642008954
7732,7732.5,75.76165934531124
7733,7733.5,48.61593089438812
7734,7734.5,37.64543575744819
7735,7735.5,38.988302525540924
7736,7736.5,45.74201340797471
7737,7737.5,40.9679739397931
7738,7738.5,38.57537540987043
7739,7739.5,13.03867262305925
7740,7740.5,7.996353503866313
7741,7741.5,7.195599402283866
7742,7742.5,5.850579898275602
7743,7743.5,1.4388387115279206
7744,7744.5,1.5197052012640468
7745,7745.5,5.409818841000565
7746,7746.5,3.1152335149622625
7747,7747.5,6.895831039808242
7748,7748.5,2.952240871577719
7749,7749.5,0.30204189145197374
7750,7750.5,0.18720507344844672
7751,7751.5,0.3501057867296056
7752,7752.5,0.0
7753,7753.5,0.0
7754,7754.5,0.0
7755,7755.5,0.0
7756,7756.5,0.0
7757,7757.5,0.0
7758,7758.5,0.38120719097721034
7759,7759.5,1.2197112517199087
7760,7760.5,1.4205928902049274
7761,7761.5,0.8753420444032978
7762,7762.5,0.29352066645208214
7763,7763.5,0.039446891905517485
7764,7764.5,0.0
7765,7765.5,0.0
7766,7766.5,0.1787583136106038
7767,7767.5,1.471797897051777
7768,7768.5,5.243078164816515
7769,7769.5,16.7791984314996
7770,7770.5,28.424116250171824
7771,7771.5,53.21761377518935
7772,7772.5,51.38493529859169
7773,7773.5,64.4253546044721
7774,7774.5,72.53300455692604
7775,7775.5,71.84904053180635
7776,7776.5,74.13218752071877
7777,7777.5,73.95094716967276
7778,7778.5,74.68930284079552
7779,7779.5,73.71261781094223
7780,7780.5,73.488658180669
7781,7781.5,72.94167797844298
7782,7782.5,73.11170023529819
7783,7783.5,69.52961345134756
7784,7784.5,72.13785230335345
7785,7785.5,72.44196231695803
7786,7786.5,64.95002877524509
7787,7787.5,32.66067960283661
7788,7788.5,30.533141513984305
7789,7789.5,51.1598661934913
7790,7790.5,56.73549653653151
7791,7791.5,65.778209711276
7792,7792.5,66.7417346737344
7793,7793.5,68.25584345374706
7794,7794.5,78.96801715385402
7795,7795.5,83.42272253566041
7796,7796.5,72.51798216243107
7797,7797.5,68.33695865816594
7798,7798.5,81.98807304865896
7799,7799.5,82.03821271279352
7800,7800.5,77.65558302538058
7801,7801.5,83.40067298489991
7802,7802.5,81.73541441831928
7803,7803.5,83.35896379918665
7804,7804.5,83.1774680744275
7805,7805.5,83.33435809109675
7806,7806.5,80.26684729471695
7807,7807.5,82.49984696828487
7808,7808.5,79.28270725876145
7809,7809.5,68.95457264365548
7810,7810.5,24.27592280406408
7811,7811.5,21.5653840763701
7812,7812.5,43.341967401374035
7813,7813.5,52.61060365170067
7814,7814.5,48.35494588479575
7815,7815.5,46.41729695900451
7816,7816.5,48.299106983001664
7817,7817.5,44.90740477513496
7818,7818.5,76.46572919657592
7819,7819.5,83.39979552947916
7820,7820.5,83.43746895080123
7821,7821.5,83.3886243552972
7822,7822.5,83.35955729425147
7823,7823.5,83.3863989998721
7824,7824.5,83.42328788405234
7825,7825.5,83.43495287581817
7826,7826.5,82.4410311827643
7827,7827.5,81.74219367203602
7828,7828.5,81.35588225681965
7829,7829.5,81.9958928766154
7830,7830.5,82.5467957564929
7831,7831.5,83.11411828693174
7832,7832.5,79.91185080612861
7833,7833.5,53.664249816137065
7834,7834.5,16.30168929527956
7835,7835.5,13.606593956781056
7836,7836.5,8.645295854164425
7837,7837.5,4.33385917398589
7838,7838.5,1.633548045268408
7839,7839.5,0.31570138788296076
7840,7840.5,0.0
7841,7841.5,0.0
7842,7842.5,0.0
7843,7843.5,0.0
7844,7844.5,0.03388660872986775
7845,7845.5,1.9988652256550885
7846,7846.5,11.992548325509636
7847,7847.5,22.756246384440157
7848,7848.5,39.30375069119772
7849,7849.5,59.041355566740314
7850,7850.5,70.21850260776183
7851,7851.5,79.26396242713784
7852,7852.5,83.42951793437616
7853,7853.5,83.30933611968854
7854,7854.5,82.8301493151054
7855,7855.5,82.78237545106256
7856,7856.5,82.56617761326316
7857,7857.5,82.420532488549
7858,7858.5,64.18459294984628
7859,7859.5,45.04922542343114
7860,7860.5,48.01452651597798
7861,7861.5,49.978032795850204
7862,7862.5,47.85220870804115
7863,7863.5,44.127145397292715
7864,7864.5,40.27882011808961
7865,7865.5,45.743624828656976
7866,7866.5,68.9283518532442
7867,7867.5,82.06332988873338
7868,7868.5,81.72587389094572
7869,7869.5,83.365676503819
7870,7870.5,83.03581558861913
7871,7871.5,82.7447961661528
7872,7872.5,60.02100438009232
7873,7873.5,33.80062110699769
7874,7874.5,32.48012109066527
7875,7875.5,40.217191041574154
7876,7876.5,59.393837299668476
7877,7877.5,51.79313847550791
7878,7878.5,54.957762302952446
7879,7879.5,57.46423269506823
7880,7880.5,62.83787259436238
7881,7881.5,57.26863347762645
7882,7882.5,41.61303385318773
7883,7883.5,18.47025993747718
7884,7884.5,8.351817151453778
7885,7885.5,4.022125728112499
7886,7886.5,1.8229680020002856
7887,7887.5,0.21013735028253866
7888,7888.5,0.0
7889,7889.5,0.0
7890,7890.5,0.21733191196254006
7891,7891.5,2.503045188597307
7892,7892.5,12.374551318082505
7893,7893.5,18.57286659492475
7894,7894.5,17.254659928533844
7895,7895.5,19.422671072794945
7896,7896.5,22.60291718949668
7897,7897.5,11.895049375486897
7898,7898.5,0.6876508286490394
7899,7899.5,0.0
7900,7900.5,15.971591444330663
7901,7901.5,51.84967013837205
7902,7902.5,72.84575654977439
7903,7903.5,74.88519384252413
7904,7904.5,78.20883641552894
7905,7905.5,71.15588994974843
7906,7906.5,50.52001388275558
7907,7907.5,47.43180337321397
7908,7908.5,57.48956678593518
7909,7909.5,66.31499816033599
7910,7910.5,66.16624454350571
7911,7911.5,67.03723308248202
7912,7912.5,61.27496825999798
7913,7913.5,59.77833753994745
