,Time,Power
7261,7261.5,3.66253703748361
7262,7262.5,2.6231856661065276
7263,7263.5,0.3439480583730536
7264,7264.5,0.30360566089099833
7265,7265.5,0.0
7266,7266.5,0.0
7267,7267.5,0.0
7268,7268.5,0.0
7269,7269.5,0.30360566089099833
7270,7270.5,2.664755390862527
7271,7271.5,8.137508076128686
7272,7272.5,13.141476467674716
7273,7273.5,22.83267673861379
7274,7274.5,26.298882706358818
7275,7275.5,41.75904986810396
7276,7276.5,50.329964719511565
7277,7277.5,44.6420982556982
7278,7278.5,46.107136182139456
7279,7279.5,56.021006432868504
7280,7280.5,52.49519636552971
7281,7281.5,51.62937105503259
7282,7282.5,50.09247361771729
7283,7283.5,18.557894471765422
7284,7284.5,21.9600941043445
7285,7285.5,37.50949143193064
7286,7286.5,53.30875157055057
7287,7287.5,56.68281266072072
7288,7288.5,58.7517742667788
7289,7289.5,63.493150779987204
7290,7290.5,73.45827191927259
7291,7291.5,80.37205098332788
7292,7292.5,83.1408915571726
7293,7293.5,83.11995192448029
7294,7294.5,83.21283667292133
7295,7295.5,82.81520451268894
7296,7296.5,82.50558461860491
7297,7297.5,82.04075900530164
7298,7298.5,81.63129815513818
7299,7299.5,83.41504455410501
7300,7300.5,83.43092601271113
7301,7301.5,66.81237233293123
7302,7302.5,46.604355122619396
7303,7303.5,52.27219586967685
7304,7304.5,46.14198899515178
7305,7305.5,45.349454913744935
7306,7306.5,24.504106911151627
7307,7307.5,0.39510219234002464
7308,7308.5,0.0
7309,7309.5,1.0373828997992665
7310,7310.5,4.75924964265866
7311,7311.5,10.72354723573398
7312,7312.5,17.739129839501597
7313,7313.5,29.610263689168942
7314,7314.5,57.17104559249352
7315,7315.5,53.03949710037471
7316,7316.5,83.42299872420226
7317,7317.5,83.24675151627042
7318,7318.5,83.36945948983305
7319,7319.5,82.9425019602507
7320,7320.5,83.38756296382522
7321,7321.5,83.2826224659844
7322,7322.5,82.74819132656492
7323,7323.5,83.36291528283049
7324,7324.5,82.79836950737212
7325,7325.5,75.81789070652441
7326,7326.5,76.21603550475206
7327,7327.5,77.49320448821926
7328,7328.5,82.13390425176682
7329,7329.5,83.38215761409008
7330,7330.5,83.37171025375125
7331,7331.5,83.17020494543262
7332,7332.5,82.99506103187574
7333,7333.5,83.13630549774497
7334,7334.5,83.25293799379156
7335,7335.5,82.19207252491044
7336,7336.5,83.38825386213752
7337,7337.5,83.03405888291095
7338,7338.5,79.02189747068279
7339,7339.5,79.71025740463202
7340,7340.5,78.73195670891883
7341,7341.5,70.38470002630599
7342,7342.5,72.91236097826976
7343,7343.5,65.76951927507369
7344,7344.5,68.62250998903446
7345,7345.5,60.96045260309888
7346,7346.5,52.75834568699742
7347,7347.5,47.81903195777122
7348,7348.5,46.85027463376555
7349,7349.5,39.81310833623974
7350,7350.5,33.25078465453879
7351,7351.5,29.92341686939468
7352,7352.5,16.942600986152122
7353,7353.5,15.362378152746592
7354,7354.5,10.031909804379953
7355,7355.5,8.605967574460353
7356,7356.5,3.9528514952197975
7357,7357.5,0.8869785539070222
7358,7358.5,0.05800695506462915
7359,7359.5,1.3756389097343418
7360,7360.5,1.243940758063934
7361,7361.5,6.096866284683926
7362,7362.5,10.996101516287435
7363,7363.5,30.681925660979854
7364,7364.5,46.22155729065073
7365,7365.5,48.989335417305625
7366,7366.5,54.5781852668969
7367,7367.5,69.10377402037717
7368,7368.5,74.81689766836156
7369,7369.5,81.10543830067991
7370,7370.5,80.94513998934399
7371,7371.5,82.08866251899421
7372,7372.5,83.40276381884352
7373,7373.5,81.37524072352814
7374,7374.5,82.46892992445882
7375,7375.5,78.77373329753006
7376,7376.5,76.56785373149577
7377,7377.5,58.906443769361935
7378,7378.5,31.84645322122486
7379,7379.5,41.806991944038934
7380,7380.5,53.9010776650039
7381,7381.5,52.162622307528785
7382,7382.5,47.76568252713468
7383,7383.5,51.950972377892036
7384,7384.5,60.292088618771054
7385,7385.5,59.42542708843916
7386,7386.5,78.82040285374755
7387,7387.5,82.13435283425069
7388,7388.5,82.8289449027714
7389,7389.5,83.31583177446329
7390,7390.5,83.08851780963764
7391,7391.5,77.08138315824569
7392,7392.5,81.91139012100776
7393,7393.5,80.70342995144661
7394,7394.5,78.02136844850696
7395,7395.5,81.16895270398946
7396,7396.5,83.0009946847815
7397,7397.5,83.4427379538837
7398,7398.5,83.42828708492549
7399,7399.5,83.36855522515897
7400,7400.5,83.39084570639554
7401,7401.5,82.819523327425
7402,7402.5,65.9437684121039
7403,7403.5,56.7680022261949
7404,7404.5,43.84606194573876
7405,7405.5,50.64751148610203
7406,7406.5,70.62533458817293
7407,7407.5,83.06296764942515
7408,7408.5,83.13248453582096
7409,7409.5,81.14206544302729
7410,7410.5,77.55694032683638
7411,7411.5,80.84829525072334
7412,7412.5,82.46408867657519
7413,7413.5,82.89618034544914
7414,7414.5,82.07549864861221
7415,7415.5,74.18029138043087
7416,7416.5,71.57425120427814
7417,7417.5,83.36704496902753
7418,7418.5,82.52782911238235
7419,7419.5,83.44094212698717
7420,7420.5,83.42410628940509
7421,7421.5,83.39461210592141
7422,7422.5,83.30086083693774
7423,7423.5,65.37459692971305
7424,7424.5,70.06515645758896
7425,7425.5,48.1918930679877
7426,7426.5,17.697297166144423
7427,7427.5,20.327097393413723
7428,7428.5,2.0668957575044393
7429,7429.5,5.355194463107625
7430,7430.5,22.966723208320264
7431,7431.5,48.50724524409191
7432,7432.5,43.452946691862714
7433,7433.5,41.8632076859843
7434,7434.5,55.656221694311284
7435,7435.5,46.571096613973516
7436,7436.5,28.73299597713777
7437,7437.5,12.82022381811164
7438,7438.5,5.2689757301782105
7439,7439.5,8.517220381426407
7440,7440.5,11.14002731788671
7441,7441.5,15.580352349137948
7442,7442.5,27.784424375151396
7443,7443.5,30.050143682151575
7444,7444.5,21.648047447168448
7445,7445.5,19.208224524578135
7446,7446.5,29.851772187175456
7447,7447.5,51.47693383971889
7448,7448.5,19.033156052554492
7449,7449.5,15.003919938027314
7450,7450.5,13.406308942893649
7451,7451.5,6.235230551674946
7452,7452.5,0.12271261047138246
7453,7453.5,0.049256840714072596
7454,7454.5,0.0
7455,7455.5,0.0
7456,7456.5,8.863618184119602
7457,7457.5,15.463276617857431
7458,7458.5,11.216786691214113
7459,7459.5,23.395558318849666
7460,7460.5,26.12075064911515
7461,7461.5,23.47292448834121
7462,7462.5,10.586149412810833
7463,7463.5,3.6013475507862736
7464,7464.5,4.533564152012522
7465,7465.5,5.310808823911444
7466,7466.5,12.75362526018762
7467,7467.5,12.481984068294073
7468,7468.5,8.504382914662509
7469,7469.5,0.208550942111302
7470,7470.5,0.24052028524267746
7471,7471.5,0.0
7472,7472.5,0.0
7473,7473.5,0.0
7474,7474.5,0.0
7475,7475.5,3.2123088152063892
7476,7476.5,9.086107708574993
7477,7477.5,40.93231916026196
7478,7478.5,44.06509937258321
7479,7479.5,42.299497706169994
7480,7480.5,62.277126178370736
7481,7481.5,67.2789556304215
7482,7482.5,74.7564680577246
7483,7483.5,76.6735171764143
7484,7484.5,72.65272218873685
7485,7485.5,79.08249120327676
7486,7486.5,75.7268770180912
7487,7487.5,72.63245671572508
7488,7488.5,71.2053075396947
7489,7489.5,64.32574591194123
7490,7490.5,60.04324533241883
7491,7491.5,46.500957672444336
7492,7492.5,37.85174914398487
7493,7493.5,38.82123923781854
7494,7494.5,36.98998245459256
7495,7495.5,31.467575198291442
7496,7496.5,34.888934817282845
7497,7497.5,27.666423763501374
7498,7498.5,13.183748195138294
7499,7499.5,10.905815475611918
7500,7500.5,13.450904496588764
7501,7501.5,16.28809159298618
7502,7502.5,14.121600912946441
7503,7503.5,17.049218907392476
7504,7504.5,17.782514946295056
7505,7505.5,15.943588485313297
7506,7506.5,14.854003971128648
7507,7507.5,24.19263316889995
7508,7508.5,25.297748489657547
7509,7509.5,18.69024153310326
7510,7510.5,7.260791853318878
7511,7511.5,1.5514667533975317
7512,7512.5,0.14394343248578959
7513,7513.5,0.0
7514,7514.5,0.14452869921252343
7515,7515.5,0.861375877933154
7516,7516.5,3.496058724135033
7517,7517.5,19.051410926997566
7518,7518.5,30.907851857554807
7519,7519.5,42.73413857401414
7520,7520.5,34.3843699261426
7521,7521.5,36.84647713671087
7522,7522.5,26.05284704947478
7523,7523.5,9.22374412145085
7524,7524.5,24.95321571586316
7525,7525.5,27.482550368875195
7526,7526.5,25.172293922327498
7527,7527.5,27.619939247149176
7528,7528.5,28.153780402842866
7529,7529.5,33.813464102620884
7530,7530.5,50.63328025923052
7531,7531.5,67.92452060456192
7532,7532.5,78.10684209219885
7533,7533.5,83.25977999692437
7534,7534.5,82.92361003234033
7535,7535.5,82.70878614573083
7536,7536.5,82.75152855837136
7537,7537.5,82.2050650910008
7538,7538.5,82.4229672568312
7539,7539.5,82.84712582857114
7540,7540.5,83.39182363653316
7541,7541.5,82.70344690743678
7542,7542.5,81.14417677591895
7543,7543.5,71.80128137503888
7544,7544.5,60.19082370584677
7545,7545.5,31.851929402916845
7546,7546.5,20.54126249629439
7547,7547.5,4.969002861712255
7548,7548.5,5.347024792520166
7549,7549.5,2.928444130523902
7550,7550.5,2.995431871722162
7551,7551.5,4.566835853793474
7552,7552.5,4.917947638688185
7553,7553.5,12.100946656242128
7554,7554.5,24.730018137982984
7555,7555.5,69.62473957964433
7556,7556.5,80.41920788701856
7557,7557.5,82.6465104588727
7558,7558.5,80.32116376279124
7559,7559.5,83.42076794930558
7560,7560.5,81.81293036787565
7561,7561.5,83.19901636592532
7562,7562.5,83.08463370342271
7563,7563.5,83.41947446975746
7564,7564.5,83.39166878587457
7565,7565.5,83.24678121685619
7566,7566.5,83.42502949498652
7567,7567.5,82.77691156625758
7568,7568.5,82.33368338201386
7569,7569.5,82.78851627680038
7570,7570.5,82.22261469031514
7571,7571.5,73.77308349686311
7572,7572.5,64.14478242228762
7573,7573.5,71.08487979173634
7574,7574.5,72.09992964389184
7575,7575.5,71.77806541455925
7576,7576.5,71.05508306188462
7577,7577.5,83.40802249327858
7578,7578.5,83.42668195128752
7579,7579.5,83.39832735783635
7580,7580.5,83.02544793054695
7581,7581.5,83.3665685033504
7582,7582.5,82.84651379925478
7583,7583.5,83.40748112928186
7584,7584.5,83.13804590590854
7585,7585.5,83.40426372998601
7586,7586.5,83.29213249713571
7587,7587.5,83.39342369764863
7588,7588.5,83.40058270522397
7589,7589.5,83.40462771881629
7590,7590.5,83.30980661143661
7591,7591.5,83.20675981390941
7592,7592.5,82.29261331354301
7593,7593.5,83.22895910023719
7594,7594.5,69.33888948711522
7595,7595.5,81.47363705092604
7596,7596.5,82.14528117583757
7597,7597.5,78.48655193438333
7598,7598.5,83.4293254528975
7599,7599.5,82.7580220041665
7600,7600.5,81.88240640943056
7601,7601.5,83.42038091382854
7602,7602.5,79.42080266802166
7603,7603.5,82.99006008095886
7604,7604.5,82.59974280082638
7605,7605.5,82.1128363855651
7606,7606.5,83.38906278756676
7607,7607.5,83.34716657832723
7608,7608.5,83.39101568553392
7609,7609.5,83.37681081330322
7610,7610.5,83.44361719477888
7611,7611.5,83.41512813627642
7612,7612.5,82.47662316703128
7613,7613.5,77.43536935839116
7614,7614.5,55.50716780042186
7615,7615.5,38.813486075450896
7616,7616.5,42.14123985931095
7617,7617.5,13.480029170452614
7618,7618.5,0.0
7619,7619.5,0.05070426611473033
7620,7620.5,0.40648763491669493
7621,7621.5,2.441988136021452
7622,7622.5,6.52195851846501
7623,7623.5,14.867917795938077
7624,7624.5,9.743037176270839
7625,7625.5,25.09711537481048
7626,7626.5,57.924504272183775
7627,7627.5,31.364103967645903
7628,7628.5,26.407015892857277
7629,7629.5,68.19009443052421
7630,7630.5,76.96277711732849
7631,7631.5,66.52751694682466
7632,7632.5,73.50003875181886
7633,7633.5,67.75082259512301
7634,7634.5,62.865932833609655
7635,7635.5,61.04964392627938
7636,7636.5,58.627928132613235
7637,7637.5,66.50393816201064
7638,7638.5,33.896570520342486
7639,7639.5,37.90222537140943
7640,7640.5,35.89190278063549
7641,7641.5,44.779419780958904
7642,7642.5,27.269958844373
7643,7643.5,13.579649312833808
7644,7644.5,9.859018424022358
7645,7645.5,10.284252438423358
7646,7646.5,13.486282936574483
7647,7647.5,11.301859556756096
7648,7648.5,11.827441346988099
7649,7649.5,11.1538451736089
7650,7650.5,15.426992727840599
7651,7651.5,33.90881071814438
7652,7652.5,41.74148662978633
7653,7653.5,45.085502144217955
7654,7654.5,61.166593792464134
7655,7655.5,63.489882844323944
7656,7656.5,73.94852149105093
7657,7657.5,81.2102355170621
7658,7658.5,82.29484661440273
7659,7659.5,83.41933881317752
7660,7660.5,82.33671042344149
7661,7661.5,82.00296520066387
7662,7662.5,77.91353391753238
7663,7663.5,63.2544860526708
7664,7664.5,53.305108197331265
7665,7665.5,29.530310894290277
7666,7666.5,17.688873091377186
7667,7667.5,15.631807645098865
7668,7668.5,19.349162454824324
7669,7669.5,21.89794470272142
7670,7670.5,18.48906670859966
7671,7671.5,14.823032046283458
7672,7672.5,12.482076067407045
7673,7673.5,11.731158376186707
7674,7674.5,15.852617631507874
7675,7675.5,25.120549725058723
7676,7676.5,27.503702009459285
7677,7677.5,29.046154043845956
7678,7678.5,30.335852303960106
7679,7679.5,22.298442052848554
7680,7680.5,21.505620062415435
7681,7681.5,18.94721465528901
7682,7682.5,11.99473551386192
7683,7683.5,12.077946358066562
7684,7684.5,13.068366404068868
7685,7685.5,15.001660528939047
7686,7686.5,32.68500575895772
7687,7687.5,51.5244957206832
7688,7688.5,60.92491014961714
7689,7689.5,69.66246544359917
7690,7690.5,58.90246159209197
7691,7691.5,49.401238886852454
7692,7692.5,52.61025694604346
7693,7693.5,63.69515358790518
7694,7694.5,67.76900974615295
7695,7695.5,70.77476604177212
7696,7696.5,73.52866957350564
7697,7697.5,75.6081431167767
7698,7698.5,83.40957000403704
7699,7699.5,83.23659801218787
7700,7700.5,82.62212422427365
7701,7701.5,82.28784813139676
7702,7702.5,82.89805874700942
7703,7703.5,82.8832828269637
7704,7704.5,81.35751266352788
7705,7705.5,82.81611207951707
7706,7706.5,82.66571887019528
7707,7707.5,83.07893870466637
7708,7708.5,83.08456271868486
7709,7709.5,83.39795515165102
7710,7710.5,83.41557701447384
7711,7711.5,83.44439420538082
7712,7712.5,83.40235951704953
7713,7713.5,77.9115883116089
7714,7714.5,62.83759687562846
7715,7715.5,38.60992313423837
7716,7716.5,63.016864731753486
7717,7717.5,73.68212132211978
7718,7718.5,72.40829668424492
7719,7719.5,77.13859331083025
7720,7720.5,76.22968327339433
7721,7721.5,75.85280782768919
7722,7722.5,83.34798853268609
7723,7723.5,82.63631147194744
7724,7724.5,82.86589650166397
7725,7725.5,82.58776372957372
7726,7726.5,82.74687442930154
7727,7727.5,82.1523219518448
7728,7728.5,82.40621868905393
7729,7729.5,83.10702577249603
7730,7730.5,82.40390900400203
7731,7731.5,81.94089912301234
7732,7732.5,82.3780613316972
7733,7733.5,82.63593956909396
7734,7734.5,82.57094732985628
7735,7735.5,83.11803917305302
7736,7736.5,83.42418647020003
7737,7737.5,82.01091640729757
7738,7738.5,76.10736996863314
7739,7739.5,57.880625225430656
7740,7740.5,55.27370050656687
7741,7741.5,35.787954880112046
7742,7742.5,37.77869797097759
7743,7743.5,24.004555201082976
7744,7744.5,20.240833523928867
7745,7745.5,16.804391653354863
7746,7746.5,28.63891633941939
7747,7747.5,58.869064269805584
7748,7748.5,60.7905511704096
7749,7749.5,57.06507868335439
7750,7750.5,53.36492129329577
7751,7751.5,41.2939616946031
7752,7752.5,26.360882744698078
7753,7753.5,11.780672342694544
7754,7754.5,0.36455432176746366
7755,7755.5,5.59281960893851
7756,7756.5,13.071177620590648
7757,7757.5,7.054454739175861
7758,7758.5,3.1253080971901115
7759,7759.5,3.7360905818815286
7760,7760.5,1.1306804373534556
7761,7761.5,0.213905356957432
7762,7762.5,0.0
7763,7763.5,0.10656335982797861
7764,7764.5,0.0
7765,7765.5,0.0
7766,7766.5,0.2514565933588198
7767,7767.5,1.8784600764859962
7768,7768.5,9.069392424537522
7769,7769.5,18.32279849145003
7770,7770.5,42.7333677923543
7771,7771.5,65.41259392261584
7772,7772.5,72.73291941290945
7773,7773.5,74.6089556582105
7774,7774.5,74.88671306516181
7775,7775.5,69.35669215227091
7776,7776.5,70.8501301929711
7777,7777.5,72.51482799722689
7778,7778.5,65.61414422613035
7779,7779.5,62.51608824590312
7780,7780.5,55.27915393712976
7781,7781.5,34.756710754932925
7782,7782.5,21.521921214583546
7783,7783.5,30.131441753604918
7784,7784.5,22.654842770471745
7785,7785.5,15.781280777872567
7786,7786.5,38.68326375423223
7787,7787.5,18.827340526599272
7788,7788.5,3.5244838248593733
7789,7789.5,9.047800431182198
7790,7790.5,7.5228718459120625
7791,7791.5,4.78325415675719
7792,7792.5,6.3928985994051235
7793,7793.5,7.79135084789399
7794,7794.5,8.047646202743053
7795,7795.5,5.53596003554865
7796,7796.5,0.026542239541644887
7797,7797.5,1.2614381130711656
7798,7798.5,0.04677489585224622
7799,7799.5,0.7493521798351319
7800,7800.5,0.0
7801,7801.5,3.2049658160554846
7802,7802.5,0.35906595421980264
7803,7803.5,0.2629441247481384
7804,7804.5,9.196274815291611
7805,7805.5,6.986042501975179
7806,7806.5,10.694885418429697
7807,7807.5,10.626768378727741
7808,7808.5,13.351518178042005
7809,7809.5,29.017640155865045
7810,7810.5,19.339334886665906
7811,7811.5,8.970676961411275
7812,7812.5,8.915688016083589
7813,7813.5,6.741338418879301
7814,7814.5,3.2080712309438724
7815,7815.5,0.2656137694222887
7816,7816.5,0.0
7817,7817.5,0.0
7818,7818.5,0.21330813499173398
7819,7819.5,0.1694856372210047
7820,7820.5,0.24069174755277592
7821,7821.5,1.4111539707348757
7822,7822.5,2.7586609107193225
7823,7823.5,4.108592135803755
7824,7824.5,2.6568829437755266
7825,7825.5,4.4676598879860485
7826,7826.5,8.943236817049037
7827,7827.5,9.349067914434531
7828,7828.5,15.989496919755398
7829,7829.5,19.66170636226049
7830,7830.5,23.281548694977456
7831,7831.5,22.259147660317087
7832,7832.5,21.73428410675832
7833,7833.5,22.693225754070948
7834,7834.5,16.499116615284198
7835,7835.5,8.093923953619255
7836,7836.5,0.41060854858611834
7837,7837.5,5.338287937914002
7838,7838.5,12.212009344877584
7839,7839.5,20.821480134163146
7840,7840.5,26.09310012731089
7841,7841.5,34.60055657232215
7842,7842.5,51.92255000997379
7843,7843.5,51.56081415892811
7844,7844.5,66.14909155130653
7845,7845.5,77.98307447295122
7846,7846.5,81.65894297272855
7847,7847.5,82.7409414194091
7848,7848.5,82.95084743134932
7849,7849.5,83.34695050998907
