,Time,Power
8127,8127.5,43.322512422528334
8128,8128.5,42.75900728020068
8129,8129.5,41.12967390925293
8130,8130.5,66.45344165597402
8131,8131.5,80.49729918695235
8132,8132.5,83.44016671993991
8133,8133.5,83.29644069877554
8134,8134.5,83.01489965277706
8135,8135.5,82.21541118176206
8136,8136.5,83.18299153841068
8137,8137.5,82.07702973393026
8138,8138.5,77.63948840442481
8139,8139.5,66.18397342321714
8140,8140.5,55.30455064058103
8141,8141.5,45.454872794048214
8142,8142.5,67.50041781855278
8143,8143.5,70.89546453972409
8144,8144.5,26.780763341155918
8145,8145.5,32.04618873188377
8146,8146.5,25.432222765767982
8147,8147.5,14.46991660154895
8148,8148.5,25.84179298805701
8149,8149.5,35.74616072176212
8150,8150.5,35.64028448153715
8151,8151.5,34.072508652703064
8152,8152.5,29.48900670271923
8153,8153.5,25.28704544382052
8154,8154.5,28.0352182566087
8155,8155.5,52.4118163812091
8156,8156.5,50.30801043818509
8157,8157.5,55.029582868448294
8158,8158.5,51.433284090017175
8159,8159.5,41.78909302999002
8160,8160.5,41.86988999862564
8161,8161.5,38.957976206764336
8162,8162.5,27.672635100573533
8163,8163.5,25.925196442763927
8164,8164.5,17.44695790568574
8165,8165.5,11.910880606367867
8166,8166.5,7.739957038615133
8167,8167.5,7.181845488160303
8168,8168.5,0.46186128233234075
8169,8169.5,0.17346180397944655
8170,8170.5,0.0
8171,8171.5,0.0
8172,8172.5,0.0
8173,8173.5,0.0
8174,8174.5,0.0
8175,8175.5,0.0
8176,8176.5,0.0
8177,8177.5,0.0
8178,8178.5,0.0
8179,8179.5,0.10651582431698423
8180,8180.5,1.8259610426073096
8181,8181.5,2.6181972156751714
8182,8182.5,28.203551861604147
8183,8183.5,44.67037252703153
8184,8184.5,30.4140665959495
8185,8185.5,42.74764930983457
8186,8186.5,18.24469312672283
8187,8187.5,13.187566661198524
8188,8188.5,19.838426942181314
8189,8189.5,17.4345995646323
8190,8190.5,8.129374838684953
8191,8191.5,4.4287847461706376
8192,8192.5,4.48044733660153
8193,8193.5,3.116194798671432
8194,8194.5,3.08003094989575
8195,8195.5,1.3436624175611955
8196,8196.5,7.248355428605257
8197,8197.5,20.965229938036195
8198,8198.5,16.64481563274523
8199,8199.5,10.053835489207703
8200,8200.5,9.912454708722708
8201,8201.5,22.639318562911413
8202,8202.5,63.97857367303414
8203,8203.5,77.85596404583144
8204,8204.5,82.58040807548636
8205,8205.5,83.36847972019271
8206,8206.5,83.38397013961668
8207,8207.5,83.23988561837989
8208,8208.5,83.39067209666187
8209,8209.5,81.84947214492746
8210,8210.5,72.68345368981724
8211,8211.5,18.942035869833262
8212,8212.5,10.53711602068816
8213,8213.5,53.244500500966495
8214,8214.5,46.565274378352676
8215,8215.5,61.648183974534234
8216,8216.5,60.82563358899058
8217,8217.5,65.77730064425333
8218,8218.5,54.97325968009089
8219,8219.5,52.546124187755254
8220,8220.5,49.41684576310705
8221,8221.5,51.25079281122765
8222,8222.5,57.764736138829946
8223,8223.5,62.19852843868478
8224,8224.5,65.84995309273957
8225,8225.5,68.3818574381338
8226,8226.5,64.51561960197672
8227,8227.5,52.91744808172234
8228,8228.5,67.09988173444273
8229,8229.5,55.95413092622943
8230,8230.5,68.82952246066532
8231,8231.5,56.65294308763894
8232,8232.5,57.89895494176099
8233,8233.5,39.993806681063305
8234,8234.5,29.411471388145326
8235,8235.5,11.885296442467387
8236,8236.5,25.60117600173724
8237,8237.5,13.78282245739781
8238,8238.5,7.776077449775958
8239,8239.5,6.676178394210569
8240,8240.5,8.698816086360369
8241,8241.5,8.110076526856048
8242,8242.5,2.3429981565889983
8243,8243.5,10.434502362947281
8244,8244.5,13.58390170577981
8245,8245.5,15.302126246793215
8246,8246.5,8.164310591633638
8247,8247.5,11.08496760052322
8248,8248.5,8.061963055181018
8249,8249.5,6.144285245901875
8250,8250.5,2.255003078806034
8251,8251.5,2.6901559338262704
8252,8252.5,0.15270497966497995
8253,8253.5,0.0
8254,8254.5,0.0
8255,8255.5,0.0
8256,8256.5,0.0
8257,8257.5,0.22561584348417144
8258,8258.5,0.40639362920792915
8259,8259.5,0.0
8260,8260.5,0.0
8261,8261.5,0.0
8262,8262.5,0.0
8263,8263.5,0.0
8264,8264.5,10.397545422070944
8265,8265.5,5.130479104410585
8266,8266.5,0.060251711498553934
8267,8267.5,0.0
8268,8268.5,0.0
8269,8269.5,0.0
8270,8270.5,0.0
8271,8271.5,0.0
8272,8272.5,0.0
8273,8273.5,0.0
8274,8274.5,1.957410262008416
8275,8275.5,22.6538849272155
8276,8276.5,32.64693373871176
8277,8277.5,43.23963904867343
8278,8278.5,57.166247235160206
8279,8279.5,63.271708797942935
8280,8280.5,59.08171798105435
8281,8281.5,65.1010034859104
8282,8282.5,74.7163491496232
8283,8283.5,81.75081508760915
8284,8284.5,83.39293399100234
8285,8285.5,82.19859997106957
8286,8286.5,82.88509183631194
8287,8287.5,83.28785729325475
8288,8288.5,82.55375451033524
8289,8289.5,83.43601144752952
8290,8290.5,69.79851823398266
8291,8291.5,45.02690087204804
8292,8292.5,29.538927608873262
8293,8293.5,26.004483968371684
8294,8294.5,24.619034996687205
8295,8295.5,27.884208456120877
8296,8296.5,38.16235412761301
8297,8297.5,52.93588185311202
8298,8298.5,80.58589228326235
8299,8299.5,83.41207672515762
8300,8300.5,82.7276335608894
8301,8301.5,82.33895587831664
8302,8302.5,82.43478314472468
8303,8303.5,82.26868409304355
8304,8304.5,82.26868409304355
8305,8305.5,82.12102036401642
8306,8306.5,83.01876775637088
8307,8307.5,82.75698200971411
8308,8308.5,77.31226476932656
8309,8309.5,73.6836423319711
8310,8310.5,68.34821183461102
8311,8311.5,45.38180049359422
8312,8312.5,40.418162773541816
8313,8313.5,40.880158294872324
8314,8314.5,25.370098715693807
8315,8315.5,5.3113878281222195
8316,8316.5,0.3857504066823931
8317,8317.5,12.886603230783392
8318,8318.5,16.079011476870416
8319,8319.5,12.651282078891015
8320,8320.5,18.01805854809373
8321,8321.5,30.248387073448907
8322,8322.5,36.18048737065141
8323,8323.5,68.46282459713588
8324,8324.5,77.51554421850354
8325,8325.5,75.84319915870351
8326,8326.5,83.20374512426157
8327,8327.5,83.38310871669118
8328,8328.5,83.35820995804136
8329,8329.5,83.37901839276662
8330,8330.5,83.40580404245637
8331,8331.5,82.03528866942872
8332,8332.5,83.4151352857277
8333,8333.5,82.06984003008837
8334,8334.5,82.82909047687309
8335,8335.5,83.4356831979242
8336,8336.5,82.20211988552504
8337,8337.5,68.47648215607255
8338,8338.5,61.17034603390989
8339,8339.5,71.19467387025195
8340,8340.5,74.30814412240619
8341,8341.5,55.394290090742075
8342,8342.5,57.76936523240843
8343,8343.5,82.01639382526562
8344,8344.5,47.11744899776413
8345,8345.5,83.44101701369858
8346,8346.5,83.41911500938293
8347,8347.5,83.23442748558885
8348,8348.5,81.12446432297793
8349,8349.5,82.05797455980688
8350,8350.5,81.04698593134287
8351,8351.5,80.40416695255371
8352,8352.5,80.82340403643167
8353,8353.5,80.55956712492677
8354,8354.5,80.40225477671503
8355,8355.5,80.60760360486357
8356,8356.5,80.97648769434733
8357,8357.5,82.7696865149234
8358,8358.5,82.90510415830367
8359,8359.5,82.92757327135399
8360,8360.5,83.36507778596656
8361,8361.5,83.10469792612334
8362,8362.5,57.631944253210534
8363,8363.5,55.862878578446235
8364,8364.5,74.75689699299109
8365,8365.5,78.6179133287728
8366,8366.5,72.5551388604383
8367,8367.5,81.07715670308292
8368,8368.5,82.68095218049162
8369,8369.5,78.6260760557222
8370,8370.5,83.41666984995717
8371,8371.5,83.437226978991
8372,8372.5,82.91172785265344
8373,8373.5,83.38756714657211
8374,8374.5,83.0160964809163
8375,8375.5,82.83903606974215
8376,8376.5,83.12571373915243
8377,8377.5,82.45831628259985
8378,8378.5,83.06395443825741
8379,8379.5,83.37882893250492
8380,8380.5,82.30479249555111
8381,8381.5,80.92585558025819
8382,8382.5,81.91620193648295
8383,8383.5,81.86794419358644
8384,8384.5,82.7405185734645
8385,8385.5,82.89126162425266
8386,8386.5,74.8612507915717
8387,8387.5,69.74113464603805
8388,8388.5,65.64329096263823
8389,8389.5,66.90741963699433
8390,8390.5,63.26593857478639
8391,8391.5,56.267718167038325
8392,8392.5,51.61811137287236
8393,8393.5,52.815515541336424
8394,8394.5,70.93964457911014
8395,8395.5,83.4326898133877
8396,8396.5,83.40297803318336
8397,8397.5,83.3828336238061
8398,8398.5,55.26458974597352
8399,8399.5,41.92776836910479
8400,8400.5,0.2764000092381658
8401,8401.5,0.508882002954212
8402,8402.5,19.379139610207297
8403,8403.5,25.019584885420887
8404,8404.5,41.02340618032749
8405,8405.5,60.834418310306305
8406,8406.5,44.01747877536228
8407,8407.5,36.99310316301629
8408,8408.5,37.10006493598382
8409,8409.5,49.197173155526116
8410,8410.5,32.67352046482439
8411,8411.5,9.46539118391668
8412,8412.5,9.53686975826368
8413,8413.5,24.972982175941148
8414,8414.5,42.807959345246886
8415,8415.5,50.28121705052639
8416,8416.5,58.54938860713949
8417,8417.5,39.91981048551502
8418,8418.5,78.8724080704563
8419,8419.5,83.05593750175146
8420,8420.5,82.81061766700475
8421,8421.5,83.36479721838332
8422,8422.5,83.4198131919793
8423,8423.5,69.88727483717402
8424,8424.5,81.59796324061757
8425,8425.5,79.76172534394921
8426,8426.5,78.57801299647687
8427,8427.5,77.09155154203458
8428,8428.5,73.25940320591116
8429,8429.5,52.7634835676085
8430,8430.5,52.83528401487466
8431,8431.5,48.63941758196921
8432,8432.5,39.470062973034146
8433,8433.5,35.640256060554215
8434,8434.5,8.243341767485127
8435,8435.5,0.0
8436,8436.5,0.0
8437,8437.5,0.0
8438,8438.5,0.0
8439,8439.5,0.0
8440,8440.5,4.029525913233732
8441,8441.5,7.02137832016208
8442,8442.5,58.47163158426071
8443,8443.5,67.66355016745699
8444,8444.5,76.27312790629483
8445,8445.5,77.05014588712994
8446,8446.5,73.55507976761794
8447,8447.5,72.93412395383257
8448,8448.5,74.13218621780665
8449,8449.5,76.8142455169758
8450,8450.5,73.55568124593024
8451,8451.5,66.45106586250328
8452,8452.5,53.42197460793755
8453,8453.5,59.34198201525437
8454,8454.5,71.31025801673846
8455,8455.5,83.06601039163647
8456,8456.5,82.97611130908004
8457,8457.5,83.43241304910866
8458,8458.5,81.91077180719559
8459,8459.5,83.34967901485587
8460,8460.5,82.30444399488593
8461,8461.5,83.14469215037235
8462,8462.5,83.35879433301139
8463,8463.5,83.40042860410226
8464,8464.5,81.34042909675807
8465,8465.5,79.90388128150734
8466,8466.5,76.58052277570091
8467,8467.5,82.74445612073879
8468,8468.5,83.3767229717543
8469,8469.5,82.80556131651899
8470,8470.5,83.42566715260334
8471,8471.5,81.64693042627792
8472,8472.5,77.88560503982823
8473,8473.5,78.61803469067675
8474,8474.5,80.65255804921567
8475,8475.5,78.80824657597172
8476,8476.5,75.38829942317122
8477,8477.5,74.71087506740466
8478,8478.5,73.40813706851918
8479,8479.5,72.03786814425293
8480,8480.5,67.61540208980097
8481,8481.5,62.55156319779085
8482,8482.5,26.4956799509143
8483,8483.5,23.798921437336226
8484,8484.5,28.760473968865444
8485,8485.5,28.066744580120268
8486,8486.5,27.486660149932742
8487,8487.5,20.89871686442981
8488,8488.5,13.911082115246948
8489,8489.5,13.020740720149798
8490,8490.5,20.411505030740546
8491,8491.5,37.126277549403405
8492,8492.5,51.01469845922138
8493,8493.5,60.39071326918626
8494,8494.5,50.91412039450888
8495,8495.5,55.830721956354125
8496,8496.5,67.26944153528751
8497,8497.5,75.58324408521925
8498,8498.5,79.78775217490197
8499,8499.5,81.9155314063151
8500,8500.5,80.19081734109245
8501,8501.5,71.05607771070108
8502,8502.5,64.18440501796965
8503,8503.5,55.538056321148815
8504,8504.5,53.722315328866884
8505,8505.5,40.30766116450311
8506,8506.5,22.198821255460878
8507,8507.5,11.418155990133924
8508,8508.5,0.2942515904631718
8509,8509.5,0.1992977904488025
8510,8510.5,8.945066243268123
8511,8511.5,21.745952099639787
8512,8512.5,23.821916987646805
8513,8513.5,43.31136197644728
8514,8514.5,70.21410953035567
8515,8515.5,77.85628871072409
8516,8516.5,82.9213682666807
8517,8517.5,83.43708965731176
8518,8518.5,81.95567948442743
8519,8519.5,68.5790421781723
8520,8520.5,65.73962774707833
8521,8521.5,70.07853463990921
8522,8522.5,80.40989868844393
8523,8523.5,82.67567673422658
8524,8524.5,77.20154365297371
8525,8525.5,82.13339878723778
8526,8526.5,83.21022705231778
8527,8527.5,82.87692939708536
8528,8528.5,77.55912272398353
8529,8529.5,56.834729536664156
8530,8530.5,34.212463922943385
8531,8531.5,5.487489330736588
8532,8532.5,9.69692702905924
8533,8533.5,13.874841069903459
8534,8534.5,15.286574702341392
8535,8535.5,15.517711684617604
8536,8536.5,7.6941913108518865
8537,8537.5,10.126393019930454
8538,8538.5,7.601373436150366
8539,8539.5,4.510732279975819
8540,8540.5,0.3601515563982944
8541,8541.5,0.11072491237875959
8542,8542.5,6.900499815406915
8543,8543.5,19.88310133318214
8544,8544.5,8.573702157995948
8545,8545.5,4.311042738123303
8546,8546.5,6.669512376006914
8547,8547.5,12.86795845060448
8548,8548.5,8.799999773491036
8549,8549.5,2.6588860866203223
8550,8550.5,5.471636029641591
8551,8551.5,6.35116066270673
8552,8552.5,5.081018713308507
8553,8553.5,11.29424511647205
8554,8554.5,19.196414500287524
8555,8555.5,41.27154775244333
8556,8556.5,15.646048235233774
8557,8557.5,4.404972729115537
8558,8558.5,11.33722951033843
8559,8559.5,18.27780630383581
8560,8560.5,3.2446728926797515
8561,8561.5,13.81794055043756
8562,8562.5,14.132362514817476
8563,8563.5,25.973463370055846
8564,8564.5,30.863860968914747
8565,8565.5,14.771211297277166
8566,8566.5,8.652675361198746
8567,8567.5,2.3275514731861433
8568,8568.5,1.9922291472261477
8569,8569.5,0.05407108517132768
8570,8570.5,0.08712280124371748
8571,8571.5,0.0
8572,8572.5,0.0
8573,8573.5,0.2849905700902903
8574,8574.5,2.4803797204254394
8575,8575.5,1.2698526923911193
8576,8576.5,6.8177428819638894
8577,8577.5,24.34825766326543
8578,8578.5,18.608183150038563
8579,8579.5,16.919010915643735
8580,8580.5,19.643011646188132
8581,8581.5,29.750852320298954
8582,8582.5,39.92919663340783
8583,8583.5,50.56098798133484
8584,8584.5,62.900094460807296
8585,8585.5,67.51057949156726
8586,8586.5,79.23545280524986
8587,8587.5,81.55850738625769
8588,8588.5,81.81408583656207
8589,8589.5,82.67935601713093
8590,8590.5,83.41362368189112
8591,8591.5,52.06645682695676
8592,8592.5,41.48092193884788
8593,8593.5,47.77410562770468
8594,8594.5,27.45987944623385
8595,8595.5,32.919001716916846
8596,8596.5,60.38596679922878
8597,8597.5,65.45961365996833
8598,8598.5,68.39009391067894
8599,8599.5,71.97229476461114
8600,8600.5,73.62186247620545
8601,8601.5,72.26711521075298
8602,8602.5,76.4008754493522
8603,8603.5,74.15085733835019
8604,8604.5,67.9929485766577
8605,8605.5,70.41566962396544
8606,8606.5,73.32054255009278
8607,8607.5,69.20815052622676
8608,8608.5,63.29404186443658
8609,8609.5,57.945204518237205
8610,8610.5,44.69305487285541
8611,8611.5,36.684398700218985
8612,8612.5,28.919461343032015
8613,8613.5,32.68384045467809
8614,8614.5,13.531124251468666
8615,8615.5,17.745045494909807
8616,8616.5,16.491056347079756
8617,8617.5,21.467548031130796
8618,8618.5,9.19727643694877
8619,8619.5,11.181777178089307
8620,8620.5,3.6978448743810928
8621,8621.5,1.5630291192287573
8622,8622.5,0.2559544219073449
8623,8623.5,0.0
8624,8624.5,0.0
8625,8625.5,0.0
8626,8626.5,0.010820663094850677
8627,8627.5,3.091193192315205
8628,8628.5,9.049330620699156
8629,8629.5,16.835367129053612
8630,8630.5,29.490596222114274
8631,8631.5,41.24035449622429
8632,8632.5,48.597586141845085
8633,8633.5,61.33604526907477
8634,8634.5,81.33086203361036
8635,8635.5,82.17583522195848
8636,8636.5,82.86814630719061
8637,8637.5,83.16620385835259
8638,8638.5,82.85765240513503
8639,8639.5,82.2388232625273
8640,8640.5,82.08017626644356
8641,8641.5,82.2062233677945
8642,8642.5,82.89295738515247
8643,8643.5,83.37866331515954
8644,8644.5,82.75118028506373
8645,8645.5,82.75315214996432
8646,8646.5,83.36267764090792
8647,8647.5,83.40565150095895
8648,8648.5,83.41737962344406
8649,8649.5,83.40977035568922
8650,8650.5,76.67071754956375
8651,8651.5,46.593864896028464
8652,8652.5,36.144151979646495
8653,8653.5,25.778161206466002
8654,8654.5,19.363065172747987
8655,8655.5,14.076541506467432
8656,8656.5,7.278762582409515
8657,8657.5,2.967279513819052
8658,8658.5,0.11176553142345658
8659,8659.5,69.98596951652786
8660,8660.5,55.69455162836896
8661,8661.5,58.11413058501288
8662,8662.5,53.33874937672522
8663,8663.5,41.973509254768345
8664,8664.5,36.65287149932166
8665,8665.5,39.68444059703914
8666,8666.5,25.03533817547388
8667,8667.5,37.25454288272649
8668,8668.5,30.65681613474854
8669,8669.5,20.4149126700138
8670,8670.5,8.065456884251109
8671,8671.5,28.096108702418444
8672,8672.5,27.716744973360086
8673,8673.5,20.15982529326217
8674,8674.5,6.04978003052267
8675,8675.5,7.096967063244166
8676,8676.5,5.904664011944416
8677,8677.5,6.007252048458462
8678,8678.5,6.435610671852765
8679,8679.5,6.359819610131325
8680,8680.5,3.2919651181879215
8681,8681.5,0.5533478564394385
8682,8682.5,0.20911466487164487
8683,8683.5,3.888912624019351
8684,8684.5,7.258028422931278
8685,8685.5,12.422967623053216
8686,8686.5,14.976114454781225
8687,8687.5,11.019807169208324
8688,8688.5,9.529236132012004
8689,8689.5,8.426912715576975
8690,8690.5,14.963303207378353
8691,8691.5,17.912135495923206
8692,8692.5,11.522546934501817
8693,8693.5,8.173292052312894
8694,8694.5,9.500173368482649
8695,8695.5,10.398327042100874
8696,8696.5,14.06002870678781
8697,8697.5,13.457980055112605
8698,8698.5,11.107807969773399
8699,8699.5,0.6471625962270573
8700,8700.5,0.3451527041943713
8701,8701.5,0.0
8702,8702.5,0.0
8703,8703.5,0.0
8704,8704.5,4.768109612146684
8705,8705.5,15.727356151443441
8706,8706.5,27.495238512417824
8707,8707.5,48.00729887501623
8708,8708.5,60.39459428495586
8709,8709.5,66.9125782070768
8710,8710.5,82.64533024782638
8711,8711.5,83.42625150690382
8712,8712.5,83.38116174655855
8713,8713.5,82.16873344176214
8714,8714.5,83.37373334491255
8715,8715.5,82.06933452716358
8716,8716.5,81.86641171051993
8717,8717.5,82.38634655947872
8718,8718.5,81.80748100199264
8719,8719.5,82.74306464342578
8720,8720.5,83.37795495410353
8721,8721.5,81.53118761702837
8722,8722.5,70.14414975158749
8723,8723.5,65.6436135946379
8724,8724.5,56.38909092138503
8725,8725.5,51.82984265306182
8726,8726.5,42.074201860363765
8727,8727.5,37.90711124579938
8728,8728.5,37.80031904581405
8729,8729.5,35.8146668961181
