,Time,Power
7467,7467.5,81.79671352513724
7468,7468.5,82.14679974689811
7469,7469.5,80.78370561558039
7470,7470.5,80.83862334171863
7471,7471.5,81.30845615452658
7472,7472.5,81.2015857353947
7473,7473.5,82.72891230756298
7474,7474.5,80.46191437260227
7475,7475.5,72.22586360418478
7476,7476.5,74.3672817437889
7477,7477.5,79.0519570621188
7478,7478.5,80.13487912709202
7479,7479.5,79.03484464129885
7480,7480.5,76.6133365421042
7481,7481.5,72.35419124018652
7482,7482.5,81.70701933863776
7483,7483.5,74.71597696292875
7484,7484.5,83.41751727146541
7485,7485.5,83.05896113577936
7486,7486.5,83.4166301852923
7487,7487.5,81.85081789550456
7488,7488.5,83.03032306650557
7489,7489.5,82.67468032169178
7490,7490.5,72.01842157800841
7491,7491.5,60.59670127173301
7492,7492.5,21.969352104622775
7493,7493.5,19.628982083022017
7494,7494.5,32.74292204208234
7495,7495.5,26.449299030408536
7496,7496.5,33.27151043534998
7497,7497.5,25.75629037722961
7498,7498.5,13.154761490204864
7499,7499.5,11.718954371381994
7500,7500.5,14.356520741445735
7501,7501.5,19.166239734492812
7502,7502.5,16.852856261904865
7503,7503.5,15.419265402594451
7504,7504.5,14.673149903260605
7505,7505.5,11.48520715317545
7506,7506.5,12.9326663339803
7507,7507.5,22.603756969051254
7508,7508.5,25.068414286672382
7509,7509.5,22.326130613962594
7510,7510.5,20.043898638751156
7511,7511.5,17.482873618543216
7512,7512.5,13.485526345407482
7513,7513.5,6.830799204752767
7514,7514.5,1.5983967118531188
7515,7515.5,0.32113607773316416
7516,7516.5,0.12051407187420535
7517,7517.5,0.10078373127073725
7518,7518.5,0.2096527584752961
7519,7519.5,0.2698893074672041
7520,7520.5,0.22220149051719126
7521,7521.5,0.05345916712023802
7522,7522.5,0.2744311979850838
7523,7523.5,0.0
7524,7524.5,0.0
7525,7525.5,3.016474424974987
7526,7526.5,11.502986340195074
7527,7527.5,7.095810168384144
7528,7528.5,9.874340366320704
7529,7529.5,14.711712707559965
7530,7530.5,33.49770727031679
7531,7531.5,53.90373878463207
7532,7532.5,59.58645917271697
7533,7533.5,62.43618202510722
7534,7534.5,70.73096218204147
7535,7535.5,74.50241750583436
7536,7536.5,76.55147224966838
7537,7537.5,78.98625443304628
7538,7538.5,82.40748728068988
7539,7539.5,79.46741540156937
7540,7540.5,65.7702122258465
7541,7541.5,45.98403314011923
7542,7542.5,74.05584863672743
7543,7543.5,65.25491546426505
7544,7544.5,66.3234496146103
7545,7545.5,31.792707123499287
7546,7546.5,1.5972692750319404
7547,7547.5,1.9004752412702692
7548,7548.5,9.463587925495881
7549,7549.5,3.3253819841140166
7550,7550.5,1.717173263111091
7551,7551.5,4.516584205303676
7552,7552.5,2.7483711227744294
7553,7553.5,18.20856062506787
7554,7554.5,65.75638346079526
7555,7555.5,75.86447912770434
7556,7556.5,77.25337218345123
7557,7557.5,75.62134483335713
7558,7558.5,73.55374262483676
7559,7559.5,72.51370116108913
7560,7560.5,73.12167932107364
7561,7561.5,68.10136765949791
7562,7562.5,70.41924958106843
7563,7563.5,73.33982491242301
7564,7564.5,48.10869840130759
7565,7565.5,47.57959181070813
7566,7566.5,43.38107027305643
7567,7567.5,34.74999558021571
7568,7568.5,28.19575147957579
7569,7569.5,16.506911635844503
7570,7570.5,10.898415750456104
7571,7571.5,11.613727917160011
7572,7572.5,6.9461181232237825
7573,7573.5,7.056764232842559
7574,7574.5,2.5206031766619743
7575,7575.5,0.27331333014871984
7576,7576.5,0.09804228183507582
7577,7577.5,0.0
7578,7578.5,0.0
7579,7579.5,0.0
7580,7580.5,0.0
7581,7581.5,0.3211681752963621
7582,7582.5,10.10708275026875
7583,7583.5,22.991422802053176
7584,7584.5,31.65626417757184
7585,7585.5,46.00056267986244
7586,7586.5,57.577040860546035
7587,7587.5,70.31719573402756
7588,7588.5,74.986453523412
7589,7589.5,74.83093842639481
7590,7590.5,65.6592270230184
7591,7591.5,69.32006290608179
7592,7592.5,73.966241105835
7593,7593.5,73.08614305471687
7594,7594.5,53.86384689363131
7595,7595.5,32.506372355076046
7596,7596.5,33.85777357489593
7597,7597.5,36.18410253704605
7598,7598.5,43.91181713502619
7599,7599.5,48.81416405866937
7600,7600.5,51.5108168443976
7601,7601.5,51.24614849652348
7602,7602.5,73.24238209122929
7603,7603.5,79.15232068783702
7604,7604.5,81.84812709797976
7605,7605.5,83.40162284645064
7606,7606.5,83.41741860466064
7607,7607.5,83.32273024291057
7608,7608.5,82.94113936576606
7609,7609.5,82.86233712881773
7610,7610.5,82.68152509735515
7611,7611.5,83.14940380090088
7612,7612.5,83.32054320764837
7613,7613.5,83.40207039164238
7614,7614.5,83.36681516412806
7615,7615.5,82.95499703172771
7616,7616.5,75.81527109319663
7617,7617.5,72.89670733605217
7618,7618.5,30.650406277562595
7619,7619.5,23.303417316092535
7620,7620.5,10.258575887945812
7621,7621.5,6.224791047607324
7622,7622.5,2.6802637552407207
7623,7623.5,7.954525401473577
7624,7624.5,2.995050211179331
7625,7625.5,19.91868213406887
7626,7626.5,26.298882706358818
7627,7627.5,30.522589524934858
7628,7628.5,18.832676055087013
7629,7629.5,11.535282336312752
7630,7630.5,5.39621550040642
7631,7631.5,0.9450007603918907
7632,7632.5,0.2080329812612186
7633,7633.5,0.07687098063487459
7634,7634.5,0.0
7635,7635.5,0.0
7636,7636.5,0.05688596210629394
7637,7637.5,0.40521228660163944
7638,7638.5,6.735523725353656
7639,7639.5,54.06128542505768
7640,7640.5,68.4197659436854
7641,7641.5,74.67103457632354
7642,7642.5,79.11262732820444
7643,7643.5,64.74694784454067
7644,7644.5,54.542981124176094
7645,7645.5,53.51313078941066
7646,7646.5,64.55048823518126
7647,7647.5,72.94328114719973
7648,7648.5,68.16062196056862
7649,7649.5,61.68032072286226
7650,7650.5,80.47124371640862
7651,7651.5,82.70732641783303
7652,7652.5,83.36267572696576
7653,7653.5,81.54723537047315
7654,7654.5,76.38603722728436
7655,7655.5,81.48517966378485
7656,7656.5,83.41369791540266
7657,7657.5,76.36544946721554
7658,7658.5,78.28651746915784
7659,7659.5,75.77916912452974
7660,7660.5,67.79350852584885
7661,7661.5,83.35967298722402
7662,7662.5,82.56709669860622
7663,7663.5,52.75558681140433
7664,7664.5,81.77134651761668
7665,7665.5,79.56873638221933
7666,7666.5,63.50638782940212
7667,7667.5,76.26567035977698
7668,7668.5,80.15594481286296
7669,7669.5,83.03847148926333
7670,7670.5,82.63974866560423
7671,7671.5,83.396944577234
7672,7672.5,82.22368963571517
7673,7673.5,79.69659843408168
7674,7674.5,81.27257960790384
7675,7675.5,76.60209541468946
7676,7676.5,82.760322900741
7677,7677.5,83.41952084266136
7678,7678.5,83.36916213425343
7679,7679.5,82.67392053010526
7680,7680.5,82.93781094265836
7681,7681.5,82.78302671202877
7682,7682.5,82.83170706997606
7683,7683.5,81.6293740689979
7684,7684.5,80.69242155824833
7685,7685.5,80.97177491983999
7686,7686.5,82.14899821668014
7687,7687.5,83.01820974281098
7688,7688.5,83.03040136699732
7689,7689.5,80.90894848297528
7690,7690.5,43.96158159243494
7691,7691.5,31.235320675522544
7692,7692.5,22.2159327896626
7693,7693.5,12.746137915379723
7694,7694.5,11.736365120181308
7695,7695.5,8.976322261954305
7696,7696.5,3.094796124552772
7697,7697.5,3.1001784065048876
7698,7698.5,18.615031493853706
7699,7699.5,20.392823829993617
7700,7700.5,72.30153436118017
7701,7701.5,65.45056359026822
7702,7702.5,60.834574816186176
7703,7703.5,72.01835050572718
7704,7704.5,67.91210500554902
7705,7705.5,55.56866705327054
7706,7706.5,49.9149989064264
7707,7707.5,55.830721956354125
7708,7708.5,42.15274980950902
7709,7709.5,42.852816029909555
7710,7710.5,47.86500888218319
7711,7711.5,38.34911826259581
7712,7712.5,39.13302656881453
7713,7713.5,13.342687892198411
7714,7714.5,0.26578510927607213
7715,7715.5,0.26770599657106614
7716,7716.5,0.3863465461577613
7717,7717.5,1.6501025111074665
7718,7718.5,7.319888225600028
7719,7719.5,11.111814148275018
7720,7720.5,8.53407339229694
7721,7721.5,13.234204194449797
7722,7722.5,34.805610933138155
7723,7723.5,56.642594266428844
7724,7724.5,67.8925051071786
7725,7725.5,74.83695666903355
7726,7726.5,78.61597342860993
7727,7727.5,81.8281499445776
7728,7728.5,81.73986548301767
7729,7729.5,81.74904039109286
7730,7730.5,80.71022605616695
7731,7731.5,82.87459683000324
7732,7732.5,83.40838935574978
7733,7733.5,83.39795090255707
7734,7734.5,83.36743837132582
7735,7735.5,83.1742531424208
7736,7736.5,82.88965595951016
7737,7737.5,83.33066952656544
7738,7738.5,81.82706939403784
7739,7739.5,65.01175119914508
7740,7740.5,68.69955264512521
7741,7741.5,63.7481334090239
7742,7742.5,64.79744217152007
7743,7743.5,64.42373691347241
7744,7744.5,62.750958639287035
7745,7745.5,59.12902685710022
7746,7746.5,81.98194696714195
7747,7747.5,80.62932246421362
7748,7748.5,82.71256310326086
7749,7749.5,80.40474901258644
7750,7750.5,79.84895696620586
7751,7751.5,81.19874035459395
7752,7752.5,80.80174657661487
7753,7753.5,80.88828208122361
7754,7754.5,83.10194986167797
7755,7755.5,82.40969425572021
7756,7756.5,81.64101988493901
7757,7757.5,76.3542624757789
7758,7758.5,70.56767231890292
7759,7759.5,24.644893736702663
7760,7760.5,21.818543307205456
7761,7761.5,11.797535706988901
7762,7762.5,16.992065728243848
7763,7763.5,5.137655550301824
7764,7764.5,0.7423458149260764
7765,7765.5,0.04932095301902992
7766,7766.5,0.0
7767,7767.5,0.0
7768,7768.5,1.888892886985382
7769,7769.5,4.756557292735549
7770,7770.5,0.08039325042639728
7771,7771.5,3.263136513096557
7772,7772.5,50.706632422992264
7773,7773.5,16.29428525251154
7774,7774.5,27.56194116370076
7775,7775.5,58.46048889585091
7776,7776.5,54.26909220402773
7777,7777.5,58.698711264640096
7778,7778.5,50.35604405015217
7779,7779.5,57.74633070699538
7780,7780.5,73.72274000303229
7781,7781.5,75.88446025847065
7782,7782.5,77.77193031959507
7783,7783.5,77.7034016342101
7784,7784.5,66.53298757208044
7785,7785.5,5.86700535043073
7786,7786.5,13.869145784892755
7787,7787.5,17.22525141576286
7788,7788.5,32.49253730201221
7789,7789.5,65.70312576961682
7790,7790.5,63.70423510229348
7791,7791.5,60.862727555418225
7792,7792.5,58.99531152424199
7793,7793.5,60.48955683475164
7794,7794.5,63.77958785799051
7795,7795.5,72.8315149235571
7796,7796.5,63.34153121672422
7797,7797.5,66.81630258636721
7798,7798.5,71.400339655171
7799,7799.5,73.96004818788325
7800,7800.5,77.44624330561103
7801,7801.5,73.10249249111541
7802,7802.5,75.6580381251471
7803,7803.5,76.72194821201373
7804,7804.5,78.55188415880896
7805,7805.5,65.88575424034885
7806,7806.5,71.27312535057416
7807,7807.5,66.4461814619548
7808,7808.5,65.12863162084636
7809,7809.5,68.63200638475776
7810,7810.5,62.552024761999284
7811,7811.5,36.2903479889505
7812,7812.5,39.40223079636304
7813,7813.5,51.10736024334588
7814,7814.5,44.75385231750977
7815,7815.5,41.71056318247652
7816,7816.5,24.6796311017884
7817,7817.5,20.287741541924763
7818,7818.5,38.65741249327667
7819,7819.5,38.910469169461955
7820,7820.5,42.073847230910104
7821,7821.5,43.74691451261534
7822,7822.5,36.87217093233406
7823,7823.5,23.17412214379547
7824,7824.5,41.346207927413104
7825,7825.5,54.81478393288825
7826,7826.5,53.994311827004054
7827,7827.5,21.894183624209933
7828,7828.5,63.96593291544601
7829,7829.5,17.85670003020954
7830,7830.5,32.02137636512813
7831,7831.5,50.92997104262365
7832,7832.5,54.82770556099249
7833,7833.5,24.290964284385744
7834,7834.5,47.60524577656064
7835,7835.5,42.425321578167114
7836,7836.5,42.982359088795015
7837,7837.5,30.71728334260457
7838,7838.5,25.10266696196815
7839,7839.5,18.21822916210471
7840,7840.5,28.501666244578832
7841,7841.5,31.54574243685162
7842,7842.5,35.29954694933232
7843,7843.5,20.15943730356349
7844,7844.5,20.330010284301537
7845,7845.5,11.078016568723212
7846,7846.5,22.035740091682005
7847,7847.5,22.484155174456696
7848,7848.5,3.533411529450086
7849,7849.5,9.209419253670584
7850,7850.5,1.2041491143494492
7851,7851.5,4.044725252928918
7852,7852.5,1.9420218965252334
7853,7853.5,2.119111899052065
7854,7854.5,1.8534772471069776
7855,7855.5,0.3461497764607702
7856,7856.5,7.4775411387369
7857,7857.5,4.956733283961706
7858,7858.5,4.6941481411777755
7859,7859.5,2.0693968848177184
7860,7860.5,1.537664506180238
7861,7861.5,2.7280568951616866
7862,7862.5,7.401569024136485
7863,7863.5,11.257896166884375
7864,7864.5,20.844091014593943
7865,7865.5,39.89699412607788
7866,7866.5,48.2849212559914
7867,7867.5,55.276386178423074
7868,7868.5,63.566945723542595
7869,7869.5,75.99041845075807
7870,7870.5,75.78141102910172
7871,7871.5,79.57252772634887
7872,7872.5,83.4292335366428
7873,7873.5,83.42351850942222
7874,7874.5,83.27178535506222
7875,7875.5,83.0501129534707
7876,7876.5,83.42152843196024
7877,7877.5,83.39309828377665
7878,7878.5,82.13499615703566
7879,7879.5,80.08410481961091
7880,7880.5,33.648682803250516
7881,7881.5,6.056741603109251
7882,7882.5,2.259268940058361
7883,7883.5,7.859606627675034
7884,7884.5,22.956730704173314
7885,7885.5,31.099743542673544
7886,7886.5,34.027374014817475
7887,7887.5,30.591675211218206
7888,7888.5,34.94378576172581
7889,7889.5,56.9127767583009
7890,7890.5,62.72944055078554
7891,7891.5,63.937861444825316
7892,7892.5,45.35726755145218
7893,7893.5,42.92471418770674
7894,7894.5,33.62880614991537
7895,7895.5,35.557953785614714
7896,7896.5,52.347560143128625
7897,7897.5,42.84016279241378
7898,7898.5,48.02100790263031
7899,7899.5,48.45803639928001
7900,7900.5,36.864594684576076
7901,7901.5,39.137004162005574
7902,7902.5,33.69422153521338
7903,7903.5,28.220267504994634
7904,7904.5,53.03620564333057
7905,7905.5,33.05281884308329
7906,7906.5,22.619309676762416
7907,7907.5,16.650147910144177
7908,7908.5,11.911592832407724
7909,7909.5,11.359966378596491
7910,7910.5,6.399942054960996
7911,7911.5,9.311199154505388
7912,7912.5,4.6707375298434854
7913,7913.5,3.383128467736013
7914,7914.5,8.63236331238322
7915,7915.5,1.8147888485741415
7916,7916.5,6.855273282453221
7917,7917.5,0.28564351947354566
7918,7918.5,2.6233529255885766
7919,7919.5,4.074915717028346
7920,7920.5,3.0769464410235625
7921,7921.5,9.4419972717237
7922,7922.5,9.511240798742037
7923,7923.5,7.829908365923564
7924,7924.5,3.8236086673268517
7925,7925.5,3.8862376013404383
7926,7926.5,2.2345123673380844
7927,7927.5,0.0
7928,7928.5,0.0
7929,7929.5,4.258554351879727
7930,7930.5,6.3096316200559555
7931,7931.5,6.429615954114439
7932,7932.5,6.636581534046893
7933,7933.5,35.22061936076983
7934,7934.5,59.23576629558981
7935,7935.5,74.25105530017538
7936,7936.5,78.03675491074708
7937,7937.5,81.77204562131799
7938,7938.5,82.30197032430986
7939,7939.5,82.63312314779874
7940,7940.5,82.13339878723778
7941,7941.5,82.22699709696066
7942,7942.5,82.66888873766905
7943,7943.5,82.28830997906523
7944,7944.5,82.3778305603991
7945,7945.5,82.66074171043309
7946,7946.5,82.85357748725905
7947,7947.5,81.79057624641122
7948,7948.5,77.55014896426532
7949,7949.5,74.38206344724553
7950,7950.5,57.060312323446645
7951,7951.5,35.67201279604643
7952,7952.5,23.03266147890026
7953,7953.5,18.262166387749183
7954,7954.5,0.3042001842116681
7955,7955.5,0.5259699141612436
7956,7956.5,1.1878816751959107
7957,7957.5,0.2011340610298979
7958,7958.5,0.3664069899659911
7959,7959.5,0.12381022498880273
7960,7960.5,0.35991243898039255
7961,7961.5,3.2985863870696406
7962,7962.5,7.3094931630585505
7963,7963.5,4.1467516269942335
7964,7964.5,4.547863943248975
7965,7965.5,2.976525892372182
7966,7966.5,0.1523521345943705
7967,7967.5,0.0
7968,7968.5,0.2205936239038825
7969,7969.5,0.3590430235895163
7970,7970.5,7.485985303230348
7971,7971.5,18.944162841332247
7972,7972.5,22.3968716443635
7973,7973.5,13.079987445382804
7974,7974.5,23.90210369807871
7975,7975.5,43.87326481684744
7976,7976.5,58.2571777722465
7977,7977.5,61.65159615043764
7978,7978.5,70.43278606588241
7979,7979.5,72.2144131149791
7980,7980.5,83.41218183577546
7981,7981.5,83.23718664581709
7982,7982.5,83.39439873285484
7983,7983.5,83.36771865527537
7984,7984.5,82.57368141068133
7985,7985.5,82.41260320598262
7986,7986.5,82.16626131236526
7987,7987.5,82.65485551716412
7988,7988.5,78.66852451109887
7989,7989.5,67.2302863974799
7990,7990.5,64.7092951131572
7991,7991.5,68.29983355308072
7992,7992.5,56.55356388341601
7993,7993.5,57.25474535957657
7994,7994.5,58.21886779961171
7995,7995.5,55.22860487373374
7996,7996.5,42.53162529104385
7997,7997.5,29.381334199215786
7998,7998.5,21.779529288538374
7999,7999.5,18.124572418575347
8000,8000.5,18.691821059901276
8001,8001.5,20.030226985075313
8002,8002.5,27.393222484865436
8003,8003.5,21.038980044988215
8004,8004.5,15.844032488890083
8005,8005.5,14.062703206486756
8006,8006.5,13.032229239536004
8007,8007.5,11.277265551099465
8008,8008.5,9.415783370219293
8009,8009.5,7.754215367786805
8010,8010.5,8.370890457023451
8011,8011.5,12.933263620469175
8012,8012.5,14.965927694060005
8013,8013.5,7.584998893140688
8014,8014.5,8.437916699144662
8015,8015.5,10.448740682285797
8016,8016.5,10.243862216036039
8017,8017.5,7.727689663300616
8018,8018.5,12.066548104468309
8019,8019.5,15.456047029738771
8020,8020.5,15.729802243833353
8021,8021.5,18.80020225639099
8022,8022.5,20.690035969682746
8023,8023.5,18.81335200740434
8024,8024.5,15.580118952464396
8025,8025.5,24.95317909391449
8026,8026.5,28.132927664967923
8027,8027.5,32.226833260440245
8028,8028.5,16.325775489612756
8029,8029.5,12.211551370229321
8030,8030.5,19.764951854006636
8031,8031.5,15.33587294106496
8032,8032.5,20.08953269201327
8033,8033.5,14.400084485985847
8034,8034.5,0.3829029612253986
8035,8035.5,11.001638973192991
8036,8036.5,15.20857811277924
8037,8037.5,8.864580853855344
8038,8038.5,7.365511761615986
8039,8039.5,11.631642289822482
8040,8040.5,21.835364358577582
8041,8041.5,29.336540720804802
8042,8042.5,42.405521250671526
8043,8043.5,53.955991964264825
8044,8044.5,67.07110992920882
8045,8045.5,66.573523151888
8046,8046.5,66.26226586067524
8047,8047.5,58.34838446407107
8048,8048.5,51.13141018011667
8049,8049.5,49.38827155795701
8050,8050.5,36.042695126404034
