,Time,Power
7890,7890.5,34.83432592904096
7891,7891.5,51.25720543089281
7892,7892.5,57.66687914620659
7893,7893.5,67.51202955136299
7894,7894.5,64.75245961120406
7895,7895.5,53.52118580518044
7896,7896.5,46.193829984179715
7897,7897.5,81.69729348428365
7898,7898.5,83.22049567372042
7899,7899.5,82.28307579978572
7900,7900.5,83.3642450288762
7901,7901.5,81.18127677286121
7902,7902.5,82.90895225750576
7903,7903.5,82.50921305330974
7904,7904.5,82.37759571280763
7905,7905.5,83.25045242714943
7906,7906.5,82.74347921333859
7907,7907.5,82.74117709923462
7908,7908.5,82.67346681497824
7909,7909.5,82.65977928011229
7910,7910.5,82.27245792182545
7911,7911.5,82.29831049218593
7912,7912.5,82.63854198367217
7913,7913.5,83.37142840093243
7914,7914.5,83.40215417175763
7915,7915.5,83.41562008233298
7916,7916.5,80.07459451619262
7917,7917.5,81.93875406358046
7918,7918.5,83.41477729481777
7919,7919.5,83.3228102798262
7920,7920.5,63.90099994438944
7921,7921.5,74.42354766031161
7922,7922.5,72.93926974793577
7923,7923.5,72.28664839118271
7924,7924.5,73.22346059642004
7925,7925.5,77.75087735899986
7926,7926.5,81.03919852821281
7927,7927.5,82.05023275960929
7928,7928.5,81.96295470788819
7929,7929.5,72.8604799576929
7930,7930.5,43.05798473600216
7931,7931.5,30.76021219284593
7932,7932.5,30.992025413803756
7933,7933.5,25.745286606738862
7934,7934.5,20.46140296411377
7935,7935.5,16.405328169238018
7936,7936.5,15.449095798539851
7937,7937.5,13.790258597733342
7938,7938.5,15.472360372862106
7939,7939.5,18.163536480112654
7940,7940.5,17.965210590048613
7941,7941.5,14.169271606376387
7942,7942.5,11.56677771254736
7943,7943.5,11.634632233167805
7944,7944.5,9.514138544077557
7945,7945.5,7.315364829156827
7946,7946.5,11.919693568553987
7947,7947.5,19.178997873229697
7948,7948.5,41.696577761749246
7949,7949.5,46.0084653558042
7950,7950.5,42.97438257765343
7951,7951.5,52.89141119046959
7952,7952.5,51.13093255631219
7953,7953.5,44.34262895320192
7954,7954.5,31.61355973333817
7955,7955.5,20.52402840730055
7956,7956.5,7.9792225645291674
7957,7957.5,2.84333449701788
7958,7958.5,1.3101083522468657
7959,7959.5,0.41284402466557124
7960,7960.5,0.16212885736616262
7961,7961.5,1.803650075353274
7962,7962.5,5.915064503045546
7963,7963.5,23.87804286941736
7964,7964.5,48.91796810383171
7965,7965.5,35.86354036163583
7966,7966.5,82.10148828488818
7967,7967.5,83.37105761285238
7968,7968.5,83.41963382181495
7969,7969.5,82.78356836977785
7970,7970.5,83.36839414190388
7971,7971.5,81.1916726223425
7972,7972.5,83.43803563495244
7973,7973.5,83.36397031201747
7974,7974.5,78.1757676418379
7975,7975.5,75.14888668802321
7976,7976.5,56.456249814894555
7977,7977.5,51.40105176828801
7978,7978.5,28.417583440979882
7979,7979.5,25.832166957545734
7980,7980.5,12.787328455638221
7981,7981.5,7.874049433480858
7982,7982.5,1.9901030025837458
7983,7983.5,0.07092944278761702
7984,7984.5,0.046366042018592554
7985,7985.5,0.33594832451881806
7986,7986.5,0.13605359609342443
7987,7987.5,0.0
7988,7988.5,0.0
7989,7989.5,1.3379886479332956
7990,7990.5,6.994959198583725
7991,7991.5,15.894438621059827
7992,7992.5,23.06469680040449
7993,7993.5,39.92978840554018
7994,7994.5,50.57881557870625
7995,7995.5,63.18017085761018
7996,7996.5,71.60506653952132
7997,7997.5,74.76206317955821
7998,7998.5,77.7120971988512
7999,7999.5,79.23529245132455
8000,8000.5,82.43901813707859
8001,8001.5,79.75729555630505
8002,8002.5,72.80746721119873
8003,8003.5,49.12420132403771
8004,8004.5,54.51184049235776
8005,8005.5,65.4406377876056
8006,8006.5,69.02344211567973
8007,8007.5,72.261097406979
8008,8008.5,72.441318505682
8009,8009.5,77.20833936629852
8010,8010.5,83.4113040475855
8011,8011.5,82.65227649240086
8012,8012.5,82.62339140857831
8013,8013.5,81.95872371803804
8014,8014.5,82.83891219977625
8015,8015.5,81.4427209051739
8016,8016.5,81.38329079704667
8017,8017.5,81.60749436582628
8018,8018.5,82.41387517923023
8019,8019.5,69.6678352721857
8020,8020.5,32.694620591360476
8021,8021.5,49.70138950176902
8022,8022.5,83.44341808949147
8023,8023.5,83.39662233301581
8024,8024.5,83.40473869885108
8025,8025.5,82.93324338747426
8026,8026.5,81.39033911575726
8027,8027.5,79.45940620996798
8028,8028.5,78.53181343451269
8029,8029.5,78.25665058385583
8030,8030.5,77.40359584513726
8031,8031.5,81.20268486097972
8032,8032.5,81.01182431821803
8033,8033.5,79.76658377184201
8034,8034.5,65.54335381813557
8035,8035.5,76.38828303128842
8036,8036.5,67.93960762652412
8037,8037.5,73.82171433054906
8038,8038.5,74.27172843760174
8039,8039.5,73.80216120989867
8040,8040.5,42.24999240543218
8041,8041.5,51.068059797215184
8042,8042.5,53.515538020221925
8043,8043.5,43.89015535913272
8044,8044.5,27.882595246380113
8045,8045.5,15.010536130279442
8046,8046.5,5.523422326530391
8047,8047.5,2.134504741135966
8048,8048.5,0.6853756457369711
8049,8049.5,0.0
8050,8050.5,0.0
8051,8051.5,0.0
8052,8052.5,0.0
8053,8053.5,0.0
8054,8054.5,0.26848537639951475
8055,8055.5,3.1416936783871514
8056,8056.5,10.089900957632436
8057,8057.5,26.88539135952705
8058,8058.5,22.49165893282481
8059,8059.5,30.084577762326603
8060,8060.5,36.47505546683102
8061,8061.5,28.488864351664233
8062,8062.5,21.74664576456851
8063,8063.5,20.288852910513103
8064,8064.5,30.539353555485622
8065,8065.5,36.68221835191841
8066,8066.5,25.37233492504602
8067,8067.5,47.497621866462126
8068,8068.5,4.347172617537617
8069,8069.5,13.724007876336271
8070,8070.5,7.896866437710494
8071,8071.5,14.708126625242315
8072,8072.5,12.885333445715085
8073,8073.5,9.472606959014678
8074,8074.5,14.45518775978246
8075,8075.5,36.739702289676856
8076,8076.5,46.95680556269781
8077,8077.5,34.1373258158351
8078,8078.5,50.77130831058926
8079,8079.5,50.368730746477446
8080,8080.5,46.09824408272637
8081,8081.5,41.8372609052434
8082,8082.5,57.62271211141208
8083,8083.5,52.45955127747372
8084,8084.5,35.258177278785006
8085,8085.5,59.68414562509904
8086,8086.5,25.689101133242133
8087,8087.5,46.737054574496256
8088,8088.5,28.88059562375415
8089,8089.5,23.895857991018342
8090,8090.5,23.833753557843163
8091,8091.5,20.73004004939313
8092,8092.5,9.149481798878584
8093,8093.5,0.5040648236062072
8094,8094.5,1.5318298951677447
8095,8095.5,0.13301405942315972
8096,8096.5,0.0
8097,8097.5,0.010749837016196579
8098,8098.5,0.09538945598921332
8099,8099.5,0.0
8100,8100.5,0.047456723133540595
8101,8101.5,0.07006869205828337
8102,8102.5,0.1255485126624422
8103,8103.5,0.13302809649401437
8104,8104.5,2.5214837646578063
8105,8105.5,4.102723630235424
8106,8106.5,48.61470322964249
8107,8107.5,54.89749155063087
8108,8108.5,41.72364151244051
8109,8109.5,50.23673798046456
8110,8110.5,41.60293221863888
8111,8111.5,36.38710307798164
8112,8112.5,30.489956689883506
8113,8113.5,34.06740771485898
8114,8114.5,33.946025944870335
8115,8115.5,26.35699065531481
8116,8116.5,45.03782968115832
8117,8117.5,56.83563623332735
8118,8118.5,46.763763424729405
8119,8119.5,42.418555484345
8120,8120.5,61.47009167237514
8121,8121.5,67.10076970052901
8122,8122.5,68.44817885356491
8123,8123.5,55.363924870264654
8124,8124.5,65.08439927127787
8125,8125.5,64.94249944080046
8126,8126.5,65.15535256975605
8127,8127.5,61.894622522028925
8128,8128.5,57.661163087287335
8129,8129.5,44.20604965799875
8130,8130.5,45.1497962621897
8131,8131.5,48.871804459903146
8132,8132.5,49.43200824411854
8133,8133.5,45.957667372419095
8134,8134.5,41.54130878444042
8135,8135.5,39.51121390041798
8136,8136.5,37.553402912422264
8137,8137.5,27.287174078620133
8138,8138.5,28.615792710483653
8139,8139.5,30.893416893271983
8140,8140.5,32.91531182137438
8141,8141.5,21.578860941386754
8142,8142.5,16.06622486696779
8143,8143.5,16.512074936964243
8144,8144.5,10.126217603065372
8145,8145.5,5.0801678750186525
8146,8146.5,3.498808165665184
8147,8147.5,4.314888388338977
8148,8148.5,3.4499432327571435
8149,8149.5,4.0497917309933795
8150,8150.5,3.5031927438897523
8151,8151.5,3.849298798665539
8152,8152.5,6.232120250150468
8153,8153.5,8.211783707890465
8154,8154.5,17.691102380318082
8155,8155.5,17.606479531887228
8156,8156.5,21.103591432916467
8157,8157.5,13.565506054377922
8158,8158.5,14.166840672377468
8159,8159.5,25.834101688959237
8160,8160.5,39.405076591789104
8161,8161.5,63.82742328934568
8162,8162.5,73.34004183011137
8163,8163.5,68.69630920663053
8164,8164.5,64.11021288567649
8165,8165.5,62.866035092828234
8166,8166.5,61.54820423196127
8167,8167.5,63.71857825174238
8168,8168.5,57.57120539574023
8169,8169.5,57.54601398549328
8170,8170.5,46.50727882961801
8171,8171.5,35.25375052496893
8172,8172.5,9.417114702017647
8173,8173.5,5.454004998369464
8174,8174.5,3.0172153378145485
8175,8175.5,1.0434515639521256
8176,8176.5,0.3072215192868982
8177,8177.5,0.26662468722708643
8178,8178.5,0.02149569389021144
8179,8179.5,0.0
8180,8180.5,0.0
8181,8181.5,0.2413512599988149
8182,8182.5,6.516940613581093
8183,8183.5,11.444377460468806
8184,8184.5,15.554023617933582
8185,8185.5,20.999496271898746
8186,8186.5,20.92166403951446
8187,8187.5,29.462567578706224
8188,8188.5,26.570021062484727
8189,8189.5,15.414990713875488
8190,8190.5,22.993672000215568
8191,8191.5,32.90429506066402
8192,8192.5,32.81089245811974
8193,8193.5,32.51056642448509
8194,8194.5,13.597972997915537
8195,8195.5,2.1056291054024023
8196,8196.5,1.0588475071267396
8197,8197.5,3.0361010980040333
8198,8198.5,4.059122971824752
8199,8199.5,13.49013420186902
8200,8200.5,11.912615550700709
8201,8201.5,23.645089044115178
8202,8202.5,41.706652427370145
8203,8203.5,69.19115153035885
8204,8204.5,68.46076131105958
8205,8205.5,69.75666077136812
8206,8206.5,58.42153349685723
8207,8207.5,63.40391052245061
8208,8208.5,59.02430995395743
8209,8209.5,59.90751820545693
8210,8210.5,56.98417466755151
8211,8211.5,50.525040367453556
8212,8212.5,47.541822718841416
8213,8213.5,38.8302299710808
8214,8214.5,40.82117848333278
8215,8215.5,43.08989225146542
8216,8216.5,42.922241362334894
8217,8217.5,28.705141443663113
8218,8218.5,21.680977873701178
8219,8219.5,19.359139069764847
8220,8220.5,7.4713073155809715
8221,8221.5,4.8890072851214335
8222,8222.5,4.027923852890437
8223,8223.5,0.6213097947001689
8224,8224.5,0.40838637750104734
8225,8225.5,1.4648364420083586
8226,8226.5,0.9712244234679741
8227,8227.5,0.20569196662785516
8228,8228.5,0.16506158694596604
8229,8229.5,0.03504427509345422
8230,8230.5,0.0
8231,8231.5,0.0
8232,8232.5,0.0
8233,8233.5,0.0
8234,8234.5,0.0
8235,8235.5,0.28019718404399985
8236,8236.5,3.414062714656001
8237,8237.5,8.293460541573102
8238,8238.5,13.655418384052636
8239,8239.5,18.74434668320308
8240,8240.5,22.380116585372175
8241,8241.5,22.464671342809773
8242,8242.5,23.902069964906996
8243,8243.5,11.444035694682263
8244,8244.5,4.088715069782541
8245,8245.5,3.196328238717387
8246,8246.5,4.141379208458992
8247,8247.5,4.850462874068937
8248,8248.5,3.234539287514735
8249,8249.5,10.996849073344706
8250,8250.5,13.06067213972037
8251,8251.5,29.38297897264744
8252,8252.5,33.32800418523162
8253,8253.5,50.63314768838703
8254,8254.5,59.59329659854153
8255,8255.5,69.25429528631419
8256,8256.5,77.28668909021376
8257,8257.5,77.78383836683135
8258,8258.5,78.51219539682214
8259,8259.5,80.00377954648474
8260,8260.5,75.14419756525216
8261,8261.5,75.5089248108406
8262,8262.5,71.7394883428326
8263,8263.5,68.36199161741622
8264,8264.5,67.34663098900764
8265,8265.5,73.20743174273699
8266,8266.5,76.54560790567739
8267,8267.5,76.23525893051485
8268,8268.5,78.65986329996711
8269,8269.5,74.16953094382168
8270,8270.5,65.56986111577099
8271,8271.5,68.1890943054856
8272,8272.5,74.51820507521764
8273,8273.5,73.58875063669633
8274,8274.5,69.6019301860548
8275,8275.5,78.22274544352646
8276,8276.5,76.37890631603734
8277,8277.5,76.22411172907277
8278,8278.5,79.51271443102895
8279,8279.5,78.24303037943206
8280,8280.5,71.57372896725869
8281,8281.5,72.94976878099247
8282,8282.5,79.58580026663422
8283,8283.5,71.7420378862852
8284,8284.5,83.40021963724527
8285,8285.5,79.54552207233426
8286,8286.5,70.69079706580725
8287,8287.5,74.15563600667716
8288,8288.5,72.91831937773786
8289,8289.5,67.60717202962257
8290,8290.5,63.56635896004716
8291,8291.5,46.8923318245744
8292,8292.5,16.9510831143272
8293,8293.5,20.99842861408049
8294,8294.5,29.357774647298474
8295,8295.5,11.56253198947594
8296,8296.5,6.84694972750575
8297,8297.5,20.993971012225288
8298,8298.5,26.9619940855821
8299,8299.5,43.18805607020877
8300,8300.5,39.54281217174999
8301,8301.5,58.55337476507971
8302,8302.5,25.630835879453034
8303,8303.5,17.497896580428726
8304,8304.5,21.089896154733577
8305,8305.5,32.618848845948335
8306,8306.5,36.124303602968965
8307,8307.5,33.92327141683842
8308,8308.5,51.9380268194895
8309,8309.5,50.231184891096696
8310,8310.5,27.307960768554377
8311,8311.5,36.33796484573663
8312,8312.5,40.611087821801924
8313,8313.5,9.537972374594853
8314,8314.5,22.55125107386407
8315,8315.5,25.76755701406014
8316,8316.5,22.105962538541448
8317,8317.5,45.76698720498858
8318,8318.5,35.513636122728315
8319,8319.5,17.029951785036076
8320,8320.5,33.97196040612237
8321,8321.5,29.42007057143015
8322,8322.5,44.74171146281147
8323,8323.5,66.30824217041875
8324,8324.5,43.50101319830762
8325,8325.5,63.178863560988425
8326,8326.5,69.00382752032162
8327,8327.5,57.998501563463364
8328,8328.5,30.022078541770025
8329,8329.5,78.86385702937422
8330,8330.5,67.53142953689694
8331,8331.5,62.10633811978187
8332,8332.5,2.8431221896654066
8333,8333.5,23.742534752594285
8334,8334.5,52.25788251233158
8335,8335.5,66.45008163793774
8336,8336.5,63.49835153601264
8337,8337.5,54.026211549506414
8338,8338.5,39.61737044557881
8339,8339.5,60.046335463858746
8340,8340.5,66.20383888336343
8341,8341.5,70.62390099002646
8342,8342.5,73.99236616568227
8343,8343.5,72.21182554372002
8344,8344.5,72.1987295254567
8345,8345.5,71.44600974645041
8346,8346.5,77.96948581521393
8347,8347.5,83.40740203744379
8348,8348.5,83.15826266125386
8349,8349.5,83.36903543013554
8350,8350.5,78.94855734031525
8351,8351.5,70.34815541249732
8352,8352.5,59.786922228100124
8353,8353.5,22.447572528108292
8354,8354.5,47.54692200649739
8355,8355.5,59.26394272914876
8356,8356.5,55.19938620757775
8357,8357.5,68.640963717821
8358,8358.5,62.82213868452906
8359,8359.5,60.514128245494106
8360,8360.5,59.249788958024155
8361,8361.5,53.644976405475894
8362,8362.5,24.955449190353523
8363,8363.5,22.39093038099474
8364,8364.5,15.16681705877029
8365,8365.5,13.132663728566675
8366,8366.5,10.906695376944594
8367,8367.5,9.168018079428881
8368,8368.5,8.346037855723814
8369,8369.5,8.39758147243429
8370,8370.5,11.714790092534507
8371,8371.5,14.194913391475536
8372,8372.5,13.920895495810539
8373,8373.5,14.07768254930863
8374,8374.5,14.303213792071192
8375,8375.5,10.737517508673747
8376,8376.5,10.326091391711444
8377,8377.5,8.963341056499221
8378,8378.5,8.706153949258756
8379,8379.5,8.463013152053021
8380,8380.5,7.5904997402453915
8381,8381.5,6.500757304112589
8382,8382.5,3.1977664444583356
8383,8383.5,3.2561454372575946
8384,8384.5,5.722369496242495
8385,8385.5,5.140294522853191
8386,8386.5,5.607100034066508
8387,8387.5,0.3440041858056695
8388,8388.5,0.16412224087649846
8389,8389.5,0.14260989824461381
8390,8390.5,0.06503263450626084
8391,8391.5,0.06046184179663345
8392,8392.5,0.1975198737499009
8393,8393.5,0.0
8394,8394.5,0.0
8395,8395.5,0.0
8396,8396.5,0.0772427875763848
8397,8397.5,0.03690258209400289
8398,8398.5,0.053038664286955764
8399,8399.5,0.3676925555854428
8400,8400.5,1.3385806568765775
8401,8401.5,7.515702136683399
8402,8402.5,8.386244070147137
8403,8403.5,17.156359356894704
8404,8404.5,29.133632798793617
8405,8405.5,35.54419281613001
8406,8406.5,34.737940489889745
8407,8407.5,29.26263583951078
8408,8408.5,24.435933673113205
8409,8409.5,21.13440526931342
8410,8410.5,17.065876789295647
8411,8411.5,3.32798516622172
8412,8412.5,0.750946538175402
8413,8413.5,1.8049195461632928
8414,8414.5,1.878106590496277
8415,8415.5,1.7261035306528245
8416,8416.5,1.147901434279956
8417,8417.5,4.100329328766143
8418,8418.5,13.420297594645097
8419,8419.5,11.304991268453554
8420,8420.5,14.121996209746632
8421,8421.5,25.751081688929265
8422,8422.5,27.428860599590177
8423,8423.5,36.26678531304576
8424,8424.5,59.324556237296285
8425,8425.5,74.39784009910001
8426,8426.5,78.28646603009504
8427,8427.5,74.7698502691205
8428,8428.5,70.90155254862756
8429,8429.5,81.18701636256131
8430,8430.5,81.98585999396467
8431,8431.5,80.62780462887815
8432,8432.5,81.91938693673275
8433,8433.5,77.40884214462994
8434,8434.5,67.11863201189655
8435,8435.5,43.68643734533844
8436,8436.5,46.14398272663541
8437,8437.5,34.544764940796334
8438,8438.5,47.18833295522909
8439,8439.5,51.91243419403883
8440,8440.5,44.47096185922446
8441,8441.5,47.408808210399314
8442,8442.5,57.192936338890185
8443,8443.5,76.39507846779856
8444,8444.5,74.96624187057107
8445,8445.5,77.96751747086635
8446,8446.5,75.48427093975717
8447,8447.5,79.98160377838663
8448,8448.5,81.84622309539628
8449,8449.5,76.79398773884115
8450,8450.5,68.27064233794412
8451,8451.5,66.852025590726
8452,8452.5,56.86737024675756
8453,8453.5,33.83748083469723
8454,8454.5,39.05888416670487
8455,8455.5,15.143486718665594
8456,8456.5,31.865559045975154
8457,8457.5,53.50289969082501
8458,8458.5,47.31697940993385
8459,8459.5,34.60023083197912
8460,8460.5,0.1153915809024749
8461,8461.5,47.439639489377576
8462,8462.5,63.48492277775018
8463,8463.5,62.60837793812087
8464,8464.5,59.78527344717027
8465,8465.5,70.97082755697714
8466,8466.5,68.35877729807264
8467,8467.5,72.20770692404055
8468,8468.5,69.34290421740765
8469,8469.5,83.4290481512421
8470,8470.5,82.56985370742368
8471,8471.5,82.51373782121138
8472,8472.5,82.23434401499532
8473,8473.5,83.08468031738624
8474,8474.5,82.29325152235674
8475,8475.5,82.38401975237058
