,Time,Power
4891,4891.5,54.88027077917631
4892,4892.5,67.12347870007859
4893,4893.5,63.73435565872349
4894,4894.5,72.14035649430339
4895,4895.5,69.9999910102604
4896,4896.5,75.8835786385103
4897,4897.5,64.37052110856364
4898,4898.5,72.61823412226019
4899,4899.5,73.5698208299793
4900,4900.5,71.09307292745746
4901,4901.5,71.23797603404228
4902,4902.5,77.12919973948044
4903,4903.5,57.71218581063878
4904,4904.5,37.38883638707875
4905,4905.5,17.290912548168055
4906,4906.5,9.990666406697025
4907,4907.5,6.206874182760268
4908,4908.5,11.9701350065563
4909,4909.5,10.486264613018175
4910,4910.5,16.145967389207666
4911,4911.5,14.882065024914029
4912,4912.5,21.10856620857973
4913,4913.5,23.942356975326728
4914,4914.5,17.86994653483977
4915,4915.5,21.10856620857973
4916,4916.5,41.94125792793101
4917,4917.5,79.52435093304405
4918,4918.5,57.695550120006146
4919,4919.5,25.4171057184776
4920,4920.5,49.45021212529988
4921,4921.5,49.40663859516496
4922,4922.5,74.27571862119443
4923,4923.5,79.69480858898784
4924,4924.5,81.70065165572815
4925,4925.5,15.034801455817647
4926,4926.5,8.314310907767279
4927,4927.5,51.83640440389984
4928,4928.5,39.77558535301741
4929,4929.5,32.93475664545987
4930,4930.5,16.887680060207153
4931,4931.5,6.768694001185904
4932,4932.5,2.8219743989690715
4933,4933.5,4.929028174569289
4934,4934.5,8.399518281810828
4935,4935.5,15.664201597796666
4936,4936.5,18.613801454905172
4937,4937.5,7.721479754770695
4938,4938.5,1.1403793322508395
4939,4939.5,4.826891738981054
4940,4940.5,0.6249133583910282
4941,4941.5,6.919307264336752
4942,4942.5,21.43469704774167
4943,4943.5,30.54391458581053
4944,4944.5,3.255732302056301
4945,4945.5,39.110521408306994
4946,4946.5,42.53416426370489
4947,4947.5,62.62066406732053
4948,4948.5,81.86981224422493
4949,4949.5,83.3724100392516
4950,4950.5,83.39374100652793
4951,4951.5,69.62250477408269
4952,4952.5,30.55960588381682
4953,4953.5,20.354091751653034
4954,4954.5,23.38592135777644
4955,4955.5,23.618495394026198
4956,4956.5,29.664700034384488
4957,4957.5,35.681863826110465
4958,4958.5,31.977404073433146
4959,4959.5,27.325076001960625
4960,4960.5,33.36187225940514
4961,4961.5,42.94799289265206
4962,4962.5,43.98105629153289
4963,4963.5,45.11741814868361
4964,4964.5,60.858210565875055
4965,4965.5,64.07755079085501
4966,4966.5,74.2633434678916
4967,4967.5,82.22136925227282
4968,4968.5,83.41223735494324
4969,4969.5,82.81945738017839
4970,4970.5,82.50420420107906
4971,4971.5,82.46263150101053
4972,4972.5,81.8383724949796
4973,4973.5,81.42727325783241
4974,4974.5,82.0820038217077
4975,4975.5,81.85308433085596
4976,4976.5,58.60019449259357
4977,4977.5,49.17843326240385
4978,4978.5,52.841821374690646
4979,4979.5,45.04583895605992
4980,4980.5,38.2236820108751
4981,4981.5,29.895540772927667
4982,4982.5,30.12618248969174
4983,4983.5,18.92825803117441
4984,4984.5,36.80341052051835
4985,4985.5,35.15140275196976
4986,4986.5,51.676945857621604
4987,4987.5,51.54797504820627
4988,4988.5,65.93884275499698
4989,4989.5,78.3701770722707
4990,4990.5,79.72826659300156
4991,4991.5,83.44023200113769
4992,4992.5,83.00009217951992
4993,4993.5,83.15544138039712
4994,4994.5,81.74945803749911
4995,4995.5,82.66957873047836
4996,4996.5,82.30288397241623
4997,4997.5,61.835091154450495
4998,4998.5,72.16013387848831
4999,4999.5,54.31158555565491
5000,5000.5,24.151985936298512
5001,5001.5,14.905045621035041
5002,5002.5,6.380043141491283
5003,5003.5,7.788735362879927
5004,5004.5,8.560457928433644
5005,5005.5,12.367989406075534
5006,5006.5,15.183314905691109
5007,5007.5,16.407453748959224
5008,5008.5,18.47347100418489
5009,5009.5,23.481866610285707
5010,5010.5,22.699638868374812
5011,5011.5,29.69937448001338
5012,5012.5,53.02882977652406
5013,5013.5,74.2569471582134
5014,5014.5,81.74089700921213
5015,5015.5,72.83271355802991
5016,5016.5,59.24294595260485
5017,5017.5,68.91881373157217
5018,5018.5,21.463578768270278
5019,5019.5,22.79332495798875
5020,5020.5,16.599084014530295
5021,5021.5,13.132392509898335
5022,5022.5,8.04010599839065
5023,5023.5,4.8802915669857825
5024,5024.5,0.3959381185232466
5025,5025.5,1.0974064525527896
5026,5026.5,0.30303278448200305
5027,5027.5,0.0
5028,5028.5,0.0
5029,5029.5,0.0
5030,5030.5,19.207808324720414
5031,5031.5,58.440668223356546
5032,5032.5,15.021476268632997
5033,5033.5,30.46134175162206
5034,5034.5,1.0240065428880807
5035,5035.5,0.0
5036,5036.5,0.0
5037,5037.5,0.0
5038,5038.5,0.0
5039,5039.5,3.904703553146366
5040,5040.5,34.5245764364542
5041,5041.5,37.13140650130221
5042,5042.5,23.90758740355666
5043,5043.5,31.831746022792956
5044,5044.5,8.888989429860732
5045,5045.5,12.83952152920349
5046,5046.5,28.30385512119991
5047,5047.5,22.53572759961897
5048,5048.5,27.213210219402878
5049,5049.5,13.935070098639986
5050,5050.5,5.164635586761898
5051,5051.5,6.435347524237017
5052,5052.5,7.215191735861586
5053,5053.5,9.21099082311849
5054,5054.5,8.27875864955944
5055,5055.5,11.430428757731473
5056,5056.5,57.753251222318745
5057,5057.5,30.965953723631003
5058,5058.5,36.747892446974205
5059,5059.5,42.96723069589312
5060,5060.5,57.889328594320546
5061,5061.5,49.80817376323197
5062,5062.5,58.54394263037563
5063,5063.5,62.70719042706529
5064,5064.5,67.18664715964252
5065,5065.5,66.89178955208622
5066,5066.5,65.8652428259321
5067,5067.5,65.72373996208441
5068,5068.5,73.0706701222884
5069,5069.5,75.77675848211007
5070,5070.5,70.87424949827258
5071,5071.5,57.02750758313537
5072,5072.5,19.754073226855486
5073,5073.5,12.069573656801664
5074,5074.5,3.3908848997780874
5075,5075.5,1.991690460217979
5076,5076.5,4.771939570017466
5077,5077.5,6.457854764862946
5078,5078.5,10.59019993571968
5079,5079.5,10.433327043368118
5080,5080.5,6.730810729152859
5081,5081.5,14.537441291540906
5082,5082.5,49.07048327951741
5083,5083.5,46.53196369992641
5084,5084.5,33.880978252681196
5085,5085.5,22.811990155957126
5086,5086.5,34.03983664392262
5087,5087.5,45.095886360215104
5088,5088.5,51.253143554829535
5089,5089.5,61.51455356717837
5090,5090.5,73.01890070140854
5091,5091.5,81.14564488830092
5092,5092.5,82.75754136722296
5093,5093.5,81.86140629198765
5094,5094.5,82.07428758675233
5095,5095.5,72.42525929801295
5096,5096.5,33.96465236416748
5097,5097.5,29.495393358016692
5098,5098.5,23.11752502043863
5099,5099.5,19.729565193445936
5100,5100.5,21.390304726889596
5101,5101.5,21.352362790035627
5102,5102.5,23.340207683776686
5103,5103.5,22.18026107589104
5104,5104.5,23.476132206183006
5105,5105.5,23.362587911801104
5106,5106.5,31.624346231358853
5107,5107.5,48.413210309151594
5108,5108.5,49.63537130571813
5109,5109.5,67.73820696384058
5110,5110.5,68.45321312650603
5111,5111.5,78.60560064249475
5112,5112.5,80.24442859210258
5113,5113.5,80.82972641479633
5114,5114.5,78.95677859186917
5115,5115.5,78.83132341864153
5116,5116.5,76.60352900770312
5117,5117.5,78.73422176071452
5118,5118.5,83.44194272307487
5119,5119.5,77.68191515334924
5120,5120.5,43.27740329966527
5121,5121.5,33.966229379059016
5122,5122.5,48.21472198105944
5123,5123.5,43.0815924580791
5124,5124.5,30.113476466228445
5125,5125.5,23.977333265731385
5126,5126.5,18.116762761497924
5127,5127.5,15.499883354836156
5128,5128.5,13.369075434406692
5129,5129.5,15.283522814683405
5130,5130.5,15.48156735865064
5131,5131.5,19.436800044105937
5132,5132.5,37.326032827363555
5133,5133.5,72.98963183618427
5134,5134.5,67.35430623738661
5135,5135.5,53.779622816289546
5136,5136.5,18.22951531620794
5137,5137.5,35.40606530069295
5138,5138.5,6.2255569284689924
5139,5139.5,36.147778620615505
5140,5140.5,6.423030643651259
5141,5141.5,6.953273306141061
5142,5142.5,10.713998763361102
5143,5143.5,10.760392167274693
5144,5144.5,0.3092656752674959
5145,5145.5,0.2399199248028324
5146,5146.5,0.0
5147,5147.5,0.0
5148,5148.5,0.0
5149,5149.5,0.20464274705482446
5150,5150.5,4.804559664915919
5151,5151.5,9.765932165989593
5152,5152.5,13.90600862533757
5153,5153.5,11.727027011678366
5154,5154.5,11.06672688150157
5155,5155.5,51.03064360972034
5156,5156.5,61.90688068659981
5157,5157.5,68.83223810342189
5158,5158.5,68.39653873455073
5159,5159.5,66.7107783431941
5160,5160.5,48.053396027126716
5161,5161.5,38.83008459341028
5162,5162.5,27.833931512934097
5163,5163.5,0.32816015632949147
5164,5164.5,0.0
5165,5165.5,0.4846149240261055
5166,5166.5,2.7685679269386263
5167,5167.5,1.841552308319871
5168,5168.5,2.4620923214895356
5169,5169.5,2.6064399773639466
5170,5170.5,5.296715918175251
5171,5171.5,4.320279033380719
5172,5172.5,6.539478812213451
5173,5173.5,7.857428617381357
5174,5174.5,9.451329480804763
5175,5175.5,24.966397711457134
5176,5176.5,21.580780068132075
5177,5177.5,66.7309502645193
5178,5178.5,38.53403541851697
5179,5179.5,8.493340268803586
5180,5180.5,44.223900510388425
5181,5181.5,72.33464164654644
5182,5182.5,76.22336060024469
5183,5183.5,75.51238485497498
5184,5184.5,67.5709747183555
5185,5185.5,72.81107928175
5186,5186.5,58.4691268805302
5187,5187.5,39.888961433199185
5188,5188.5,28.921557062316282
5189,5189.5,7.5011254969241765
5190,5190.5,15.07209793059223
5191,5191.5,11.967731233374373
5192,5192.5,1.9498092736593575
5193,5193.5,3.0349128810755133
5194,5194.5,5.857111408566156
5195,5195.5,3.3229782023195886
5196,5196.5,3.7735714741303643
5197,5197.5,1.9025415017300304
5198,5198.5,1.2781079375352766
5199,5199.5,10.22839270543822
5200,5200.5,0.2925552273430314
5201,5201.5,0.40190700423252596
5202,5202.5,10.793636040164202
5203,5203.5,2.1276517788582066
5204,5204.5,0.0
5205,5205.5,0.19928609986738322
5206,5206.5,61.40781876968978
5207,5207.5,70.33595324362837
5208,5208.5,42.54057090562133
5209,5209.5,22.242858137425674
5210,5210.5,14.540786598997483
5211,5211.5,11.087259776766286
5212,5212.5,29.49751121380181
5213,5213.5,34.31665301520265
5214,5214.5,0.9431991843169701
5215,5215.5,1.1483420896275107
5216,5216.5,1.1385614514406135
5217,5217.5,0.26039866201088124
5218,5218.5,3.1434050714819093
5219,5219.5,6.077625061167535
5220,5220.5,4.709952000869751
5221,5221.5,2.568299609894379
5222,5222.5,2.339727447930528
5223,5223.5,76.86697965546503
5224,5224.5,3.165030004541088
5225,5225.5,0.0
5226,5226.5,1.9013991563265131
5227,5227.5,1.7054702691905925
5228,5228.5,17.34907052939003
5229,5229.5,26.591094802463328
5230,5230.5,48.95475749809815
5231,5231.5,31.961194919138766
5232,5232.5,15.451969263251666
5233,5233.5,54.21820939561719
5234,5234.5,78.62633088436418
5235,5235.5,82.27298990774871
5236,5236.5,82.7976257564792
5237,5237.5,83.3788017743234
5238,5238.5,83.39034805774979
5239,5239.5,74.3004159661808
5240,5240.5,42.42215313027823
5241,5241.5,39.93072419629483
5242,5242.5,35.676962780570136
5243,5243.5,26.779379940158275
5244,5244.5,22.029296484109654
5245,5245.5,21.90411272217855
5246,5246.5,22.68684450321923
5247,5247.5,24.222009325389916
5248,5248.5,27.21969522027605
5249,5249.5,23.307393256620102
5250,5250.5,26.138709338810614
5251,5251.5,6.515411872553908
5252,5252.5,63.73850204386128
5253,5253.5,9.157295134899906
5254,5254.5,11.456269110644541
5255,5255.5,53.51667984191571
5256,5256.5,57.68866641537333
5257,5257.5,82.51140227124257
5258,5258.5,82.9572674404557
5259,5259.5,83.00219526144451
5260,5260.5,81.40782959617745
5261,5261.5,82.55857763842403
5262,5262.5,82.86332528512524
5263,5263.5,83.41394839543803
5264,5264.5,61.78209311159891
5265,5265.5,40.471571532826154
5266,5266.5,31.15508099918026
5267,5267.5,29.40681351871767
5268,5268.5,17.406611322621174
5269,5269.5,7.511494399834676
5270,5270.5,5.709073630080165
5271,5271.5,3.9582716448432818
5272,5272.5,2.992069288977495
5273,5273.5,4.847568586815626
5274,5274.5,3.9577902798506623
5275,5275.5,11.244524076187494
5276,5276.5,61.69540660020857
5277,5277.5,80.02465712104257
5278,5278.5,79.8982370615968
5279,5279.5,81.44183448615992
5280,5280.5,81.12913820822743
5281,5281.5,83.43907715193217
5282,5282.5,83.38707502222856
5283,5283.5,83.31404952535559
5284,5284.5,82.46508317125884
5285,5285.5,78.73824129168786
5286,5286.5,73.93144664261573
5287,5287.5,45.0105506540003
5288,5288.5,12.0052545202197
5289,5289.5,3.1278327680955313
5290,5290.5,0.16744301558815047
5291,5291.5,0.0
5292,5292.5,0.0
5293,5293.5,3.1431798837131493
5294,5294.5,11.215253439444385
5295,5295.5,26.198699191421262
5296,5296.5,40.88173843848633
5297,5297.5,41.19131802037515
5298,5298.5,0.22945140331906028
5299,5299.5,57.410077391455594
5300,5300.5,80.49736556904116
5301,5301.5,82.02998536952248
5302,5302.5,82.8037929697552
5303,5303.5,83.40332116959236
5304,5304.5,82.64683752773547
5305,5305.5,82.9659596762445
5306,5306.5,82.7932164292238
5307,5307.5,82.35000616839558
5308,5308.5,82.82933734263248
5309,5309.5,83.01795269116208
5310,5310.5,63.108935483807855
5311,5311.5,64.46942194560502
5312,5312.5,40.52739440630473
5313,5313.5,42.42927857107137
5314,5314.5,43.08510401930613
5315,5315.5,25.160964368303972
5316,5316.5,14.827590660114161
5317,5317.5,6.726826244618616
5318,5318.5,0.20969771940987483
5319,5319.5,4.51665170832927
5320,5320.5,83.40351367944835
5321,5321.5,81.76151885862785
5322,5322.5,51.06324966520942
5323,5323.5,25.251907184880245
5324,5324.5,67.66567963824582
5325,5325.5,19.240303231410042
5326,5326.5,24.203448351352456
5327,5327.5,55.60642936748109
5328,5328.5,17.02171907501795
5329,5329.5,69.12414678356394
5330,5330.5,18.689768831214554
5331,5331.5,8.25590480782138
5332,5332.5,4.960207171103463
5333,5333.5,0.9650267591989805
5334,5334.5,0.0
5335,5335.5,0.6617806125308473
5336,5336.5,0.33324137333801235
5337,5337.5,0.04808436419686649
5338,5338.5,0.08505261472372196
5339,5339.5,0.282624118712585
5340,5340.5,3.671418633168476
5341,5341.5,3.9919421387887786
5342,5342.5,12.984593583210005
5343,5343.5,18.209457821827414
5344,5344.5,19.149763819382994
5345,5345.5,21.412850281597745
5346,5346.5,27.002785777102737
5347,5347.5,74.04967244242114
5348,5348.5,48.413210309151594
5349,5349.5,70.8417183259419
5350,5350.5,73.62374574151741
5351,5351.5,72.46161797689297
5352,5352.5,75.07409405281479
5353,5353.5,78.63375682880984
5354,5354.5,73.9766896288232
5355,5355.5,70.5022414872752
5356,5356.5,82.53297611414006
5357,5357.5,69.87831621284064
5358,5358.5,71.83281874226688
5359,5359.5,64.39905655659642
5360,5360.5,33.69190216068666
5361,5361.5,32.491336658775595
5362,5362.5,15.866572712955557
5363,5363.5,12.152043913548034
5364,5364.5,8.86019668369577
5365,5365.5,10.681764844020014
5366,5366.5,12.244257566394548
5367,5367.5,3.2995984965552
5368,5368.5,9.575622569711316
5369,5369.5,1.2802524821159762
5370,5370.5,14.976057562301417
5371,5371.5,82.14743410664845
5372,5372.5,70.48157104928094
5373,5373.5,73.06176891867479
5374,5374.5,73.25432193930543
5375,5375.5,72.80402002371086
5376,5376.5,53.1369752673062
5377,5377.5,65.03405298995847
5378,5378.5,66.26460476629363
5379,5379.5,65.78605323122615
5380,5380.5,45.2793949830748
5381,5381.5,15.993853304236183
5382,5382.5,12.611883204338397
5383,5383.5,6.492428211879841
5384,5384.5,1.4204522922470533
5385,5385.5,0.0
5386,5386.5,0.0
5387,5387.5,0.03399408462512008
5388,5388.5,0.3416012730011548
5389,5389.5,2.36434464450135
5390,5390.5,4.61975251501629
5391,5391.5,5.901774615059559
5392,5392.5,11.91920825828703
5393,5393.5,21.17132125780654
5394,5394.5,22.30607771024087
5395,5395.5,39.33866307936189
5396,5396.5,52.1614839355214
5397,5397.5,64.61211787322311
5398,5398.5,62.22821569289266
5399,5399.5,66.01561800440058
5400,5400.5,63.905654014012676
5401,5401.5,65.72373996208441
5402,5402.5,68.30276313563111
5403,5403.5,70.61217271121293
5404,5404.5,63.82929008603728
5405,5405.5,62.086207985732536
5406,5406.5,63.888376003950185
5407,5407.5,47.33299429175638
5408,5408.5,11.420764918664364
5409,5409.5,7.545317121257902
5410,5410.5,9.359565251969457
5411,5411.5,12.51103786091082
5412,5412.5,7.345888781451407
5413,5413.5,10.024637113576794
5414,5414.5,18.03041048704057
5415,5415.5,27.023618977940394
5416,5416.5,25.75625581917526
5417,5417.5,31.187802347362723
5418,5418.5,43.40722257919249
5419,5419.5,51.51136534191811
5420,5420.5,64.99733023343909
5421,5421.5,73.80468829638619
5422,5422.5,75.30780665847423
5423,5423.5,72.3892555550509
5424,5424.5,77.08693485095333
5425,5425.5,77.15623055063962
5426,5426.5,77.67920593347208
5427,5427.5,80.03261991875956
5428,5428.5,81.98535054601147
5429,5429.5,82.2097097574142
5430,5430.5,82.77923635332576
5431,5431.5,81.01240772007458
5432,5432.5,44.26062189843547
5433,5433.5,33.379498124748146
5434,5434.5,29.231075051916672
5435,5435.5,38.257033448314985
5436,5436.5,30.858319160978443
5437,5437.5,29.60881762052522
5438,5438.5,29.74170572075514
5439,5439.5,29.79212175486232
5440,5440.5,28.314946103258983
5441,5441.5,34.59665807096833
5442,5442.5,38.11787013463028
5443,5443.5,44.4353423229871
5444,5444.5,77.53137008282386
5445,5445.5,81.975672504932
5446,5446.5,83.38739277919368
5447,5447.5,83.37636588265832
5448,5448.5,83.23871476755315
5449,5449.5,83.37661498109867
5450,5450.5,83.14496603001035
5451,5451.5,83.06944735138507
5452,5452.5,82.61226429009389
5453,5453.5,82.1213715845065
5454,5454.5,82.40609504157347
5455,5455.5,83.21398926248965
5456,5456.5,73.7024478302428
5457,5457.5,62.73221818895504
5458,5458.5,61.14121362843205
5459,5459.5,45.50817407734835
5460,5460.5,30.129510879842037
5461,5461.5,28.53889091619668
5462,5462.5,27.146507220859473
5463,5463.5,20.293588742004914
5464,5464.5,17.544962374712544
5465,5465.5,23.931482363340848
5466,5466.5,33.600466024346126
5467,5467.5,43.64247644107134
5468,5468.5,62.828730474339984
