,Time,Power
7577,7577.5,0.021217026893992012
7578,7578.5,0.09826734410798883
7579,7579.5,0.0
7580,7580.5,0.0865464173454385
7581,7581.5,2.2428944451813693
7582,7582.5,10.405209311345233
7583,7583.5,14.913626937816623
7584,7584.5,26.660852546002932
7585,7585.5,24.392090161485083
7586,7586.5,32.35430788893201
7587,7587.5,45.81150403395
7588,7588.5,65.64562915897615
7589,7589.5,73.06211671632569
7590,7590.5,70.33513548223497
7591,7591.5,60.94134556091879
7592,7592.5,71.03538262385273
7593,7593.5,67.52578139986898
7594,7594.5,61.72785653747011
7595,7595.5,26.90987925720485
7596,7596.5,29.741788919166876
7597,7597.5,34.356703148321415
7598,7598.5,42.54802278094392
7599,7599.5,47.03944752970334
7600,7600.5,51.339631870417655
7601,7601.5,52.53968397972163
7602,7602.5,73.56760823485997
7603,7603.5,79.54596620092462
7604,7604.5,82.91811134599875
7605,7605.5,83.33187633620848
7606,7606.5,83.17387753767024
7607,7607.5,83.36201662025162
7608,7608.5,83.37821734057879
7609,7609.5,83.1153469663991
7610,7610.5,82.83472427023943
7611,7611.5,83.3832027117099
7612,7612.5,83.38801579498136
7613,7613.5,82.66976960619903
7614,7614.5,83.36619068418597
7615,7615.5,81.96094228844068
7616,7616.5,81.52705147899238
7617,7617.5,78.44734624300953
7618,7618.5,37.13201832053978
7619,7619.5,23.28351117189655
7620,7620.5,20.178975060749046
7621,7621.5,5.245109666784826
7622,7622.5,0.318179091474496
7623,7623.5,1.2173792150750582
7624,7624.5,7.197254869842075
7625,7625.5,9.471690094303836
7626,7626.5,33.813464102620884
7627,7627.5,27.043748204940186
7628,7628.5,19.216339470127124
7629,7629.5,19.415030697156222
7630,7630.5,12.996365920494645
7631,7631.5,11.571285499129726
7632,7632.5,7.667201032940285
7633,7633.5,4.038150715588183
7634,7634.5,1.0368764115018425
7635,7635.5,0.0796803138520163
7636,7636.5,0.0
7637,7637.5,0.2633041035188535
7638,7638.5,4.32646395528409
7639,7639.5,31.97518292655032
7640,7640.5,39.14915160950458
7641,7641.5,69.9891465062492
7642,7642.5,67.2981130597268
7643,7643.5,38.762586065386145
7644,7644.5,40.773587227900585
7645,7645.5,47.18810883943913
7646,7646.5,67.81166534069169
7647,7647.5,71.18295890906887
7648,7648.5,59.566643854579404
7649,7649.5,63.42996949348693
7650,7650.5,81.80466140129305
7651,7651.5,82.04798237952103
7652,7652.5,82.82788910057221
7653,7653.5,83.40539643369893
7654,7654.5,75.82049069356076
7655,7655.5,59.75885940438032
7656,7656.5,82.34136595039116
7657,7657.5,73.0945323284193
7658,7658.5,78.5597749036925
7659,7659.5,80.69669860887745
7660,7660.5,76.93628536152814
7661,7661.5,74.2482391874935
7662,7662.5,79.86561323486634
7663,7663.5,83.38082111144908
7664,7664.5,81.83269044193092
7665,7665.5,74.95442214546581
7666,7666.5,55.16377971515145
7667,7667.5,71.25585475642976
7668,7668.5,82.48972821462543
7669,7669.5,80.66212031932399
7670,7670.5,80.18899436742284
7671,7671.5,82.46638990984798
7672,7672.5,82.69175563102246
7673,7673.5,78.26407050459052
7674,7674.5,70.06654560682313
7675,7675.5,83.4438626261073
7676,7676.5,82.72677306652965
7677,7677.5,83.00426643289096
7678,7678.5,83.4186876902794
7679,7679.5,82.70788390479109
7680,7680.5,80.71624130148409
7681,7681.5,82.23674165793257
7682,7682.5,80.64192666789391
7683,7683.5,81.42252366053488
7684,7684.5,80.72669162225907
7685,7685.5,80.49539864226978
7686,7686.5,81.58101344960491
7687,7687.5,82.87038768225574
7688,7688.5,83.24344116834605
7689,7689.5,66.91283764708854
7690,7690.5,29.71502929346193
7691,7691.5,23.500709442935392
7692,7692.5,20.689442414596996
7693,7693.5,20.65663501033941
7694,7694.5,13.447041391190984
7695,7695.5,9.270433359036513
7696,7696.5,6.718634061318496
7697,7697.5,2.5685105389771854
7698,7698.5,9.29534093238552
7699,7699.5,17.149382960144692
7700,7700.5,77.69364553102425
7701,7701.5,82.04363604984898
7702,7702.5,80.62577005434333
7703,7703.5,82.74890450552539
7704,7704.5,83.03158914124685
7705,7705.5,83.42349751110366
7706,7706.5,81.4092068985348
7707,7707.5,78.24123005912988
7708,7708.5,77.713190031404
7709,7709.5,74.30820177933666
7710,7710.5,72.4557617520228
7711,7711.5,71.64918685098588
7712,7712.5,60.509657071003645
7713,7713.5,37.22518012787829
7714,7714.5,7.035984143747649
7715,7715.5,3.493498666452639
7716,7716.5,3.207516618780185
7717,7717.5,3.571284920907976
7718,7718.5,9.454822005016933
7719,7719.5,16.305828565944406
7720,7720.5,13.578663586680712
7721,7721.5,13.665465958890097
7722,7722.5,40.410265483887116
7723,7723.5,51.64831114870825
7724,7724.5,59.75200769861253
7725,7725.5,69.3815461590852
7726,7726.5,70.28609816942999
7727,7727.5,73.52866957350564
7728,7728.5,72.05656932545796
7729,7729.5,74.2452693563439
7730,7730.5,76.54863974823812
7731,7731.5,78.70235341704955
7732,7732.5,81.61445949325268
7733,7733.5,81.89598347337602
7734,7734.5,81.58156259326893
7735,7735.5,82.12471908534299
7736,7736.5,82.88131153078923
7737,7737.5,78.79507049709089
7738,7738.5,67.79014205198774
7739,7739.5,50.60230950408929
7740,7740.5,58.99450016695697
7741,7741.5,60.31209845450404
7742,7742.5,66.27773387510965
7743,7743.5,65.14999791898953
7744,7744.5,65.58614586731336
7745,7745.5,70.06427137481221
7746,7746.5,79.8599421787197
7747,7747.5,83.40244753377918
7748,7748.5,83.11704617664404
7749,7749.5,83.37851818596533
7750,7750.5,73.30488454456095
7751,7751.5,58.172814912413166
7752,7752.5,42.93178516117675
7753,7753.5,81.80318691802493
7754,7754.5,81.9699289663819
7755,7755.5,81.62104041920388
7756,7756.5,75.3018394743613
7757,7757.5,63.66145327260493
7758,7758.5,66.03715388753372
7759,7759.5,38.51869979978317
7760,7760.5,42.54413075372521
7761,7761.5,25.016700999087856
7762,7762.5,37.63976518109012
7763,7763.5,17.470585112795558
7764,7764.5,5.7881346473371975
7765,7765.5,2.8921348533018936
7766,7766.5,0.0
7767,7767.5,0.5574607681785066
7768,7768.5,0.21466502816799773
7769,7769.5,2.366443886492778
7770,7770.5,0.39609028356927134
7771,7771.5,0.14761650493369236
7772,7772.5,15.270063140745515
7773,7773.5,3.3186302803145495
7774,7774.5,0.37130449338177823
7775,7775.5,26.677022669438507
7776,7776.5,33.809558221484295
7777,7777.5,55.99435617215185
7778,7778.5,70.58659677186675
7779,7779.5,42.04732925715904
7780,7780.5,67.17007182696636
7781,7781.5,68.82908004360422
7782,7782.5,67.65394757540757
7783,7783.5,72.3146496667779
7784,7784.5,63.7932937350855
7785,7785.5,30.84321334636779
7786,7786.5,17.08391807796215
7787,7787.5,25.57697080938632
7788,7788.5,39.85086916214778
7789,7789.5,64.67371469988655
7790,7790.5,61.58210490344014
7791,7791.5,62.51270651821604
7792,7792.5,64.26200709923503
7793,7793.5,68.94387855509486
7794,7794.5,73.44726869123495
7795,7795.5,75.48025961088024
7796,7796.5,74.54916896129558
7797,7797.5,75.90939164099476
7798,7798.5,72.4738415410737
7799,7799.5,69.31917017834935
7800,7800.5,83.22168353153282
7801,7801.5,81.83156131258535
7802,7802.5,77.02686131114949
7803,7803.5,83.24795748881601
7804,7804.5,82.27579680553083
7805,7805.5,78.61487958162866
7806,7806.5,81.67531220403103
7807,7807.5,79.95389843416609
7808,7808.5,78.02926545547884
7809,7809.5,77.49691891713955
7810,7810.5,68.55910768150545
7811,7811.5,67.88829925115238
7812,7812.5,66.67639692711758
7813,7813.5,61.632498165900465
7814,7814.5,53.016264524390806
7815,7815.5,55.725983206825816
7816,7816.5,47.49821122460652
7817,7817.5,44.218051079339695
7818,7818.5,51.84238580060584
7819,7819.5,42.261793009487434
7820,7820.5,43.530843491459486
7821,7821.5,59.98367849948799
7822,7822.5,43.530843491459486
7823,7823.5,28.58499137750532
7824,7824.5,66.89897676149322
7825,7825.5,61.44615845240485
7826,7826.5,70.52875234574113
7827,7827.5,61.89200797955094
7828,7828.5,54.61420619909782
7829,7829.5,64.173067875168
7830,7830.5,82.08289502819964
7831,7831.5,70.3366253639166
7832,7832.5,73.52501935063918
7833,7833.5,66.84832279697845
7834,7834.5,56.83714562169785
7835,7835.5,55.149845061629215
7836,7836.5,50.88882118757734
7837,7837.5,38.848061766727014
7838,7838.5,31.97319412055663
7839,7839.5,21.517657225459462
7840,7840.5,29.610226869333566
7841,7841.5,34.48127312467095
7842,7842.5,26.454486048762845
7843,7843.5,44.702383657481384
7844,7844.5,42.636409873920876
7845,7845.5,25.058066145106245
7846,7846.5,23.218175346919438
7847,7847.5,19.051903922164975
7848,7848.5,5.9189952682723375
7849,7849.5,12.074459858372045
7850,7850.5,13.652608838893714
7851,7851.5,3.2898139944782825
7852,7852.5,5.279502321659676
7853,7853.5,0.5539988801195252
7854,7854.5,3.815170181100006
7855,7855.5,10.207399155791
7856,7856.5,15.575531279336953
7857,7857.5,11.820592970199598
7858,7858.5,9.039156326019684
7859,7859.5,5.358011168006762
7860,7860.5,4.363240967047788
7861,7861.5,8.237616476402915
7862,7862.5,12.426817037807414
7863,7863.5,14.928853742963879
7864,7864.5,27.437820827779984
7865,7865.5,46.07523207736078
7866,7866.5,46.99110488195028
7867,7867.5,48.31403118803277
7868,7868.5,46.78757327874328
7869,7869.5,66.51203898192514
7870,7870.5,73.81946745435117
7871,7871.5,81.46742285466534
7872,7872.5,81.42960069769892
7873,7873.5,82.83729073602676
7874,7874.5,83.40807003129038
7875,7875.5,83.35585071354444
7876,7876.5,83.44255228266668
7877,7877.5,82.31216785205407
7878,7878.5,82.22278282365747
7879,7879.5,81.10639052952948
7880,7880.5,65.07757686388145
7881,7881.5,13.131559827983493
7882,7882.5,3.365802444592279
7883,7883.5,9.013396055793917
7884,7884.5,12.612651728266963
7885,7885.5,32.91051007907542
7886,7886.5,55.38555876391172
7887,7887.5,48.4690936657783
7888,7888.5,47.24854271318007
7889,7889.5,66.60315936085831
7890,7890.5,74.92949456366506
7891,7891.5,73.63365053515659
7892,7892.5,77.08330603257697
7893,7893.5,79.20266968908822
7894,7894.5,75.9880243482128
7895,7895.5,82.16429222292263
7896,7896.5,81.37325762133192
7897,7897.5,79.21466565047778
7898,7898.5,83.4116928852102
7899,7899.5,83.42917453120249
7900,7900.5,81.36609445918572
7901,7901.5,76.1900466427163
7902,7902.5,75.35731751310999
7903,7903.5,80.05926500518011
7904,7904.5,74.34711072052748
7905,7905.5,78.89471894857768
7906,7906.5,71.22683587702704
7907,7907.5,55.23317803279302
7908,7908.5,29.066176300078016
7909,7909.5,32.94998781919085
7910,7910.5,20.682793847414516
7911,7911.5,19.50094190454582
7912,7912.5,16.170197247813643
7913,7913.5,21.800814294257954
7914,7914.5,16.624760793462023
7915,7915.5,15.63689413547641
7916,7916.5,12.401214470638424
7917,7917.5,7.821707358413443
7918,7918.5,5.886419472541387
7919,7919.5,7.690019442055075
7920,7920.5,7.832869743451087
7921,7921.5,2.780957537495769
7922,7922.5,1.2971629751952594
7923,7923.5,3.773249836909278
7924,7924.5,2.0270800219294793
7925,7925.5,2.137001569935021
7926,7926.5,1.9195798305841272
7927,7927.5,1.4438456563073112
7928,7928.5,10.075772965431007
7929,7929.5,12.261438381309462
7930,7930.5,17.608692283765954
7931,7931.5,23.484280203192686
7932,7932.5,30.48502564922881
7933,7933.5,50.29259916475531
7934,7934.5,65.31395495790476
7935,7935.5,73.14669640021069
7936,7936.5,76.80411557566525
7937,7937.5,79.37583691415003
7938,7938.5,79.70994542970648
7939,7939.5,79.95004008456894
7940,7940.5,81.8334698700804
7941,7941.5,82.6170351224615
7942,7942.5,82.72274472067342
7943,7943.5,81.94754548097818
7944,7944.5,83.09451584340513
7945,7945.5,82.97110127290782
7946,7946.5,83.12187839972462
7947,7947.5,82.2576623274287
7948,7948.5,81.45222627524866
7949,7949.5,78.88806060554634
7950,7950.5,75.08922607497855
7951,7951.5,73.09997879588354
7952,7952.5,67.39892904944156
7953,7953.5,49.41621298639524
7954,7954.5,21.4444456351932
7955,7955.5,7.851006394072358
7956,7956.5,2.5828496863010284
7957,7957.5,1.0770521670475897
7958,7958.5,0.37245226833874917
7959,7959.5,0.013208046089675012
7960,7960.5,0.0
7961,7961.5,0.0
7962,7962.5,0.0
7963,7963.5,0.38610488538670884
7964,7964.5,2.832462403111029
7965,7965.5,10.482231754141589
7966,7966.5,20.649207213159446
7967,7967.5,30.07630871620492
7968,7968.5,29.98293440757533
7969,7969.5,36.000900086281575
7970,7970.5,50.29881703619984
7971,7971.5,58.843592118328765
7972,7972.5,60.41352376852618
7973,7973.5,61.27223567489524
7974,7974.5,59.41461950621579
7975,7975.5,62.922615104428665
7976,7976.5,65.12888307760247
7977,7977.5,77.62925218855146
7978,7978.5,79.74632851040515
7979,7979.5,78.78243096464334
7980,7980.5,82.06153396860735
7981,7981.5,82.785868721461
7982,7982.5,83.4147560732151
7983,7983.5,83.31507459932853
7984,7984.5,83.08564872268424
7985,7985.5,82.80203190486927
7986,7986.5,82.21181807902732
7987,7987.5,82.3691987907084
7988,7988.5,83.03085432814667
7989,7989.5,83.11927866109068
7990,7990.5,83.0188796439584
7991,7991.5,83.42240425023567
7992,7992.5,83.20884078292946
7993,7993.5,82.93889260800884
7994,7994.5,82.04196371853781
7995,7995.5,79.03581495736518
7996,7996.5,71.99728017558114
7997,7997.5,64.63410963708714
7998,7998.5,48.854590241282494
7999,7999.5,46.42173470048463
8000,8000.5,43.276679543243716
8001,8001.5,44.871771544319174
8002,8002.5,51.10233660819598
8003,8003.5,49.90152889261776
8004,8004.5,41.03878316225911
8005,8005.5,29.579901909396835
8006,8006.5,33.10194613354965
8007,8007.5,30.079826556369326
8008,8008.5,28.07750839997274
8009,8009.5,19.419524165993206
8010,8010.5,10.599274066845817
8011,8011.5,17.773938796060094
8012,8012.5,19.870982777812717
8013,8013.5,13.517291966259437
8014,8014.5,15.924954426086313
8015,8015.5,13.928305178852263
8016,8016.5,5.9103442453218875
8017,8017.5,3.416674769331396
8018,8018.5,5.306937624608145
8019,8019.5,3.9916920442581763
8020,8020.5,5.283165908513891
8021,8021.5,5.6487665524496045
8022,8022.5,6.482955279352447
8023,8023.5,8.220194201633351
8024,8024.5,9.467596123748828
8025,8025.5,7.5709905836341935
8026,8026.5,9.692630851860914
8027,8027.5,17.2417668218135
8028,8028.5,19.593111306736
8029,8029.5,13.872308742549082
8030,8030.5,22.341706635376102
8031,8031.5,23.539866132973895
8032,8032.5,22.307294342812202
8033,8033.5,10.623253835857119
8034,8034.5,1.9521921943109604
8035,8035.5,6.094546848044879
8036,8036.5,10.5994232182446
8037,8037.5,6.575213186363247
8038,8038.5,4.693291793558324
8039,8039.5,14.475740353240358
8040,8040.5,23.831086428097063
8041,8041.5,28.415261150014747
8042,8042.5,40.90670168159742
8043,8043.5,47.978099442876875
8044,8044.5,67.90381734931233
8045,8045.5,74.95846104647336
8046,8046.5,61.260480096543
8047,8047.5,61.47913600861162
8048,8048.5,57.43912420945341
8049,8049.5,64.31970423905513
8050,8050.5,61.373003368303394
8051,8051.5,51.78764910233505
8052,8052.5,21.454746865791684
8053,8053.5,7.961143651677196
8054,8054.5,1.511762919660323
8055,8055.5,0.0
8056,8056.5,0.0
8057,8057.5,0.28312851744533196
8058,8058.5,3.3131360967714594
8059,8059.5,18.13648695066825
8060,8060.5,32.59994463712773
8061,8061.5,22.85035143884614
8062,8062.5,30.295326696468937
8063,8063.5,43.245899616631895
8064,8064.5,70.34167452891961
8065,8065.5,79.95804048165662
8066,8066.5,83.31755741385334
8067,8067.5,83.4120082666467
8068,8068.5,82.50881234802495
8069,8069.5,83.22885349313971
8070,8070.5,81.96835134374413
8071,8071.5,80.92209895780547
8072,8072.5,78.82230762812944
8073,8073.5,72.42625668779453
8074,8074.5,50.37835171230986
8075,8075.5,24.842342951531563
8076,8076.5,45.785246304131945
8077,8077.5,30.715447470930275
8078,8078.5,28.405923343719643
8079,8079.5,43.05185341709264
8080,8080.5,74.96509000304894
8081,8081.5,65.71953524918028
8082,8082.5,83.41536189063645
8083,8083.5,82.76850939292146
8084,8084.5,83.0618632577802
8085,8085.5,82.3430918468421
8086,8086.5,83.29501227844524
8087,8087.5,83.4180889513593
8088,8088.5,80.55716135332672
8089,8089.5,83.4064404675138
8090,8090.5,83.15796561902604
8091,8091.5,83.20772921492582
8092,8092.5,83.4245164478887
8093,8093.5,51.257247239732244
8094,8094.5,17.362017042991443
8095,8095.5,14.710230874873828
8096,8096.5,10.544932144034105
8097,8097.5,0.3861360238669397
8098,8098.5,0.19804620930430833
8099,8099.5,0.0
8100,8100.5,0.5573873940076858
8101,8101.5,5.771575746919589
8102,8102.5,11.858932759378463
8103,8103.5,43.33059833674152
8104,8104.5,51.09351463231334
8105,8105.5,65.48567920657361
8106,8106.5,62.66303491020976
8107,8107.5,39.41096223824733
8108,8108.5,59.67916710659981
8109,8109.5,59.59161348322906
8110,8110.5,59.296742619508905
8111,8111.5,58.7217408454769
8112,8112.5,60.733773549186985
8113,8113.5,66.0774487272777
8114,8114.5,57.792289863132545
8115,8115.5,55.39254126541355
8116,8116.5,55.45804272597833
8117,8117.5,44.59413514290356
8118,8118.5,57.255599426651074
8119,8119.5,42.49530000317963
8120,8120.5,31.008013516639245
8121,8121.5,31.76645319625704
8122,8122.5,23.113359120933822
8123,8123.5,19.161507940431303
8124,8124.5,16.834883982194327
8125,8125.5,17.76856285762991
8126,8126.5,12.840261798768402
8127,8127.5,10.38958120045904
8128,8128.5,9.556053396891862
8129,8129.5,8.013132100207853
8130,8130.5,8.117784163396365
8131,8131.5,11.122452190537727
8132,8132.5,7.8692218724905665
8133,8133.5,7.240991381328471
8134,8134.5,3.785721183570871
8135,8135.5,2.0695503881021637
8136,8136.5,3.0417155472552415
8137,8137.5,3.5954311020016276
8138,8138.5,16.767615774734683
8139,8139.5,27.050396234265992
8140,8140.5,18.896214694168926
8141,8141.5,8.997268213960254
8142,8142.5,15.079427970042135
8143,8143.5,23.820406266608984
8144,8144.5,19.20886456979635
8145,8145.5,20.262626018108243
8146,8146.5,11.197549516046651
8147,8147.5,8.151575795402435
8148,8148.5,5.537543982386859
8149,8149.5,2.616317140574039
8150,8150.5,1.0399804537259008
8151,8151.5,0.4042618730440519
8152,8152.5,0.3837534720262376
8153,8153.5,2.5388100701505176
8154,8154.5,7.811211828695651
8155,8155.5,10.30538048534028
8156,8156.5,12.070711005139936
8157,8157.5,14.192543446854065
8158,8158.5,23.10381394832473
