,Time,Power
7674,7674.5,61.734609776047904
7675,7675.5,77.85351748054042
7676,7676.5,81.88111994795915
7677,7677.5,82.2165988812237
7678,7678.5,81.18423642754621
7679,7679.5,81.65526432801096
7680,7680.5,79.49191202641056
7681,7681.5,81.90968817822726
7682,7682.5,83.43826816017392
7683,7683.5,82.072997138731
7684,7684.5,83.40563092637254
7685,7685.5,83.38920008076121
7686,7686.5,83.32049920235306
7687,7687.5,83.40605602807308
7688,7688.5,83.35823861833714
7689,7689.5,74.91247115939916
7690,7690.5,56.816636888662494
7691,7691.5,61.70443123346058
7692,7692.5,50.802894048448366
7693,7693.5,45.80578846768125
7694,7694.5,51.06962313408434
7695,7695.5,53.70807890139371
7696,7696.5,53.21522417420107
7697,7697.5,54.7076056434837
7698,7698.5,71.88581074497506
7699,7699.5,75.70729259774514
7700,7700.5,77.0404550614074
7701,7701.5,77.61755951407956
7702,7702.5,76.18504959791758
7703,7703.5,73.9225478202919
7704,7704.5,70.57455993051927
7705,7705.5,82.99165263762153
7706,7706.5,83.38274728454354
7707,7707.5,83.44447953391516
7708,7708.5,72.91443909615714
7709,7709.5,65.41543911320659
7710,7710.5,67.18561109491218
7711,7711.5,67.42352093036281
7712,7712.5,69.6593073643557
7713,7713.5,45.49818639892507
7714,7714.5,23.30460620528194
7715,7715.5,11.738675132919862
7716,7716.5,12.992292271999652
7717,7717.5,21.409134851275844
7718,7718.5,29.00967671863595
7719,7719.5,33.24624653166078
7720,7720.5,36.97232226226627
7721,7721.5,58.52537430145217
7722,7722.5,63.23861074772651
7723,7723.5,78.9700607849877
7724,7724.5,82.3242037480898
7725,7725.5,79.49720007985833
7726,7726.5,82.63370476235183
7727,7727.5,83.42277887638008
7728,7728.5,83.42730663180022
7729,7729.5,81.06200215180976
7730,7730.5,73.51921792531267
7731,7731.5,73.21888293751023
7732,7732.5,69.05528769844206
7733,7733.5,40.41572934285386
7734,7734.5,46.04076516260231
7735,7735.5,47.69991280520516
7736,7736.5,38.70002310910493
7737,7737.5,44.71004665499109
7738,7738.5,40.08114166396058
7739,7739.5,14.823223909998418
7740,7740.5,8.86315794546256
7741,7741.5,10.623630842531377
7742,7742.5,2.768365030500742
7743,7743.5,1.366555757926264
7744,7744.5,1.2644129353722091
7745,7745.5,2.873114970332153
7746,7746.5,8.308628136824987
7747,7747.5,4.696814815138292
7748,7748.5,0.7049816851445634
7749,7749.5,0.39757576389494387
7750,7750.5,0.23065664769324667
7751,7751.5,0.21524235202838563
7752,7752.5,0.0
7753,7753.5,0.0
7754,7754.5,0.0
7755,7755.5,0.0
7756,7756.5,0.35344468117894706
7757,7757.5,1.6860248904426125
7758,7758.5,4.793899106218003
7759,7759.5,3.1547085906660266
7760,7760.5,4.998254008877859
7761,7761.5,2.896161490965842
7762,7762.5,0.5692417031526877
7763,7763.5,0.0
7764,7764.5,0.0
7765,7765.5,0.0
7766,7766.5,0.0
7767,7767.5,0.814037100139129
7768,7768.5,1.5255124562887883
7769,7769.5,13.686175359870784
7770,7770.5,18.78235659503956
7771,7771.5,45.60006312344964
7772,7772.5,48.20941935315319
7773,7773.5,57.68264510705035
7774,7774.5,62.44999036050741
7775,7775.5,70.18381355367843
7776,7776.5,72.77618113704716
7777,7777.5,73.69556176703676
7778,7778.5,77.54661708657456
7779,7779.5,75.14207827519405
7780,7780.5,73.61172645443415
7781,7781.5,74.83601082995467
7782,7782.5,77.48777281577853
7783,7783.5,77.33815381463383
7784,7784.5,77.0827138404629
7785,7785.5,75.34569473175152
7786,7786.5,74.9846304071534
7787,7787.5,70.2333247825257
7788,7788.5,37.912188669653105
7789,7789.5,61.05048252570693
7790,7790.5,69.995910847677
7791,7791.5,71.53951042460392
7792,7792.5,70.16336623708821
7793,7793.5,66.03492711256804
7794,7794.5,75.30360526720386
7795,7795.5,78.31775911031899
7796,7796.5,82.73417407897931
7797,7797.5,83.34035194056278
7798,7798.5,83.42263125907836
7799,7799.5,82.27320627339103
7800,7800.5,83.20970395246482
7801,7801.5,82.47125891538948
7802,7802.5,82.4330900471207
7803,7803.5,81.85805270723719
7804,7804.5,82.32494390922042
7805,7805.5,82.88670509937617
7806,7806.5,83.40303081277855
7807,7807.5,81.25704418436095
7808,7808.5,80.06076409051731
7809,7809.5,67.68592751949642
7810,7810.5,41.989053236738755
7811,7811.5,26.39933706977277
7812,7812.5,46.40538492348
7813,7813.5,49.29472360458699
7814,7814.5,51.835031321506555
7815,7815.5,49.48762006849394
7816,7816.5,53.84551082742795
7817,7817.5,48.34376784530029
7818,7818.5,72.06479760382005
7819,7819.5,82.53054832255404
7820,7820.5,83.41523502909371
7821,7821.5,83.3966651244065
7822,7822.5,83.40013454395712
7823,7823.5,83.32156242656195
7824,7824.5,83.37713418348841
7825,7825.5,83.41384923187401
7826,7826.5,81.84151249779022
7827,7827.5,81.159583616575
7828,7828.5,79.50611596136629
7829,7829.5,79.9172417076845
7830,7830.5,81.3715896281974
7831,7831.5,79.87752637394317
7832,7832.5,77.65311636329929
7833,7833.5,51.02051064862358
7834,7834.5,20.06848176797935
7835,7835.5,17.537677721686425
7836,7836.5,11.21245827897196
7837,7837.5,4.542794851039201
7838,7838.5,1.7229373502601424
7839,7839.5,0.34815511901207397
7840,7840.5,0.0
7841,7841.5,0.0
7842,7842.5,0.0
7843,7843.5,0.0
7844,7844.5,0.0
7845,7845.5,0.4959172727176735
7846,7846.5,14.038662719157049
7847,7847.5,24.875627753779764
7848,7848.5,44.36434000835986
7849,7849.5,62.40274100930184
7850,7850.5,72.45539640867933
7851,7851.5,81.73821014913106
7852,7852.5,83.398203082417
7853,7853.5,82.92192469376667
7854,7854.5,82.42732535793627
7855,7855.5,82.25993121745516
7856,7856.5,82.11899755159784
7857,7857.5,83.37426435764431
7858,7858.5,82.12610742177456
7859,7859.5,51.366941560829154
7860,7860.5,51.29524815582356
7861,7861.5,49.403718696382334
7862,7862.5,43.561516126153
7863,7863.5,39.466543885025224
7864,7864.5,36.99382029986854
7865,7865.5,45.33564952859122
7866,7866.5,66.29338299031143
7867,7867.5,78.04821144734161
7868,7868.5,83.39279674619605
7869,7869.5,83.23972284095271
7870,7870.5,83.08390710070513
7871,7871.5,64.22671085164293
7872,7872.5,54.4211564205583
7873,7873.5,46.858900674566485
7874,7874.5,45.20583378963206
7875,7875.5,50.70012520988468
7876,7876.5,46.659164434048606
7877,7877.5,34.81563241140462
7878,7878.5,35.86261250311016
7879,7879.5,45.376677043904074
7880,7880.5,37.91209306178004
7881,7881.5,32.38686031144389
7882,7882.5,25.892648236479374
7883,7883.5,11.163291590697133
7884,7884.5,7.820539814081367
7885,7885.5,4.5096402350374944
7886,7886.5,1.2631933443189283
7887,7887.5,0.21893730883419021
7888,7888.5,0.0
7889,7889.5,0.0
7890,7890.5,0.39312514968466
7891,7891.5,3.0754743718513886
7892,7892.5,16.127987987375725
7893,7893.5,18.443318849940685
7894,7894.5,27.138049125155725
7895,7895.5,25.937639833622843
7896,7896.5,31.363051202672644
7897,7897.5,10.752542877991807
7898,7898.5,12.652427394103057
7899,7899.5,5.103982602178361
7900,7900.5,28.643873424407616
7901,7901.5,69.89759099670178
7902,7902.5,71.31024934102315
7903,7903.5,70.85969764429235
7904,7904.5,73.21213336253551
7905,7905.5,69.31196134220059
7906,7906.5,47.21540082872789
7907,7907.5,46.71281187599325
7908,7908.5,56.533239646972234
7909,7909.5,60.90260954308046
7910,7910.5,60.66324568194121
7911,7911.5,61.14538700955587
7912,7912.5,57.84151983237586
7913,7913.5,53.8456346532422
7914,7914.5,56.719990505529815
7915,7915.5,71.95025104095203
7916,7916.5,52.474197114174586
7917,7917.5,69.31656118404464
7918,7918.5,60.70139968614099
7919,7919.5,52.37955961819043
7920,7920.5,37.1282123995446
7921,7921.5,26.804150001338602
7922,7922.5,6.404620965954928
7923,7923.5,0.34006093688007044
7924,7924.5,0.0
7925,7925.5,0.0
7926,7926.5,0.24252396833885215
7927,7927.5,4.375852795451738
7928,7928.5,11.86149531340362
7929,7929.5,20.845405701901043
7930,7930.5,36.4927126953328
7931,7931.5,12.95342477816119
7932,7932.5,13.406438215841208
7933,7933.5,18.59347442487866
7934,7934.5,23.50042644716906
7935,7935.5,25.790322195947162
7936,7936.5,27.482550368875195
7937,7937.5,33.80064138109738
7938,7938.5,50.65600576115532
7939,7939.5,65.56408247370628
7940,7940.5,76.82913685193431
7941,7941.5,81.80171410461483
7942,7942.5,81.65391190984901
7943,7943.5,77.03966028738564
7944,7944.5,72.71922041172
7945,7945.5,69.60739795894611
7946,7946.5,65.26634627313285
7947,7947.5,57.73526267011369
7948,7948.5,41.45783359689715
7949,7949.5,32.01796191585649
7950,7950.5,27.971070985795528
7951,7951.5,36.514467236836644
7952,7952.5,47.36171985965095
7953,7953.5,33.37192874784785
7954,7954.5,24.381635862487244
7955,7955.5,13.348800303564472
7956,7956.5,4.97402979825098
7957,7957.5,1.3697437743452707
7958,7958.5,0.7933153808319428
7959,7959.5,11.043154464348396
7960,7960.5,13.223647022080975
7961,7961.5,13.765220579194771
7962,7962.5,46.692487999602484
7963,7963.5,69.925633285115
7964,7964.5,81.56038698923058
7965,7965.5,82.4173847783063
7966,7966.5,83.04295228765234
7967,7967.5,82.2424939520653
7968,7968.5,81.5721801692253
7969,7969.5,81.92405837193702
7970,7970.5,81.84620088586325
7971,7971.5,81.16490247090964
7972,7972.5,82.49210197541767
7973,7973.5,83.37626826401537
7974,7974.5,83.3990823460916
7975,7975.5,76.2128188877163
7976,7976.5,72.26236194798004
7977,7977.5,78.40206873460293
7978,7978.5,41.576340386817115
7979,7979.5,9.294032569894512
7980,7980.5,10.079387607126826
7981,7981.5,7.530460049419195
7982,7982.5,5.321871778465629
7983,7983.5,14.194239895433311
7984,7984.5,2.721548506770761
7985,7985.5,6.028646690521616
7986,7986.5,12.947131423159094
7987,7987.5,12.140703191196602
7988,7988.5,13.80686446448316
7989,7989.5,10.699522213947589
7990,7990.5,8.30851186800398
7991,7991.5,13.05987619282142
7992,7992.5,8.62834351785102
7993,7993.5,6.231346295228348
7994,7994.5,12.989214599488712
7995,7995.5,14.321710430313596
7996,7996.5,12.279745433528221
7997,7997.5,6.679799794558836
7998,7998.5,6.442474205232818
7999,7999.5,5.882528080639908
8000,8000.5,13.659112008036987
8001,8001.5,20.91455976838696
8002,8002.5,30.747916128415696
8003,8003.5,23.01908843102778
8004,8004.5,21.10274963989065
8005,8005.5,6.264413170303007
8006,8006.5,1.9477055127898573
8007,8007.5,0.25886046345641556
8008,8008.5,0.937854755249393
8009,8009.5,26.619915695653813
8010,8010.5,27.32902184636361
8011,8011.5,68.5215621855237
8012,8012.5,78.07649702387863
8013,8013.5,75.5772487402224
8014,8014.5,83.42719249734485
8015,8015.5,82.90879875122546
8016,8016.5,82.83771162244187
8017,8017.5,82.3971459445698
8018,8018.5,82.94624442921607
8019,8019.5,82.7320172217091
8020,8020.5,83.35965106786914
8021,8021.5,81.88837341375147
8022,8022.5,82.00949301545928
8023,8023.5,81.91691041926674
8024,8024.5,82.3228511651295
8025,8025.5,83.38051302012975
8026,8026.5,82.67568806949586
8027,8027.5,65.3290478021222
8028,8028.5,60.939992748193625
8029,8029.5,59.73192482759017
8030,8030.5,53.71484789105676
8031,8031.5,36.74258400243191
8032,8032.5,24.355747846095845
8033,8033.5,30.377246323350203
8034,8034.5,28.18018612404396
8035,8035.5,26.71547495933588
8036,8036.5,12.758624327207697
8037,8037.5,6.937267595752385
8038,8038.5,6.785572195034635
8039,8039.5,0.19872840666658098
8040,8040.5,0.0782213239603832
8041,8041.5,0.41450086663168484
8042,8042.5,2.9383371809946963
8043,8043.5,0.36254255687684955
8044,8044.5,0.0
8045,8045.5,0.12242468873360149
8046,8046.5,0.1541880236396504
8047,8047.5,0.2385628779473805
8048,8048.5,2.1352945733935424
8049,8049.5,5.357214969033086
8050,8050.5,10.81961863862005
8051,8051.5,5.283165908513891
8052,8052.5,9.83533019668375
8053,8053.5,9.03395153391025
8054,8054.5,23.335729673565957
8055,8055.5,51.18985313845327
8056,8056.5,66.54963897791858
8057,8057.5,75.21281409138747
8058,8058.5,83.4351686969471
8059,8059.5,82.17759250751419
8060,8060.5,83.3059328788391
8061,8061.5,82.87573880607937
8062,8062.5,82.8778947559115
8063,8063.5,82.15554724119093
8064,8064.5,81.59022029805836
8065,8065.5,82.03066817759567
8066,8066.5,81.49090775908866
8067,8067.5,81.96053997898449
8068,8068.5,81.51805510491303
8069,8069.5,80.6960864929853
8070,8070.5,81.23282184858148
8071,8071.5,81.35578138105683
8072,8072.5,81.97728786709335
8073,8073.5,83.43604768960296
8074,8074.5,61.231176163311346
8075,8075.5,32.39229171627343
8076,8076.5,40.74706219343962
8077,8077.5,25.977253296799596
8078,8078.5,7.512854348080182
8079,8079.5,10.835344976367336
8080,8080.5,44.05299624992727
8081,8081.5,33.57509056653912
8082,8082.5,66.72962268524408
8083,8083.5,70.8729313577282
8084,8084.5,80.6305314991769
8085,8085.5,81.16276223378145
8086,8086.5,82.5337316981487
8087,8087.5,81.76825273515783
8088,8088.5,79.5887251705566
8089,8089.5,79.61554140684
8090,8090.5,79.79335450527648
8091,8091.5,76.23965881172272
8092,8092.5,75.39641179549389
8093,8093.5,67.26688891616773
8094,8094.5,57.607080744911364
8095,8095.5,49.36792622699403
8096,8096.5,28.770314780217262
8097,8097.5,14.336753362712567
8098,8098.5,8.911458674880997
8099,8099.5,1.9283284676142227
8100,8100.5,0.6084373815283397
8101,8101.5,0.18519563740936704
8102,8102.5,0.0
8103,8103.5,0.0
8104,8104.5,0.0
8105,8105.5,0.0
8106,8106.5,0.0
8107,8107.5,0.6237689550270716
8108,8108.5,5.105820612365165
8109,8109.5,13.428893757460491
8110,8110.5,27.263582774930054
8111,8111.5,34.231207120356764
8112,8112.5,43.019871132013435
8113,8113.5,41.88196309463258
8114,8114.5,48.298667926958196
8115,8115.5,54.30881443968041
8116,8116.5,58.215768799164294
8117,8117.5,64.50849193513197
8118,8118.5,65.1197728898305
8119,8119.5,68.47057009720692
8120,8120.5,72.85673149859774
8121,8121.5,73.06226551353933
8122,8122.5,68.58983272416921
8123,8123.5,31.007733755642565
8124,8124.5,43.59049602122699
8125,8125.5,56.04383162028094
8126,8126.5,59.66334629225722
8127,8127.5,56.815836598561155
8128,8128.5,53.35213209315706
8129,8129.5,50.27576499833776
8130,8130.5,67.35831840039744
8131,8131.5,75.93168497849214
8132,8132.5,82.65036860602828
8133,8133.5,83.37540055148608
8134,8134.5,83.03137097817125
8135,8135.5,83.36783070216775
8136,8136.5,82.9422637128319
8137,8137.5,83.42205568920599
8138,8138.5,83.44093311483478
8139,8139.5,78.97955609812485
8140,8140.5,32.05413829675986
8141,8141.5,52.26741674581111
8142,8142.5,74.56229630098996
8143,8143.5,77.57608431793591
8144,8144.5,66.3652010126056
8145,8145.5,83.06369767520326
8146,8146.5,73.64658963203776
8147,8147.5,62.84214527350752
8148,8148.5,66.84165228610465
8149,8149.5,64.048332928601
8150,8150.5,57.583628060088685
8151,8151.5,48.88620937844564
8152,8152.5,40.678130123222346
8153,8153.5,37.44402344451093
8154,8154.5,46.89599389220294
8155,8155.5,58.22798229998226
8156,8156.5,63.82506380226096
8157,8157.5,66.33528348192765
8158,8158.5,62.253837868175125
8159,8159.5,65.01455744445772
8160,8160.5,60.14073475575423
8161,8161.5,54.044647426884445
8162,8162.5,39.904039176338266
8163,8163.5,40.71046147771823
8164,8164.5,32.64241577276187
8165,8165.5,26.526570874361322
8166,8166.5,26.05906968942543
8167,8167.5,19.02732214342936
8168,8168.5,10.157615395426367
8169,8169.5,6.029528141089307
8170,8170.5,0.3858069708168044
8171,8171.5,0.0
8172,8172.5,0.0
8173,8173.5,0.0
8174,8174.5,0.0
8175,8175.5,0.0
8176,8176.5,0.0
8177,8177.5,0.0
8178,8178.5,0.0
8179,8179.5,0.13021224195584089
8180,8180.5,6.690238354017201
8181,8181.5,13.989608224141893
8182,8182.5,19.021163571602646
8183,8183.5,30.98165127054988
8184,8184.5,37.987777741162795
8185,8185.5,43.16467811068834
8186,8186.5,43.86375456254387
8187,8187.5,39.51506124889401
8188,8188.5,39.58305611403134
8189,8189.5,31.524352882191685
8190,8190.5,26.832689392898914
8191,8191.5,21.444341535805737
8192,8192.5,20.1034242065365
8193,8193.5,13.641988864128319
8194,8194.5,13.231011820951359
8195,8195.5,3.4469213249223944
8196,8196.5,8.497967747641187
8197,8197.5,13.97601062370856
8198,8198.5,32.84998170223443
8199,8199.5,16.07794322576218
8200,8200.5,13.488181547635678
8201,8201.5,36.4931457613942
8202,8202.5,55.41832944226607
8203,8203.5,80.26188279876779
8204,8204.5,81.76059583807509
8205,8205.5,83.41920879375672
8206,8206.5,83.34315025441363
8207,8207.5,83.41282527485116
8208,8208.5,83.36678694712357
8209,8209.5,83.43246754676977
8210,8210.5,83.41374920779232
8211,8211.5,79.25960028510849
8212,8212.5,74.00702272901013
8213,8213.5,76.82105425368017
8214,8214.5,77.44075209408166
8215,8215.5,78.98407805053674
8216,8216.5,78.16826016576199
8217,8217.5,80.31530611115905
8218,8218.5,69.9856615176283
8219,8219.5,66.9446143562358
8220,8220.5,61.57189279404922
8221,8221.5,64.67187089491598
8222,8222.5,65.780643634272
8223,8223.5,67.95875199430051
8224,8224.5,69.00393045694649
8225,8225.5,73.08016606132779
8226,8226.5,74.56897666773229
8227,8227.5,78.4799847017874
8228,8228.5,75.23923917302186
8229,8229.5,58.633287414654085
8230,8230.5,75.52589042709077
8231,8231.5,76.65900908433645
8232,8232.5,68.97624707489821
8233,8233.5,75.44868831311923
8234,8234.5,67.39476850112264
8235,8235.5,74.83622588367798
8236,8236.5,66.52391600985507
8237,8237.5,44.30214736182703
8238,8238.5,29.66517068675091
8239,8239.5,25.500059648147374
8240,8240.5,26.411649859115112
8241,8241.5,25.51697196530097
8242,8242.5,14.901999114536252
8243,8243.5,11.64584395747359
8244,8244.5,16.18720624275538
8245,8245.5,13.426419211394117
8246,8246.5,13.922209026578042
8247,8247.5,10.641270081022054
8248,8248.5,11.706850826409477
8249,8249.5,5.763326728705203
8250,8250.5,2.004193962289173
8251,8251.5,0.40371589986053125
8252,8252.5,0.3674180066643655
8253,8253.5,0.18189524912617688
8254,8254.5,0.0
8255,8255.5,0.024604282452788045
8256,8256.5,0.31540689252887283
8257,8257.5,0.11655742769707615
8258,8258.5,0.20231273775012973
8259,8259.5,0.141801541375646
8260,8260.5,0.0
8261,8261.5,0.0
8262,8262.5,0.0
8263,8263.5,0.0
8264,8264.5,0.44712214831894487
8265,8265.5,2.8423352399611375
8266,8266.5,1.3217531056492695
8267,8267.5,0.01736675186372082
8268,8268.5,0.0
8269,8269.5,0.0
8270,8270.5,0.0
8271,8271.5,0.0
8272,8272.5,0.1020909624552426
8273,8273.5,0.30306472105064514
