,Time,Power
7255,7255.5,0.038308508421532245
7256,7256.5,0.3373307505677439
7257,7257.5,1.4221778209977927
7258,7258.5,2.5447699110472053
7259,7259.5,0.36994843428193974
7260,7260.5,0.2865540361785764
7261,7261.5,0.31571618171583243
7262,7262.5,0.19101383872884495
7263,7263.5,0.0
7264,7264.5,0.0
7265,7265.5,0.0
7266,7266.5,0.0
7267,7267.5,0.0
7268,7268.5,0.0
7269,7269.5,0.0
7270,7270.5,0.3788962863052148
7271,7271.5,0.4807532678759762
7272,7272.5,1.5208772903467724
7273,7273.5,1.3127271653461283
7274,7274.5,0.351659304710638
7275,7275.5,1.9798515167184876
7276,7276.5,0.2852896281752713
7277,7277.5,0.21307765035317544
7278,7278.5,0.0
7279,7279.5,0.0
7280,7280.5,0.0
7281,7281.5,0.0
7282,7282.5,0.2573958661278624
7283,7283.5,0.0
7284,7284.5,0.0
7285,7285.5,0.0
7286,7286.5,0.44787985284313847
7287,7287.5,10.602761767029456
7288,7288.5,6.561066116569447
7289,7289.5,8.632343045191199
7290,7290.5,12.615625848183996
7291,7291.5,36.07994913979846
7292,7292.5,32.170028942361334
7293,7293.5,39.65274785441768
7294,7294.5,60.50673551333373
7295,7295.5,69.60182567161274
7296,7296.5,78.26740884073155
7297,7297.5,79.64341560217834
7298,7298.5,80.65953836312327
7299,7299.5,67.96508661912632
7300,7300.5,34.511342415884556
7301,7301.5,25.171327359894452
7302,7302.5,17.31593604489179
7303,7303.5,11.034404440607236
7304,7304.5,8.645734550578101
7305,7305.5,5.7880861340510465
7306,7306.5,2.1405174888709753
7307,7307.5,0.04019351359222768
7308,7308.5,0.0
7309,7309.5,4.1030223586447745
7310,7310.5,13.67552204250534
7311,7311.5,15.338165124814577
7312,7312.5,21.9302705926944
7313,7313.5,32.423797895195534
7314,7314.5,54.74242660831172
7315,7315.5,65.9467729115115
7316,7316.5,74.16974154335253
7317,7317.5,83.4410022897079
7318,7318.5,83.15951797562965
7319,7319.5,82.60744796301245
7320,7320.5,82.46172918384389
7321,7321.5,82.46143192332164
7322,7322.5,82.7893268943025
7323,7323.5,82.68946780608506
7324,7324.5,82.26119277459675
7325,7325.5,83.37544790667913
7326,7326.5,83.42524132714969
7327,7327.5,68.09455641470349
7328,7328.5,33.54661702645729
7329,7329.5,9.738712096293261
7330,7330.5,0.332162376712499
7331,7331.5,0.21006560206263308
7332,7332.5,0.8517661406931444
7333,7333.5,4.826266606215973
7334,7334.5,10.346894789508701
7335,7335.5,7.723001132015539
7336,7336.5,2.2320323991918576
7337,7337.5,2.805505924527634
7338,7338.5,2.3506299299893088
7339,7339.5,62.058952362482366
7340,7340.5,77.44119087421352
7341,7341.5,77.06917198232041
7342,7342.5,63.55208580141511
7343,7343.5,66.20063826326222
7344,7344.5,75.1215132734695
7345,7345.5,69.40850641705543
7346,7346.5,63.45407356748392
7347,7347.5,64.30503492931628
7348,7348.5,50.52425972713014
7349,7349.5,50.61842295548647
7350,7350.5,51.09152591292341
7351,7351.5,35.40150934542511
7352,7352.5,29.603085652907204
7353,7353.5,9.194006760775604
7354,7354.5,7.248757530545046
7355,7355.5,6.178294148985686
7356,7356.5,1.1929785058799285
7357,7357.5,3.017560188103219
7358,7358.5,3.1711501135364006
7359,7359.5,0.0
7360,7360.5,0.1895351726043942
7361,7361.5,2.76542164995479
7362,7362.5,6.79433571740552
7363,7363.5,29.591316556684188
7364,7364.5,15.850992732665
7365,7365.5,11.266950536029015
7366,7366.5,21.245114687016727
7367,7367.5,29.702610120144495
7368,7368.5,34.529720993508214
7369,7369.5,42.68880669971993
7370,7370.5,34.63452910839101
7371,7371.5,33.372121547132856
7372,7372.5,32.535508266056084
7373,7373.5,30.001770998210162
7374,7374.5,20.11967151329598
7375,7375.5,6.968623236085314
7376,7376.5,10.255220822617513
7377,7377.5,11.787185797686439
7378,7378.5,2.439968755574502
7379,7379.5,2.0855878997828885
7380,7380.5,2.9242223397631664
7381,7381.5,2.61959092663796
7382,7382.5,0.8064932059354164
7383,7383.5,1.5972800332907788
7384,7384.5,1.3038855738693247
7385,7385.5,0.4056625716937363
7386,7386.5,0.9955570074158302
7387,7387.5,0.8867965092486864
7388,7388.5,0.37234490249941893
7389,7389.5,0.2860388412133494
7390,7390.5,3.3675247514370867
7391,7391.5,3.1793945073657945
7392,7392.5,7.502442032097398
7393,7393.5,35.33295858622105
7394,7394.5,75.92348430267282
7395,7395.5,64.84688234871352
7396,7396.5,60.99476803919642
7397,7397.5,55.1492943830801
7398,7398.5,44.488164505695366
7399,7399.5,50.1437877693446
7400,7400.5,32.442558129870676
7401,7401.5,18.039774281014807
7402,7402.5,6.266646459354132
7403,7403.5,10.232000676920595
7404,7404.5,9.165510932281935
7405,7405.5,9.3188800625185
7406,7406.5,5.318033127504466
7407,7407.5,7.0291118333763505
7408,7408.5,4.926606930200567
7409,7409.5,3.3512804071036353
7410,7410.5,2.2626683427362835
7411,7411.5,0.4292173795049627
7412,7412.5,0.8545753222553413
7413,7413.5,0.08026564958384448
7414,7414.5,1.112286032674756
7415,7415.5,2.916257592115264
7416,7416.5,12.308199717997049
7417,7417.5,14.157187956622357
7418,7418.5,21.824269713104876
7419,7419.5,22.618285857461977
7420,7420.5,24.134371278093706
7421,7421.5,49.413423408243716
7422,7422.5,32.221088448879904
7423,7423.5,29.7185946637241
7424,7424.5,29.09501246723009
7425,7425.5,14.687594125529893
7426,7426.5,5.955040920998618
7427,7427.5,0.2737204074390544
7428,7428.5,1.6383232011740865
7429,7429.5,0.39303749793044374
7430,7430.5,0.16477694303221713
7431,7431.5,0.3618080503849977
7432,7432.5,4.867597612499724
7433,7433.5,7.165551259113461
7434,7434.5,10.704847284364721
7435,7435.5,19.748221496658665
7436,7436.5,15.969224794744498
7437,7437.5,13.93767815438367
7438,7438.5,21.32628317276926
7439,7439.5,38.26787712989941
7440,7440.5,50.301302102340365
7441,7441.5,50.44667808322354
7442,7442.5,55.72596914659615
7443,7443.5,65.76198515813377
7444,7444.5,62.94569547011387
7445,7445.5,63.188541613946924
7446,7446.5,57.94182885649513
7447,7447.5,30.46213025800723
7448,7448.5,17.11857773779239
7449,7449.5,23.691669109011862
7450,7450.5,6.635956882977219
7451,7451.5,12.533633876493832
7452,7452.5,18.6626255565295
7453,7453.5,24.06099486889043
7454,7454.5,29.968731290309613
7455,7455.5,39.14735571746113
7456,7456.5,46.92413923579109
7457,7457.5,52.84899953005057
7458,7458.5,70.74229007022042
7459,7459.5,82.02156707903872
7460,7460.5,83.32822359616442
7461,7461.5,82.77697369632862
7462,7462.5,82.2187403248611
7463,7463.5,82.74884898845445
7464,7464.5,82.95342354070645
7465,7465.5,82.2559303386539
7466,7466.5,82.14753637823817
7467,7467.5,83.37029402782865
7468,7468.5,83.28227244927751
7469,7469.5,83.3654907971237
7470,7470.5,72.70773440657022
7471,7471.5,55.37905293622851
7472,7472.5,64.06590610129848
7473,7473.5,45.83390782339162
7474,7474.5,5.527292877086017
7475,7475.5,0.13416954724813085
7476,7476.5,5.9699073768428725
7477,7477.5,11.490026634628942
7478,7478.5,26.01024585700683
7479,7479.5,52.02950624315758
7480,7480.5,48.69921630340351
7481,7481.5,55.12372177649868
7482,7482.5,58.855064937133655
7483,7483.5,75.20405029558874
7484,7484.5,65.55891762863274
7485,7485.5,69.28419754433628
7486,7486.5,75.34777996517022
7487,7487.5,81.32644409277422
7488,7488.5,82.43050373538757
7489,7489.5,81.75390211167898
7490,7490.5,81.9593221663925
7491,7491.5,83.29853706770689
7492,7492.5,81.68147269266412
7493,7493.5,83.19143756105332
7494,7494.5,82.31296220851286
7495,7495.5,82.36051932326068
7496,7496.5,81.59193363049746
7497,7497.5,70.34966310423114
7498,7498.5,54.883494330589635
7499,7499.5,44.438495606708344
7500,7500.5,44.292320129516725
7501,7501.5,60.79317192748078
7502,7502.5,65.32449531796375
7503,7503.5,56.920947684688535
7504,7504.5,60.834613678775284
7505,7505.5,68.00805335563287
7506,7506.5,60.44898685830831
7507,7507.5,77.02537825749549
7508,7508.5,83.39750082123581
7509,7509.5,83.26945552439568
7510,7510.5,81.16899407751967
7511,7511.5,80.80081797109719
7512,7512.5,80.63863563814009
7513,7513.5,80.66497229445098
7514,7514.5,80.74277394279093
7515,7515.5,81.87172055729222
7516,7516.5,81.74394782127821
7517,7517.5,83.20519882630563
7518,7518.5,83.31639681509726
7519,7519.5,83.37990338177217
7520,7520.5,82.96559272684553
7521,7521.5,82.11802922759136
7522,7522.5,79.8181142563346
7523,7523.5,81.62713175180882
7524,7524.5,82.28957748763212
7525,7525.5,81.8547032553997
7526,7526.5,82.93586523890949
7527,7527.5,83.42141877803817
7528,7528.5,76.61093957962817
7529,7529.5,59.236927104328764
7530,7530.5,82.96105487537696
7531,7531.5,83.4444374508062
7532,7532.5,77.07762624172095
7533,7533.5,66.30281112636972
7534,7534.5,74.81203145084424
7535,7535.5,19.107349427732935
7536,7536.5,20.972394903360396
7537,7537.5,36.68092641129003
7538,7538.5,24.39960580685523
7539,7539.5,27.57936690349657
7540,7540.5,30.795904279751262
7541,7541.5,59.47619099966151
7542,7542.5,58.59361880924785
7543,7543.5,71.328491941595
7544,7544.5,60.502468541887005
7545,7545.5,50.639618238972275
7546,7546.5,33.119983357533016
7547,7547.5,6.633610227408179
7548,7548.5,9.851850516732432
7549,7549.5,12.507885911726268
7550,7550.5,11.63764821275834
7551,7551.5,7.500423154154597
7552,7552.5,5.012396778035816
7553,7553.5,6.456631711762781
7554,7554.5,13.13219072373255
7555,7555.5,12.396800488638032
7556,7556.5,27.333356273713438
7557,7557.5,23.803509803252805
7558,7558.5,4.354566844901082
7559,7559.5,0.8362176155728096
7560,7560.5,1.487584506370952
7561,7561.5,0.34386093518873095
7562,7562.5,1.9622708512051854
7563,7563.5,2.927322264376357
7564,7564.5,2.8980783244154438
7565,7565.5,0.28711639101746533
7566,7566.5,1.5577832357608634
7567,7567.5,0.3232673893660167
7568,7568.5,0.22325563994191353
7569,7569.5,2.4823037835279465
7570,7570.5,3.960169449217907
7571,7571.5,2.5655766861198717
7572,7572.5,3.386807618986806
7573,7573.5,1.3318535528735906
7574,7574.5,0.0
7575,7575.5,0.0
7576,7576.5,0.0
7577,7577.5,0.0
7578,7578.5,0.0
7579,7579.5,0.0
7580,7580.5,6.8986719348462096
7581,7581.5,41.996412017142546
7582,7582.5,37.377423550649134
7583,7583.5,49.00643145947189
7584,7584.5,55.7696026020786
7585,7585.5,73.4767953435801
7586,7586.5,77.53707505979138
7587,7587.5,79.48451242276215
7588,7588.5,79.17408202048243
7589,7589.5,80.57883574359099
7590,7590.5,78.93060436044566
7591,7591.5,81.67977114262173
7592,7592.5,76.36232288432863
7593,7593.5,73.22234107767734
7594,7594.5,46.56402351511378
7595,7595.5,44.42261706958778
7596,7596.5,53.7975873418172
7597,7597.5,47.042892329521116
7598,7598.5,41.88196309463258
7599,7599.5,34.67809217463531
7600,7600.5,32.26080865807205
7601,7601.5,27.525575859680625
7602,7602.5,35.519542591708365
7603,7603.5,56.90533085281805
7604,7604.5,58.38971320098154
7605,7605.5,58.35746563462853
7606,7606.5,63.92009805620371
7607,7607.5,66.50630507794874
7608,7608.5,57.42958569675849
7609,7609.5,30.22800726061987
7610,7610.5,9.38230188384524
7611,7611.5,10.180841955215284
7612,7612.5,4.19331948597038
7613,7613.5,0.9277259218635675
7614,7614.5,0.7574828297066521
7615,7615.5,0.056426042688311036
7616,7616.5,0.03212953644167811
7617,7617.5,0.007832933649311343
7618,7618.5,0.0
7619,7619.5,0.0
7620,7620.5,0.0
7621,7621.5,0.0
7622,7622.5,0.0
7623,7623.5,11.901734948201195
7624,7624.5,20.942162807161964
7625,7625.5,38.650051604440456
7626,7626.5,60.603103954852045
7627,7627.5,65.90078244462343
7628,7628.5,78.69737226470201
7629,7629.5,83.41533304052611
7630,7630.5,83.37610220326587
7631,7631.5,82.80558671684797
7632,7632.5,82.38698768709352
7633,7633.5,83.21464442040865
7634,7634.5,82.98489962422859
7635,7635.5,83.16308827585178
7636,7636.5,28.666207743488798
7637,7637.5,38.223515472286884
7638,7638.5,19.845571046718632
7639,7639.5,32.39593428168664
7640,7640.5,28.75185808706333
7641,7641.5,36.62150526882702
7642,7642.5,11.35881076053007
7643,7643.5,9.176754288024044
7644,7644.5,19.41912336972934
7645,7645.5,30.209541148238312
7646,7646.5,27.05535648654297
7647,7647.5,28.850795727576536
7648,7648.5,33.48286932936403
7649,7649.5,35.07545955267303
7650,7650.5,41.68042501327995
7651,7651.5,40.275220652115586
7652,7652.5,41.028241890501754
7653,7653.5,32.39375663504631
7654,7654.5,21.46475549036231
7655,7655.5,14.507846760301888
7656,7656.5,5.584003455117216
7657,7657.5,1.6508424290281316
7658,7658.5,0.3430864690603875
7659,7659.5,1.1117590866298286
7660,7660.5,1.5867073167724433
7661,7661.5,0.13476491367534374
7662,7662.5,0.6901649150147867
7663,7663.5,0.20889454372365396
7664,7664.5,0.0
7665,7665.5,0.0
7666,7666.5,0.0
7667,7667.5,0.0
7668,7668.5,0.0
7669,7669.5,0.18337294224953382
7670,7670.5,7.238370319893596
7671,7671.5,11.402975211640818
7672,7672.5,22.82545479170475
7673,7673.5,34.842186714360935
7674,7674.5,60.20091762898051
7675,7675.5,74.21715112648832
7676,7676.5,75.16474782022667
7677,7677.5,74.1379283150544
7678,7678.5,78.18866918470866
7679,7679.5,83.41843207072904
7680,7680.5,83.42279379220798
7681,7681.5,83.39263902786519
7682,7682.5,83.43232856861334
7683,7683.5,83.37772058135695
7684,7684.5,83.36647781451165
7685,7685.5,83.39056950151479
7686,7686.5,83.00151034787434
7687,7687.5,80.45626729066008
7688,7688.5,78.59342971905679
7689,7689.5,72.27257298186704
7690,7690.5,53.986320745317954
7691,7691.5,34.36559565059358
7692,7692.5,33.27916254588915
7693,7693.5,36.945975168360235
7694,7694.5,30.156331387334074
7695,7695.5,39.353838973560904
7696,7696.5,40.09675839430869
7697,7697.5,42.85618784496901
7698,7698.5,55.717768842710846
7699,7699.5,77.54551625127877
7700,7700.5,83.23715972671164
7701,7701.5,83.42473233065193
7702,7702.5,82.71962595462989
7703,7703.5,79.76643389034355
7704,7704.5,83.23082849752241
7705,7705.5,83.07676700754462
7706,7706.5,83.36703594076721
7707,7707.5,64.98381569775684
7708,7708.5,52.753851243998206
7709,7709.5,46.407264595597866
7710,7710.5,38.15441040180509
7711,7711.5,35.73221345007395
7712,7712.5,40.42892440937867
7713,7713.5,20.39331654451015
7714,7714.5,1.9851959119626343
7715,7715.5,5.366733964365912
7716,7716.5,12.687114351943562
7717,7717.5,14.515582238579606
7718,7718.5,19.30383029614137
7719,7719.5,28.979910465459774
7720,7720.5,53.76577105343965
7721,7721.5,61.092371269572986
7722,7722.5,77.60364741208221
7723,7723.5,81.88391977061549
7724,7724.5,81.50680625472779
7725,7725.5,79.4381496917079
7726,7726.5,83.00050281865964
7727,7727.5,83.36489498038823
7728,7728.5,83.0635845711785
7729,7729.5,75.14133982909168
7730,7730.5,45.17640322839726
7731,7731.5,69.35962100316662
7732,7732.5,60.14068279943725
7733,7733.5,24.25473759265196
7734,7734.5,31.19032633371984
7735,7735.5,47.941371733318256
7736,7736.5,37.42728184030328
7737,7737.5,29.231753048293516
7738,7738.5,20.896228845864087
7739,7739.5,2.7214496752356614
7740,7740.5,1.8907025263299604
7741,7741.5,1.2128944280425682
7742,7742.5,0.35865639608536676
7743,7743.5,0.31769342972124215
7744,7744.5,0.0946780986218868
7745,7745.5,0.14232557629152148
7746,7746.5,0.0
7747,7747.5,0.0
7748,7748.5,0.31848814691211597
7749,7749.5,0.0
7750,7750.5,0.0
7751,7751.5,0.0
7752,7752.5,0.0
7753,7753.5,0.11515371574060598
7754,7754.5,0.19251690830746984
7755,7755.5,2.3995619779138093
7756,7756.5,3.205431464593775
7757,7757.5,13.030101240778375
7758,7758.5,14.862513827188446
7759,7759.5,18.360583643933314
7760,7760.5,17.211255921592194
7761,7761.5,11.641628716148192
7762,7762.5,4.698112133703919
7763,7763.5,0.3555615424623928
7764,7764.5,0.0
7765,7765.5,0.0
7766,7766.5,0.0
7767,7767.5,0.0
7768,7768.5,0.0
7769,7769.5,11.063403626425405
7770,7770.5,35.03273559936468
7771,7771.5,59.48328329311188
7772,7772.5,62.258282384307364
7773,7773.5,71.27275435482257
7774,7774.5,77.72665321465001
7775,7775.5,73.93589181141661
7776,7776.5,76.07565930025248
7777,7777.5,80.29357549136212
7778,7778.5,79.56266833392908
7779,7779.5,80.3997731606786
7780,7780.5,80.26033957562115
7781,7781.5,81.62919149922718
7782,7782.5,80.41303805613288
7783,7783.5,73.29891637300477
7784,7784.5,69.18983207037607
7785,7785.5,65.3846388045721
7786,7786.5,72.86910852037644
7787,7787.5,70.26322670852059
7788,7788.5,57.4233900690865
7789,7789.5,61.950667339891616
7790,7790.5,70.6504494055959
7791,7791.5,72.33096923791253
7792,7792.5,69.72395711646816
7793,7793.5,66.34247987044944
7794,7794.5,75.66940482539073
7795,7795.5,82.97552839959779
7796,7796.5,83.2843849557593
7797,7797.5,83.4187492796951
7798,7798.5,82.46476752725499
7799,7799.5,81.90224814801577
7800,7800.5,82.45974422580045
7801,7801.5,82.79882360428117
7802,7802.5,82.4562756840221
7803,7803.5,82.20191067507893
7804,7804.5,81.82331181429157
7805,7805.5,83.14843984599537
7806,7806.5,83.4435081607985
7807,7807.5,73.8540454008512
7808,7808.5,66.58614468600001
7809,7809.5,63.08815797748118
7810,7810.5,24.970706720503124
7811,7811.5,25.544266154043196
7812,7812.5,32.72394185402485
7813,7813.5,36.34138560744925
7814,7814.5,42.60204725726568
7815,7815.5,37.48421469252161
7816,7816.5,41.606174883996204
7817,7817.5,37.20932561462905
7818,7818.5,75.43317920891
7819,7819.5,80.40640801227352
7820,7820.5,82.5150415988421
7821,7821.5,80.57361538660639
7822,7822.5,81.49779798320928
7823,7823.5,79.51895560140332
7824,7824.5,73.9482942400403
7825,7825.5,67.75358292048023
7826,7826.5,67.69200124570989
7827,7827.5,72.59165118338773
7828,7828.5,67.7803355527622
7829,7829.5,65.66377265224436
7830,7830.5,61.15951015936756
7831,7831.5,61.47148539499873
7832,7832.5,50.71876286602636
7833,7833.5,30.293337323080458
7834,7834.5,8.848937039730743
7835,7835.5,7.173567349651637
7836,7836.5,5.634730535028291
7837,7837.5,3.1075891034304437
7838,7838.5,0.34905430919154995
7839,7839.5,0.07362752172585513
7840,7840.5,0.0
7841,7841.5,0.0
7842,7842.5,0.0
7843,7843.5,0.0
7844,7844.5,0.0005843232658871501
7845,7845.5,2.61639824519616
7846,7846.5,20.297735550230847
7847,7847.5,38.393101314113245
7848,7848.5,54.12733836745622
7849,7849.5,70.69232487959273
7850,7850.5,77.45615597345396
7851,7851.5,82.19487062359163
7852,7852.5,83.37741487355473
7853,7853.5,82.97731836535462
7854,7854.5,82.93318406933439
7855,7855.5,82.49448200614846
7856,7856.5,82.47517147824703
