,Time,Power
7924,7924.5,5.3627880990857815
7925,7925.5,5.768450332845365
7926,7926.5,4.147651295943985
7927,7927.5,1.158766574341614
7928,7928.5,6.913335812686131
7929,7929.5,17.337398762902318
7930,7930.5,14.229558447548575
7931,7931.5,18.576746976412814
7932,7932.5,21.192878117715924
7933,7933.5,50.25103386789418
7934,7934.5,64.35604975086896
7935,7935.5,72.73019472870516
7936,7936.5,76.57644116997123
7937,7937.5,79.72942716740941
7938,7938.5,79.58238154020808
7939,7939.5,79.30875783273056
7940,7940.5,81.68863717542666
7941,7941.5,82.07605095015921
7942,7942.5,82.0584424545068
7943,7943.5,81.74146602118132
7944,7944.5,82.6667078557873
7945,7945.5,82.92296933460476
7946,7946.5,82.69387878179556
7947,7947.5,81.88325131823876
7948,7948.5,81.47147643525119
7949,7949.5,79.25532472330934
7950,7950.5,75.70704793348665
7951,7951.5,65.22155123709045
7952,7952.5,49.81185523261195
7953,7953.5,33.70841459418182
7954,7954.5,11.84241922482878
7955,7955.5,6.01215532916891
7956,7956.5,4.9819276464085185
7957,7957.5,1.9282480920440206
7958,7958.5,2.269554564211248
7959,7959.5,0.328441774439847
7960,7960.5,0.0
7961,7961.5,0.0
7962,7962.5,0.11377695178717803
7963,7963.5,0.02438784225763241
7964,7964.5,0.3590510274479272
7965,7965.5,1.4499338577402405
7966,7966.5,6.969445251295451
7967,7967.5,19.07123034193038
7968,7968.5,26.061115489155757
7969,7969.5,26.061115489155757
7970,7970.5,49.67196884475314
7971,7971.5,59.00769904997797
7972,7972.5,57.551609069487924
7973,7973.5,62.46632869459142
7974,7974.5,57.748323687994976
7975,7975.5,63.46599735021164
7976,7976.5,67.65975888642559
7977,7977.5,76.1585255283667
7978,7978.5,79.59909744611453
7979,7979.5,78.37338115507485
7980,7980.5,82.98873072483786
7981,7981.5,83.25234928190456
7982,7982.5,82.95041148391655
7983,7983.5,82.7966863988427
7984,7984.5,82.68159371544006
7985,7985.5,82.33940315725049
7986,7986.5,81.65668442193514
7987,7987.5,82.03703130248087
7988,7988.5,83.33061227629234
7989,7989.5,83.41436334996502
7990,7990.5,83.02996156319574
7991,7991.5,80.12133511704123
7992,7992.5,75.14725059289634
7993,7993.5,71.104478379043
7994,7994.5,70.40768202825296
7995,7995.5,73.559737325958
7996,7996.5,63.01083892268642
7997,7997.5,57.53141532359756
7998,7998.5,44.64704011244569
7999,7999.5,38.6342410806152
8000,8000.5,36.22745212628809
8001,8001.5,40.70351207179878
8002,8002.5,46.446023324012835
8003,8003.5,41.50678553743198
8004,8004.5,33.13389756282697
8005,8005.5,26.530444277833162
8006,8006.5,28.54136916373215
8007,8007.5,25.456538825292913
8008,8008.5,23.725523824416335
8009,8009.5,16.604465313784484
8010,8010.5,18.654839482543466
8011,8011.5,20.60030461185915
8012,8012.5,16.803655739812754
8013,8013.5,13.578663586680712
8014,8014.5,21.1181618697171
8015,8015.5,13.830864647712634
8016,8016.5,8.189447509724378
8017,8017.5,5.127332455574408
8018,8018.5,7.288596437449584
8019,8019.5,7.39073885285987
8020,8020.5,8.542374301490861
8021,8021.5,9.624728318165257
8022,8022.5,12.445666010130935
8023,8023.5,15.791052282908671
8024,8024.5,15.943246392089655
8025,8025.5,18.619665063285677
8026,8026.5,18.67686176810609
8027,8027.5,30.8219082254966
8028,8028.5,24.686529197388893
8029,8029.5,17.247576878328896
8030,8030.5,20.69627055243168
8031,8031.5,21.10083798478669
8032,8032.5,19.321032092925538
8033,8033.5,11.761280824800377
8034,8034.5,1.1199086784041303
8035,8035.5,5.025188486181959
8036,8036.5,8.062323283790608
8037,8037.5,3.7243855158804795
8038,8038.5,4.588948762527871
8039,8039.5,14.07071087623927
8040,8040.5,21.82863892568606
8041,8041.5,31.58070361410685
8042,8042.5,38.127383452431985
8043,8043.5,43.966307701481554
8044,8044.5,61.25326865974714
8045,8045.5,65.33789457552166
8046,8046.5,56.930715556484635
8047,8047.5,57.60390729507759
8048,8048.5,49.011193715566556
8049,8049.5,65.3692407162224
8050,8050.5,48.01074001258232
8051,8051.5,41.002235330564474
8052,8052.5,12.007337295840122
8053,8053.5,5.3280575129467564
8054,8054.5,0.6028803084839071
8055,8055.5,0.0
8056,8056.5,0.0
8057,8057.5,0.07788430017842662
8058,8058.5,3.7368024071080272
8059,8059.5,16.82897091634036
8060,8060.5,37.099020468185834
8061,8061.5,20.359759303098155
8062,8062.5,23.99349075454935
8063,8063.5,38.676756439659854
8064,8064.5,70.51887355964946
8065,8065.5,78.86265425176467
8066,8066.5,83.16795471041638
8067,8067.5,83.41596731247456
8068,8068.5,83.06819109554348
8069,8069.5,83.29544370908799
8070,8070.5,81.10670016681479
8071,8071.5,71.79331912579738
8072,8072.5,66.46781111921932
8073,8073.5,69.50633825116428
8074,8074.5,37.75591363543503
8075,8075.5,30.621590624270674
8076,8076.5,40.719403730666876
8077,8077.5,22.87852840903758
8078,8078.5,29.602002629956967
8079,8079.5,51.65649708011875
8080,8080.5,72.66240796135631
8081,8081.5,82.89360112597215
8082,8082.5,82.50716063895214
8083,8083.5,83.37300134895105
8084,8084.5,82.81468336476324
8085,8085.5,82.0718229851732
8086,8086.5,81.34122205014874
8087,8087.5,82.6153361202184
8088,8088.5,71.32350069764459
8089,8089.5,83.3664626737594
8090,8090.5,83.26996289714913
8091,8091.5,80.12942120910242
8092,8092.5,77.92807991636433
8093,8093.5,50.56472863884067
8094,8094.5,8.832760697410675
8095,8095.5,6.811444436778058
8096,8096.5,3.8877628003656013
8097,8097.5,1.3843559029896773
8098,8098.5,0.0
8099,8099.5,0.0
8100,8100.5,0.1747746691054764
8101,8101.5,5.155525607899326
8102,8102.5,13.211894215792752
8103,8103.5,45.94806653546121
8104,8104.5,59.71674183741893
8105,8105.5,54.03831330307866
8106,8106.5,75.77208319990211
8107,8107.5,35.24788558368776
8108,8108.5,55.791729235749955
8109,8109.5,51.37425635356447
8110,8110.5,63.87266900116791
8111,8111.5,67.11689232814582
8112,8112.5,64.23842263932288
8113,8113.5,61.79715474706338
8114,8114.5,58.58074811787342
8115,8115.5,57.42927643348793
8116,8116.5,50.48094983198314
8117,8117.5,44.94508583995194
8118,8118.5,40.41801163868985
8119,8119.5,33.273665837976026
8120,8120.5,36.007718601154664
8121,8121.5,33.31236223815703
8122,8122.5,26.673492457263407
8123,8123.5,22.403760224500996
8124,8124.5,18.977725972230516
8125,8125.5,19.805675988706785
8126,8126.5,14.852075899904705
8127,8127.5,8.637682073772886
8128,8128.5,8.323765597621641
8129,8129.5,8.114487946854142
8130,8130.5,8.598797318706481
8131,8131.5,10.909092899931203
8132,8132.5,4.358774982577565
8133,8133.5,7.761260285954609
8134,8134.5,5.4145717671764215
8135,8135.5,7.414125023352609
8136,8136.5,13.303269446170061
8137,8137.5,16.648836240303282
8138,8138.5,12.080488198148128
8139,8139.5,14.345177133020956
8140,8140.5,14.500334606839418
8141,8141.5,12.617981049699688
8142,8142.5,14.521408807140588
8143,8143.5,12.733088411052705
8144,8144.5,12.942477960616422
8145,8145.5,19.586249811688557
8146,8146.5,11.621244874728895
8147,8147.5,8.04989884091103
8148,8148.5,3.564912418353641
8149,8149.5,2.4581363961395852
8150,8150.5,1.0642516930439938
8151,8151.5,0.3840614285665599
8152,8152.5,0.7101702872532103
8153,8153.5,0.7987889764678897
8154,8154.5,8.821021144709471
8155,8155.5,9.81196697742226
8156,8156.5,15.354189222998759
8157,8157.5,14.671353617328833
8158,8158.5,22.75390286214105
8159,8159.5,26.984685825702197
8160,8160.5,23.35110659652504
8161,8161.5,31.67519696015793
8162,8162.5,27.466282406432395
8163,8163.5,20.76727977864648
8164,8164.5,18.127933203678445
8165,8165.5,14.274474527467888
8166,8166.5,11.35202309710136
8167,8167.5,19.401513902921568
8168,8168.5,12.797037353793383
8169,8169.5,8.360311101107396
8170,8170.5,5.173195485108761
8171,8171.5,7.563471040080727
8172,8172.5,7.415568581582556
8173,8173.5,8.537779887554215
8174,8174.5,14.785422305620303
8175,8175.5,22.359778763329693
8176,8176.5,27.851896919653036
8177,8177.5,27.091723987557096
8178,8178.5,55.11417418799657
8179,8179.5,69.00654922719757
8180,8180.5,70.78420924177603
8181,8181.5,71.7074214383844
8182,8182.5,66.56378104755302
8183,8183.5,75.23565044432242
8184,8184.5,76.65367435906268
8185,8185.5,34.25070456020603
8186,8186.5,31.16791213611295
8187,8187.5,46.69422093638064
8188,8188.5,57.20046421950536
8189,8189.5,70.23772214241573
8190,8190.5,83.3781925174103
8191,8191.5,83.39154570460067
8192,8192.5,81.56626348308485
8193,8193.5,83.16948726177912
8194,8194.5,83.27962854386558
8195,8195.5,81.67202236058671
8196,8196.5,82.06711249714962
8197,8197.5,59.90259932459779
8198,8198.5,82.01687569474214
8199,8199.5,72.5505146912007
8200,8200.5,64.5070324002236
8201,8201.5,50.278640144201916
8202,8202.5,41.19120755004777
8203,8203.5,26.31643849994962
8204,8204.5,5.122551589264292
8205,8205.5,41.542553276652185
8206,8206.5,64.40151915485892
8207,8207.5,66.51367116028597
8208,8208.5,69.17415470221286
8209,8209.5,61.418133533682585
8210,8210.5,30.504467734872534
8211,8211.5,15.016175737705648
8212,8212.5,13.71045938053588
8213,8213.5,13.640903867928929
8214,8214.5,11.693299763721116
8215,8215.5,12.8908478278654
8216,8216.5,9.689995969362991
8217,8217.5,8.265612386097114
8218,8218.5,9.077379490481176
8219,8219.5,2.859149109570005
8220,8220.5,1.612142730784111
8221,8221.5,1.7206910108209452
8222,8222.5,4.72027779035031
8223,8223.5,0.4048575577483963
8224,8224.5,0.6804132677076857
8225,8225.5,0.0
8226,8226.5,0.13579813480405054
8227,8227.5,0.057893939661447485
8228,8228.5,0.016614920719982065
8229,8229.5,0.27273986966909103
8230,8230.5,0.32507775004359524
8231,8231.5,2.345884532327892
8232,8232.5,8.091017074002167
8233,8233.5,16.57201053095175
8234,8234.5,17.354480638754737
8235,8235.5,23.976183406995837
8236,8236.5,31.182704973867825
8237,8237.5,43.405523815094675
8238,8238.5,53.59348012161202
8239,8239.5,35.26117180276647
8240,8240.5,32.018857350074335
8241,8241.5,28.735173267652254
8242,8242.5,36.53050562598444
8243,8243.5,55.905324445196236
8244,8244.5,47.93431345633781
8245,8245.5,66.01792985972146
8246,8246.5,64.95156621625112
8247,8247.5,77.67550786155064
8248,8248.5,83.43804772326855
8249,8249.5,83.06288401064641
8250,8250.5,83.03900181256614
8251,8251.5,80.83362805284084
8252,8252.5,80.71169306204047
8253,8253.5,82.19495832547754
8254,8254.5,79.16985849702041
8255,8255.5,65.08648273124504
8256,8256.5,75.18143716150888
8257,8257.5,70.39975002414694
8258,8258.5,81.78194977219255
8259,8259.5,81.91769660565069
8260,8260.5,82.09622078712364
8261,8261.5,82.49064263680906
8262,8262.5,81.70589328575139
8263,8263.5,76.52146795230577
8264,8264.5,76.5898889909882
8265,8265.5,60.9231837753821
8266,8266.5,23.51810818700917
8267,8267.5,21.127400940968638
8268,8268.5,14.137001190900158
8269,8269.5,11.528852727319617
8270,8270.5,5.763373409385007
8271,8271.5,1.5370117844468214
8272,8272.5,0.24738625842327355
8273,8273.5,0.04810123827776578
8274,8274.5,0.0
8275,8275.5,0.0
8276,8276.5,0.25958737023228634
8277,8277.5,10.596429675667205
8278,8278.5,18.007976713307983
8279,8279.5,25.450933690450086
8280,8280.5,34.61119047957009
8281,8281.5,40.93472656039712
8282,8282.5,51.380970522864345
8283,8283.5,55.524101060137625
8284,8284.5,56.61042003107642
8285,8285.5,61.63824842798296
8286,8286.5,69.66748202522605
8287,8287.5,75.4406593861284
8288,8288.5,76.45428751444716
8289,8289.5,76.97725610936719
8290,8290.5,73.50705699186628
8291,8291.5,56.70886791469267
8292,8292.5,24.5014083524594
8293,8293.5,34.41623706148686
8294,8294.5,43.91306483640877
8295,8295.5,40.17600187176795
8296,8296.5,54.25566496686374
8297,8297.5,72.17917154308428
8298,8298.5,80.69204455048414
8299,8299.5,82.2588992600241
8300,8300.5,83.44401746672442
8301,8301.5,75.6718813839816
8302,8302.5,53.46620708544308
8303,8303.5,76.10266402902464
8304,8304.5,83.29493907791668
8305,8305.5,83.36715106859162
8306,8306.5,83.23655990916477
8307,8307.5,83.33535046992101
8308,8308.5,83.04051947766708
8309,8309.5,82.81581454364071
8310,8310.5,83.12000033606114
8311,8311.5,79.45826943244337
8312,8312.5,76.89774763397301
8313,8313.5,68.2422215286355
8314,8314.5,55.77939545008347
8315,8315.5,28.08639204246694
8316,8316.5,33.83938600647328
8317,8317.5,2.0193316369568852
8318,8318.5,37.64441259279368
8319,8319.5,31.91508883171687
8320,8320.5,21.492903337712693
8321,8321.5,23.356660390079032
8322,8322.5,78.72450529656498
8323,8323.5,73.74344378209084
8324,8324.5,75.94477590688112
8325,8325.5,78.31692001033043
8326,8326.5,78.41686456493761
8327,8327.5,80.17152478529644
8328,8328.5,80.23391640778155
8329,8329.5,83.4035646503756
8330,8330.5,83.2906621574555
8331,8331.5,83.43068538070497
8332,8332.5,80.52679105971282
8333,8333.5,78.21578225258796
8334,8334.5,76.46187846159279
8335,8335.5,73.50721852707791
8336,8336.5,70.09520407515879
8337,8337.5,72.2073323815653
8338,8338.5,43.79332731573082
8339,8339.5,54.206654180671734
8340,8340.5,42.43659503789658
8341,8341.5,43.23963904867343
8342,8342.5,49.08207124605467
8343,8343.5,49.527484618055375
8344,8344.5,46.15514966639383
8345,8345.5,28.59192329248844
8346,8346.5,53.81336091661288
8347,8347.5,35.05885818369801
8348,8348.5,16.686306918122426
8349,8349.5,3.3906991569884086
8350,8350.5,2.11379341544807
8351,8351.5,4.181821968603792
8352,8352.5,5.860507114313051
8353,8353.5,6.7174858978927725
8354,8354.5,18.81335200740434
8355,8355.5,33.98891645384765
8356,8356.5,53.25186587038757
8357,8357.5,69.79403964468295
8358,8358.5,45.88334706650716
8359,8359.5,30.69823330088001
8360,8360.5,32.23219396591583
8361,8361.5,35.68772212564317
8362,8362.5,45.09877514576138
8363,8363.5,36.20935735926089
8364,8364.5,10.893947311852049
8365,8365.5,3.600940718842975
8366,8366.5,1.2555918341332062
8367,8367.5,0.6685756048341037
8368,8368.5,1.1000989553400662
8369,8369.5,4.444417784012859
8370,8370.5,8.430790150382578
8371,8371.5,12.802094780609957
8372,8372.5,11.050649148063943
8373,8373.5,13.888125049832372
8374,8374.5,19.9264442150419
8375,8375.5,26.20064898686782
8376,8376.5,35.852040672222124
8377,8377.5,40.734123872995696
8378,8378.5,47.5363106454047
8379,8379.5,50.38576083982946
8380,8380.5,54.412054432621815
8381,8381.5,54.412054432621815
8382,8382.5,51.21897665005101
8383,8383.5,53.21465026415776
8384,8384.5,49.580476066044284
8385,8385.5,51.20775496339784
8386,8386.5,38.56016517818343
8387,8387.5,30.496464689034635
8388,8388.5,15.677919946444286
8389,8389.5,2.1632537753090526
8390,8390.5,0.03536064044367512
8391,8391.5,0.06988917226537127
8392,8392.5,0.6933089884482272
8393,8393.5,4.993000903179789
8394,8394.5,6.9486160390453175
8395,8395.5,13.409621011811407
8396,8396.5,17.572638290688158
8397,8397.5,12.846452261235928
8398,8398.5,6.908171537083866
8399,8399.5,1.3318068640825265
8400,8400.5,0.3944478725839064
8401,8401.5,0.015999559378601997
8402,8402.5,0.0
8403,8403.5,0.08387548528326212
8404,8404.5,0.20438346161693333
8405,8405.5,0.3129322926505346
8406,8406.5,2.3349901646471225
8407,8407.5,18.70850463872921
8408,8408.5,17.4354195817048
8409,8409.5,12.813686859362095
8410,8410.5,10.429099220438804
8411,8411.5,8.358433080432285
8412,8412.5,6.326810282407582
8413,8413.5,3.6532815120412128
8414,8414.5,0.2653522199577138
8415,8415.5,0.2238371828257453
8416,8416.5,0.1059256650771565
8417,8417.5,0.3500223905701083
8418,8418.5,5.364626260510225
8419,8419.5,21.132523070143403
8420,8420.5,31.088686969472718
8421,8421.5,45.427570206770724
8422,8422.5,50.58609507362965
8423,8423.5,63.50656402239341
8424,8424.5,71.46902273373838
8425,8425.5,79.80157205724626
8426,8426.5,81.74324973048058
8427,8427.5,82.33958461153036
8428,8428.5,82.75917987113682
8429,8429.5,83.35482238099598
8430,8430.5,83.1317526314066
8431,8431.5,83.36039925769578
8432,8432.5,83.37704282729625
8433,8433.5,83.13284431675865
8434,8434.5,82.7893002352025
8435,8435.5,77.41049678797975
8436,8436.5,71.77423026622411
8437,8437.5,65.65868075220236
8438,8438.5,65.53721163162642
8439,8439.5,65.55037820566675
8440,8440.5,65.94202270237719
8441,8441.5,77.97397428179796
8442,8442.5,83.37463885749968
8443,8443.5,83.37294327805078
8444,8444.5,83.08350860153365
8445,8445.5,83.26236359863073
8446,8446.5,82.05974305700495
8447,8447.5,82.98868881971379
8448,8448.5,82.96299916497259
8449,8449.5,83.33339852384113
8450,8450.5,82.39281910971397
8451,8451.5,80.93045495222026
8452,8452.5,82.04275893023959
8453,8453.5,78.54497776713522
8454,8454.5,76.034456315075
8455,8455.5,82.81040505010742
8456,8456.5,83.03412963175793
8457,8457.5,75.21971227184194
8458,8458.5,54.864177737642
8459,8459.5,27.492909416522608
8460,8460.5,23.302348274452147
8461,8461.5,25.88311609219173
8462,8462.5,37.05638604027939
8463,8463.5,48.29294893635456
8464,8464.5,54.20492109210895
8465,8465.5,72.80346397755413
8466,8466.5,82.45292752948889
8467,8467.5,83.36349795322414
8468,8468.5,82.14816095206866
8469,8469.5,81.65697698816625
8470,8470.5,81.78032736532333
8471,8471.5,82.70333591666135
8472,8472.5,83.19256307740139
8473,8473.5,45.61756852017145
8474,8474.5,56.021092580536006
8475,8475.5,72.43044198869299
8476,8476.5,59.05109188721708
8477,8477.5,57.82759144084925
8478,8478.5,58.74858740333084
8479,8479.5,39.275219038957474
8480,8480.5,50.36988504081806
8481,8481.5,21.809393249427607
8482,8482.5,5.705210775354856
8483,8483.5,2.2065117213916694
8484,8484.5,0.28745957470658484
8485,8485.5,0.0
8486,8486.5,0.0
8487,8487.5,0.0
8488,8488.5,5.45433081766208
8489,8489.5,7.850101682149453
8490,8490.5,17.58471117797971
8491,8491.5,25.027849182742546
8492,8492.5,39.161965905647804
8493,8493.5,33.75274055848198
8494,8494.5,42.03031542097631
8495,8495.5,59.605041392662
8496,8496.5,48.73373654658111
8497,8497.5,50.13461569298427
8498,8498.5,34.99835443714394
8499,8499.5,30.580745461633864
8500,8500.5,10.833280174645429
8501,8501.5,6.890545959796784
8502,8502.5,2.0112424221160965
8503,8503.5,2.66222584213177
8504,8504.5,0.5318554406251466
