,Time,Power
5320,5320.5,3.885457653835141
5321,5321.5,22.38324424465641
5322,5322.5,29.2600935289129
5323,5323.5,40.69008301020434
5324,5324.5,59.253438255720496
5325,5325.5,64.37685988978791
5326,5326.5,64.60331184871904
5327,5327.5,59.25097875273034
5328,5328.5,66.6606578917145
5329,5329.5,28.512148098329657
5330,5330.5,65.60326246568853
5331,5331.5,74.91476505523751
5332,5332.5,74.83660095662029
5333,5333.5,66.5126354674243
5334,5334.5,72.88182558800656
5335,5335.5,64.39986889824537
5336,5336.5,37.88666333954355
5337,5337.5,44.365099381767585
5338,5338.5,41.87223092147115
5339,5339.5,62.527288791318966
5340,5340.5,65.9312236748631
5341,5341.5,53.28460827636893
5342,5342.5,44.75689310728155
5343,5343.5,40.075501250844724
5344,5344.5,37.39941589033537
5345,5345.5,46.06916314788119
5346,5346.5,54.56579501258272
5347,5347.5,72.21658084805439
5348,5348.5,72.30030506081685
5349,5349.5,81.77582404780092
5350,5350.5,83.40882888394835
5351,5351.5,12.156314341363688
5352,5352.5,12.554183674122175
5353,5353.5,6.664976844591502
5354,5354.5,22.347224835943422
5355,5355.5,8.99357442397686
5356,5356.5,7.029260195653771
5357,5357.5,22.291270765082096
5358,5358.5,6.13348153012274
5359,5359.5,22.265234736677943
5360,5360.5,36.458018599770405
5361,5361.5,28.067550162661956
5362,5362.5,41.926077756559174
5363,5363.5,46.43861491431613
5364,5364.5,50.76431729051207
5365,5365.5,47.041241319960406
5366,5366.5,41.95413506281777
5367,5367.5,37.85540615082425
5368,5368.5,30.300332641991567
5369,5369.5,30.300332641991567
5370,5370.5,32.56123890900168
5371,5371.5,32.964797491767676
5372,5372.5,52.81120387789852
5373,5373.5,71.99969793035588
5374,5374.5,71.43461030885238
5375,5375.5,74.14275446181774
5376,5376.5,15.93537888540241
5377,5377.5,45.80187982604909
5378,5378.5,10.129240663488249
5379,5379.5,0.0
5380,5380.5,0.0
5381,5381.5,0.0
5382,5382.5,0.0
5383,5383.5,0.0
5384,5384.5,0.0
5385,5385.5,0.0
5386,5386.5,1.750649613437008
5387,5387.5,3.2197186062161287
5388,5388.5,5.488019297019162
5389,5389.5,5.812160013897574
5390,5390.5,7.33724216643369
5391,5391.5,19.842592949222414
5392,5392.5,35.27189183995373
5393,5393.5,48.356528004372194
5394,5394.5,58.65455987977577
5395,5395.5,65.45240582031865
5396,5396.5,79.10256467064679
5397,5397.5,80.18885813981335
5398,5398.5,82.51231019431802
5399,5399.5,81.65180051265112
5400,5400.5,82.73433851539265
5401,5401.5,73.04676049825676
5402,5402.5,45.34169956961303
5403,5403.5,3.8415917741009125
5404,5404.5,13.492350301631333
5405,5405.5,7.05947223944551
5406,5406.5,39.32922007795287
5407,5407.5,37.197522782537014
5408,5408.5,21.179887093102693
5409,5409.5,15.386981210246894
5410,5410.5,23.663184986170158
5411,5411.5,32.56371789184906
5412,5412.5,19.611490842861276
5413,5413.5,8.49260938471552
5414,5414.5,5.133369742630316
5415,5415.5,0.48777266924017054
5416,5416.5,14.3973586684956
5417,5417.5,28.185609737264873
5418,5418.5,69.16296529380946
5419,5419.5,29.80567545278858
5420,5420.5,53.893917021306
5421,5421.5,54.61787242215373
5422,5422.5,66.11462496999927
5423,5423.5,45.052029736963085
5424,5424.5,42.01404859540906
5425,5425.5,51.91795552597108
5426,5426.5,66.0008107200448
5427,5427.5,73.915060223147
5428,5428.5,67.38223625969866
5429,5429.5,54.35227701841492
5430,5430.5,58.38680373337073
5431,5431.5,50.78386546877493
5432,5432.5,32.88855556234973
5433,5433.5,21.64079181501404
5434,5434.5,20.27980894212077
5435,5435.5,20.535883677433702
5436,5436.5,11.747153497414155
5437,5437.5,9.18017979299415
5438,5438.5,13.195383443760132
5439,5439.5,15.487254418520443
5440,5440.5,15.891384618146558
5441,5441.5,33.92367633336103
5442,5442.5,81.41019814927856
5443,5443.5,80.37727101464114
5444,5444.5,68.89433702038482
5445,5445.5,83.40690562286795
5446,5446.5,81.9476412165175
5447,5447.5,72.77189293007828
5448,5448.5,67.05541735012862
5449,5449.5,68.32487875607872
5450,5450.5,53.005804656144726
5451,5451.5,57.72020603165061
5452,5452.5,70.25020341160844
5453,5453.5,75.26184808049406
5454,5454.5,73.09411745628104
5455,5455.5,46.76600554181879
5456,5456.5,15.596129232225621
5457,5457.5,12.393162898479995
5458,5458.5,14.547555609690052
5459,5459.5,5.592966038296157
5460,5460.5,11.04216637207525
5461,5461.5,24.016948711072413
5462,5462.5,29.818028402364817
5463,5463.5,14.158927510128137
5464,5464.5,8.482679270934906
5465,5465.5,6.363318969333242
5466,5466.5,32.33656577073837
5467,5467.5,2.3332421917517685
5468,5468.5,2.926236921608087
5469,5469.5,5.754079009220578
5470,5470.5,29.85481259941669
5471,5471.5,34.32087994029975
5472,5472.5,29.928234895599456
5473,5473.5,8.628396111349591
5474,5474.5,20.371152912967844
5475,5475.5,8.350078681569228
5476,5476.5,29.302889584312382
5477,5477.5,57.750297897387405
5478,5478.5,6.66200131475852
5479,5479.5,13.704859363324916
5480,5480.5,8.171707400855562
5481,5481.5,5.24482991148977
5482,5482.5,4.77370365957237
5483,5483.5,8.760738906333694
5484,5484.5,11.347949471368759
5485,5485.5,8.128079527297464
5486,5486.5,8.060402326288717
5487,5487.5,17.91519976599402
5488,5488.5,19.545629465396942
5489,5489.5,26.60811654897105
5490,5490.5,36.33605463188748
5491,5491.5,38.89030953321454
5492,5492.5,51.85884929070017
5493,5493.5,58.09387260286781
5494,5494.5,51.27292089744141
5495,5495.5,4.718226482904079
5496,5496.5,41.62425939459282
5497,5497.5,44.97199216789332
5498,5498.5,0.2581873446349489
5499,5499.5,18.60544012093747
5500,5500.5,22.319438032470618
5501,5501.5,36.21955265167018
5502,5502.5,54.843106652094775
5503,5503.5,41.78273154864359
5504,5504.5,18.543499581539255
5505,5505.5,13.84973745015657
5506,5506.5,8.130997620280754
5507,5507.5,1.2840295688755075
5508,5508.5,0.0
5509,5509.5,0.17437508347752648
5510,5510.5,0.12868928135022786
5511,5511.5,81.13748567428846
5512,5512.5,65.21400900412554
5513,5513.5,42.197128259255734
5514,5514.5,24.279929537352228
5515,5515.5,25.800864160004025
5516,5516.5,0.23198064841754915
5517,5517.5,18.15265594207859
5518,5518.5,18.15265594207859
5519,5519.5,31.937412901895446
5520,5520.5,31.025210776058657
5521,5521.5,10.836807903930993
5522,5522.5,15.46707892895391
5523,5523.5,9.201771407209817
5524,5524.5,9.15766690132683
5525,5525.5,0.0
5526,5526.5,0.3110308410616457
5527,5527.5,1.2452458073716721
5528,5528.5,2.780975567320098
5529,5529.5,0.06147045564474259
5530,5530.5,0.06014821764700628
5531,5531.5,0.0
5532,5532.5,0.0
5533,5533.5,19.897000324168445
5534,5534.5,4.446286691770534
5535,5535.5,30.26881217621305
5536,5536.5,8.598396649641362
5537,5537.5,8.946110828004821
5538,5538.5,12.72287784932232
5539,5539.5,18.44314654205973
5540,5540.5,20.77750136657454
5541,5541.5,20.2678327071027
5542,5542.5,63.49645038816641
5543,5543.5,60.35371716413708
5544,5544.5,52.04352347103587
5545,5545.5,43.294680851833725
5546,5546.5,48.054446528382364
5547,5547.5,47.61581142564975
5548,5548.5,51.466989254489505
5549,5549.5,54.76106610783309
5550,5550.5,60.04488143655706
5551,5551.5,57.360533459977866
5552,5552.5,41.92893196486943
5553,5553.5,38.097102962478324
5554,5554.5,38.39022339902993
5555,5555.5,36.27291669398293
5556,5556.5,39.06919344476233
5557,5557.5,32.62852639502457
5558,5558.5,41.20652128513635
5559,5559.5,55.92307037514757
5560,5560.5,74.20838545331674
5561,5561.5,65.95059236911264
5562,5562.5,68.42088048273777
5563,5563.5,78.17243112401383
5564,5564.5,74.68775169393882
5565,5565.5,48.86755589822221
5566,5566.5,76.8417187877498
5567,5567.5,80.93895581952175
5568,5568.5,37.84591323048323
5569,5569.5,18.241288048177633
5570,5570.5,72.37767630884
5571,5571.5,69.85662628622268
5572,5572.5,71.23673335972104
5573,5573.5,61.755340465897504
5574,5574.5,36.118066885766815
5575,5575.5,34.64170012726893
5576,5576.5,24.997768727639446
5577,5577.5,25.733316362794504
5578,5578.5,31.97353430703628
5579,5579.5,26.316878366052528
5580,5580.5,13.431326127317261
5581,5581.5,12.055770134081007
5582,5582.5,18.932180149477766
5583,5583.5,18.54094531417066
5584,5584.5,26.687630426346285
5585,5585.5,30.136494444654815
5586,5586.5,20.266529790755314
5587,5587.5,25.96575851128365
5588,5588.5,34.518496791981356
5589,5589.5,31.723908718902027
5590,5590.5,38.65770062402376
5591,5591.5,41.08063566730336
5592,5592.5,40.73606867134847
5593,5593.5,30.706791111362648
5594,5594.5,30.272454393037854
5595,5595.5,37.2886648652413
5596,5596.5,27.185598249538845
5597,5597.5,21.795058573047296
5598,5598.5,26.105189933288703
5599,5599.5,23.135940071468728
5600,5600.5,16.6973120088086
5601,5601.5,26.725400823653086
5602,5602.5,18.57713276605569
5603,5603.5,22.21964248724051
5604,5604.5,29.420498577951264
5605,5605.5,31.771713436652135
5606,5606.5,37.78244245532292
5607,5607.5,38.284709502076126
5608,5608.5,39.24513030672786
5609,5609.5,47.31548268803201
5610,5610.5,49.37426217752586
5611,5611.5,50.2565975801013
5612,5612.5,75.16381697835031
5613,5613.5,78.57962872009821
5614,5614.5,78.19659347808685
5615,5615.5,77.85855197043053
5616,5616.5,80.52499285567313
5617,5617.5,78.33584252391145
5618,5618.5,78.61193061684652
5619,5619.5,80.17602873311945
5620,5620.5,77.47809421882766
5621,5621.5,74.66000433122231
5622,5622.5,73.90205343937605
5623,5623.5,78.09296293678868
5624,5624.5,65.19577720414543
5625,5625.5,69.98215186902854
5626,5626.5,66.7707213577932
5627,5627.5,55.216440694244696
5628,5628.5,54.56470399077438
5629,5629.5,50.74509864172097
5630,5630.5,52.81738014177706
5631,5631.5,63.292856033063316
5632,5632.5,69.79610137859707
5633,5633.5,66.87375461936955
5634,5634.5,74.30376890405927
5635,5635.5,77.61239080826724
5636,5636.5,81.88262766945643
5637,5637.5,83.27756335130609
5638,5638.5,83.37995820039123
5639,5639.5,82.90963014229112
5640,5640.5,47.40813633895895
5641,5641.5,62.90971123066991
5642,5642.5,74.32434714586307
5643,5643.5,73.97306666675367
5644,5644.5,79.0176872385997
5645,5645.5,79.31321104984217
5646,5646.5,81.89011949367394
5647,5647.5,79.95866068215227
5648,5648.5,66.71111927911234
5649,5649.5,58.65695658435238
5650,5650.5,44.73427166236786
5651,5651.5,35.23936093941542
5652,5652.5,27.31652274808683
5653,5653.5,26.217829329067463
5654,5654.5,27.779087553908823
5655,5655.5,28.54584991334199
5656,5656.5,34.19210889271325
5657,5657.5,38.42574718238983
5658,5658.5,35.163905775823224
5659,5659.5,39.790990521197415
5660,5660.5,75.0352073704507
5661,5661.5,73.4127011355403
5662,5662.5,78.16822798772971
5663,5663.5,80.04890654363415
5664,5664.5,72.93762096546199
5665,5665.5,61.15674066382407
5666,5666.5,57.992843184603664
5667,5667.5,62.09735376404655
5668,5668.5,59.77831899300841
5669,5669.5,54.82384453290981
5670,5670.5,55.299356774981156
5671,5671.5,33.277989604097364
5672,5672.5,2.2838638578097914
5673,5673.5,0.08254816878944139
5674,5674.5,0.23743692890760115
5675,5675.5,0.019864706678742416
5676,5676.5,0.0
5677,5677.5,0.0
5678,5678.5,0.0
5679,5679.5,0.28603556360064586
5680,5680.5,1.0706632901284048
5681,5681.5,40.347690484089696
5682,5682.5,40.255405566451515
5683,5683.5,33.26859527187726
5684,5684.5,12.693245843975763
5685,5685.5,4.707133733308217
5686,5686.5,3.214466253832925
5687,5687.5,0.0
5688,5688.5,1.0222084229422261
5689,5689.5,0.06226317143562301
5690,5690.5,5.733294774978999
5691,5691.5,1.0722529588411909
5692,5692.5,0.17745976266402672
5693,5693.5,0.0
5694,5694.5,0.0
5695,5695.5,0.0
5696,5696.5,0.09199093047883113
5697,5697.5,0.0
5698,5698.5,0.0
5699,5699.5,0.0
5700,5700.5,0.5783987971049949
5701,5701.5,2.710916568974467
5702,5702.5,5.092635555489746
5703,5703.5,7.62932359512883
5704,5704.5,10.103246856704256
5705,5705.5,13.624356079532689
5706,5706.5,15.636162718068972
5707,5707.5,26.937808492888266
5708,5708.5,27.79410858507526
5709,5709.5,25.31221206124554
5710,5710.5,22.33694571314832
5711,5711.5,13.661751370653532
5712,5712.5,11.610672571248717
5713,5713.5,15.763295851449657
5714,5714.5,12.718444386096335
5715,5715.5,8.633779044973796
5716,5716.5,3.2727616647466524
5717,5717.5,4.625155819741069
5718,5718.5,6.729295588345175
5719,5719.5,1.983429330977635
5720,5720.5,1.0166020575517216
5721,5721.5,0.0
5722,5722.5,0.0
5723,5723.5,0.0
5724,5724.5,0.16793933816574583
5725,5725.5,1.301237386590953
5726,5726.5,2.9322129945585345
5727,5727.5,5.452079534342026
5728,5728.5,5.1569835970125615
5729,5729.5,9.551732854906632
5730,5730.5,11.477312827622068
5731,5731.5,16.319263225227672
5732,5732.5,21.480915983026552
5733,5733.5,22.79840091604099
5734,5734.5,18.012149243303444
5735,5735.5,42.96640014445783
5736,5736.5,62.0524487017315
5737,5737.5,64.21505015696441
5738,5738.5,48.55903801815314
5739,5739.5,36.86682856664771
5740,5740.5,25.98561931696502
5741,5741.5,21.841014606049217
5742,5742.5,17.171897026992095
5743,5743.5,16.842856436989155
5744,5744.5,10.880346655013117
5745,5745.5,1.0252898373210717
5746,5746.5,0.30656098312485774
5747,5747.5,1.4250943746178755
5748,5748.5,2.7993661970815857
5749,5749.5,4.907874116315079
5750,5750.5,6.4053173132122545
5751,5751.5,14.533654323106369
5752,5752.5,14.134597116320528
5753,5753.5,16.272820441252648
5754,5754.5,12.471857169000451
5755,5755.5,17.69810883978793
5756,5756.5,12.453176744437336
5757,5757.5,17.25110896790747
5758,5758.5,29.4349765042802
5759,5759.5,49.52711066925232
5760,5760.5,74.33662307007457
5761,5761.5,59.67731646704518
5762,5762.5,44.10706461947101
5763,5763.5,40.16674784683066
5764,5764.5,26.8196244346107
5765,5765.5,14.702682563960005
5766,5766.5,14.859921605988268
5767,5767.5,6.0885979064912314
5768,5768.5,1.4362572568723764
5769,5769.5,0.0
5770,5770.5,0.0
5771,5771.5,0.08451673401974281
5772,5772.5,0.26418265007782593
5773,5773.5,0.36891148341864016
5774,5774.5,2.176431315851822
5775,5775.5,2.39467733688709
5776,5776.5,5.896436509407574
5777,5777.5,6.447290753846162
5778,5778.5,8.350248292532996
5779,5779.5,13.105796132167406
5780,5780.5,15.468553021845306
5781,5781.5,19.865462254285507
5782,5782.5,20.235590887820187
5783,5783.5,17.975690611026277
5784,5784.5,24.92662072195345
5785,5785.5,32.80482768650443
5786,5786.5,20.532198711512237
5787,5787.5,18.978600933061124
5788,5788.5,13.462442566634301
5789,5789.5,8.023968386865239
5790,5790.5,5.314598290911116
5791,5791.5,0.0857571121633963
5792,5792.5,0.0
5793,5793.5,0.0
5794,5794.5,0.0
5795,5795.5,0.0
5796,5796.5,0.0
5797,5797.5,2.253786051943451
5798,5798.5,3.530877697145167
5799,5799.5,6.670415464482247
5800,5800.5,11.631274909189775
5801,5801.5,11.631274909189775
5802,5802.5,12.428506110160866
5803,5803.5,19.090347298734123
5804,5804.5,30.114619008979144
5805,5805.5,23.87417297150201
5806,5806.5,18.53076918285555
5807,5807.5,21.596558609262466
5808,5808.5,40.612433603181074
5809,5809.5,28.662166645236386
5810,5810.5,21.373392511508804
5811,5811.5,14.718229935621418
5812,5812.5,3.062679393895995
5813,5813.5,0.0
5814,5814.5,0.0
5815,5815.5,0.0
5816,5816.5,0.07416435959064732
5817,5817.5,0.3935992556632964
5818,5818.5,0.08130919546176435
5819,5819.5,0.0
5820,5820.5,0.0
5821,5821.5,0.0
5822,5822.5,0.0
5823,5823.5,0.0
5824,5824.5,0.0
5825,5825.5,0.18140865493078978
5826,5826.5,0.052473189870121714
5827,5827.5,0.0
5828,5828.5,2.550152387025959
5829,5829.5,11.133275790247152
5830,5830.5,17.074770115798948
5831,5831.5,22.38905622920191
5832,5832.5,28.40595588854052
5833,5833.5,19.13327902784604
5834,5834.5,23.17438403604182
5835,5835.5,29.1483123473231
5836,5836.5,29.61685630858971
5837,5837.5,22.711823782004235
5838,5838.5,27.956162648770626
5839,5839.5,20.944242784567614
5840,5840.5,20.091318052777634
5841,5841.5,5.3100709409648505
5842,5842.5,0.0
5843,5843.5,1.3995730906217483
5844,5844.5,6.817744825841671
5845,5845.5,3.35575734160216
5846,5846.5,7.686936559200375
5847,5847.5,5.838557016215396
5848,5848.5,7.467544589013068
5849,5849.5,8.615653548711888
5850,5850.5,18.457455360655366
5851,5851.5,19.18750408287756
5852,5852.5,40.86373176755834
5853,5853.5,26.804058744722774
5854,5854.5,19.430854946261874
5855,5855.5,64.17797674564224
5856,5856.5,79.76216098190837
5857,5857.5,83.31100455852331
5858,5858.5,83.0617008772723
5859,5859.5,83.134599568271
5860,5860.5,82.16899182837871
5861,5861.5,82.98307230103889
5862,5862.5,83.37548502153146
5863,5863.5,83.43470786997361
5864,5864.5,70.28848622180406
5865,5865.5,34.05952694588235
5866,5866.5,29.43687579303941
5867,5867.5,34.0227514015654
5868,5868.5,33.83849363421242
5869,5869.5,29.518339579395263
5870,5870.5,31.550040962875826
5871,5871.5,29.651295856874295
5872,5872.5,22.355056312776565
5873,5873.5,21.220920998159936
5874,5874.5,28.157706921750687
5875,5875.5,50.83711238809966
5876,5876.5,68.05515335839213
5877,5877.5,74.87420331903132
5878,5878.5,80.34639882643046
5879,5879.5,82.04752257253143
5880,5880.5,82.48626981707136
5881,5881.5,82.33473431054891
5882,5882.5,83.03241092857876
5883,5883.5,81.50398226253522
5884,5884.5,82.25306355414678
5885,5885.5,76.00053779428907
5886,5886.5,81.16951297188182
5887,5887.5,73.64136029647646
5888,5888.5,49.245000777374614
5889,5889.5,11.201692732168485
5890,5890.5,17.052513919580388
5891,5891.5,12.831492274857899
5892,5892.5,7.142942207058109
5893,5893.5,6.172330256742152
5894,5894.5,4.7071488916873685
5895,5895.5,6.68635751004077
5896,5896.5,9.895762605667171
5897,5897.5,10.888474086100997
5898,5898.5,10.838710633708308
5899,5899.5,12.511127452321814
5900,5900.5,19.70622063686187
5901,5901.5,28.22029870384879
5902,5902.5,0.2957153309666732
5903,5903.5,1.4885003245893111
5904,5904.5,50.09159243587361
5905,5905.5,76.86345343128043
5906,5906.5,78.43736739673831
5907,5907.5,63.53121568724058
5908,5908.5,44.829434530489614
5909,5909.5,26.868213195586495
5910,5910.5,12.830184255613807
5911,5911.5,5.933563841325924
5912,5912.5,4.930446136822401
5913,5913.5,0.3259238954881587
5914,5914.5,0.21370892211240883
