,Time,Power
7594,7594.5,35.877747689352454
7595,7595.5,45.48362787101044
7596,7596.5,60.039871885313886
7597,7597.5,57.45516873830017
7598,7598.5,52.59539409904466
7599,7599.5,46.39672007906137
7600,7600.5,36.553195584255185
7601,7601.5,33.38239576903909
7602,7602.5,50.31437880973814
7603,7603.5,60.76348010962416
7604,7604.5,61.41880281001425
7605,7605.5,63.161496425706474
7606,7606.5,65.23827088948727
7607,7607.5,63.99041810469154
7608,7608.5,63.46552518283897
7609,7609.5,61.45345372533231
7610,7610.5,50.60114744259751
7611,7611.5,16.562173754337895
7612,7612.5,17.31918159543049
7613,7613.5,8.890694441657043
7614,7614.5,10.052078490337363
7615,7615.5,4.719264758257347
7616,7616.5,3.2752445517330644
7617,7617.5,0.25524925657490377
7618,7618.5,0.0
7619,7619.5,0.0
7620,7620.5,0.0
7621,7621.5,0.04621198723446185
7622,7622.5,2.0154918570936715
7623,7623.5,13.84305103835186
7624,7624.5,26.42173552990052
7625,7625.5,48.72178748144168
7626,7626.5,59.8145458754236
7627,7627.5,69.48032197246799
7628,7628.5,76.10919834305712
7629,7629.5,83.10815416210211
7630,7630.5,83.37226264726785
7631,7631.5,82.90720130950582
7632,7632.5,82.87465692336262
7633,7633.5,82.6459750333395
7634,7634.5,83.19867828578445
7635,7635.5,83.417814429633
7636,7636.5,81.70102130010311
7637,7637.5,78.82335534873933
7638,7638.5,63.87029347445559
7639,7639.5,49.67327931891426
7640,7640.5,43.700576136941095
7641,7641.5,35.57727251543895
7642,7642.5,38.3454064509565
7643,7643.5,29.6083458468237
7644,7644.5,28.279822994632614
7645,7645.5,30.890063711418513
7646,7646.5,37.35758707729614
7647,7647.5,41.26416098044525
7648,7648.5,37.860399173404225
7649,7649.5,37.99929035141206
7650,7650.5,45.60563418432724
7651,7651.5,54.69733097587344
7652,7652.5,53.8683179446556
7653,7653.5,54.95615274546327
7654,7654.5,32.177438036941474
7655,7655.5,31.2906374829767
7656,7656.5,30.14937845273388
7657,7657.5,24.527305108855533
7658,7658.5,11.91568693181599
7659,7659.5,10.934587439999548
7660,7660.5,16.533004114107996
7661,7661.5,12.354569204946948
7662,7662.5,7.545915138850293
7663,7663.5,3.3616779114990347
7664,7664.5,0.5466821380597328
7665,7665.5,0.27854285745049145
7666,7666.5,0.314284581208253
7667,7667.5,0.0
7668,7668.5,4.164801256459188
7669,7669.5,9.006766402729912
7670,7670.5,15.504135366730658
7671,7671.5,15.901079599044293
7672,7672.5,19.314430856576575
7673,7673.5,31.132403096483216
7674,7674.5,64.31679899552248
7675,7675.5,78.74950744860145
7676,7676.5,82.32879368472477
7677,7677.5,79.15089162559524
7678,7678.5,75.91249619545928
7679,7679.5,80.24181172224351
7680,7680.5,81.88542872393768
7681,7681.5,83.18621774769937
7682,7682.5,83.11336807826562
7683,7683.5,83.25009158595773
7684,7684.5,82.63215395786207
7685,7685.5,82.59142071027017
7686,7686.5,82.93404745940595
7687,7687.5,83.41868164531574
7688,7688.5,83.44269783779998
7689,7689.5,73.49944695141153
7690,7690.5,73.385926239894
7691,7691.5,71.59787438083724
7692,7692.5,58.47692076699321
7693,7693.5,45.286076588152696
7694,7694.5,43.82783696538113
7695,7695.5,53.028106312809015
7696,7696.5,50.73952467074787
7697,7697.5,52.36695724204946
7698,7698.5,65.73675400551328
7699,7699.5,78.6846582650428
7700,7700.5,77.87142509000589
7701,7701.5,71.30936459048712
7702,7702.5,79.42886392634918
7703,7703.5,82.37298492250467
7704,7704.5,83.42864142812039
7705,7705.5,83.40865867730965
7706,7706.5,83.39666910305105
7707,7707.5,83.00873461827288
7708,7708.5,83.3731218646629
7709,7709.5,83.41856584199817
7710,7710.5,80.34703504387524
7711,7711.5,75.63046183316658
7712,7712.5,75.14992913365928
7713,7713.5,65.8763896106183
7714,7714.5,27.23423368742038
7715,7715.5,22.501077131370092
7716,7716.5,24.18411460133025
7717,7717.5,22.750522318957728
7718,7718.5,26.517136393342007
7719,7719.5,30.213158946137245
7720,7720.5,51.5054860642133
7721,7721.5,56.79010014339488
7722,7722.5,69.05145298724375
7723,7723.5,79.84929171561024
7724,7724.5,81.31345404465611
7725,7725.5,79.06061634834711
7726,7726.5,82.88322353482012
7727,7727.5,83.40104093237645
7728,7728.5,83.37757939404624
7729,7729.5,83.38540820232927
7730,7730.5,74.61228515973289
7731,7731.5,75.799200405677
7732,7732.5,62.142118682365414
7733,7733.5,54.016153231079315
7734,7734.5,40.38799860571528
7735,7735.5,46.162535420677315
7736,7736.5,38.40412095113517
7737,7737.5,43.85086137308319
7738,7738.5,46.52756077353618
7739,7739.5,22.660163719633438
7740,7740.5,9.60691981894978
7741,7741.5,11.708037317622175
7742,7742.5,6.064563991985454
7743,7743.5,3.8064488809847834
7744,7744.5,2.6049563476631463
7745,7745.5,2.1774844196500402
7746,7746.5,4.097933716668447
7747,7747.5,6.5410239543152455
7748,7748.5,3.351397483236726
7749,7749.5,0.4717649229412256
7750,7750.5,0.20700460296173362
7751,7751.5,0.24697670099436816
7752,7752.5,0.0
7753,7753.5,0.0
7754,7754.5,0.0
7755,7755.5,0.0
7756,7756.5,0.16575156034106062
7757,7757.5,0.28085372934915215
7758,7758.5,2.577562548686079
7759,7759.5,1.7398593173521546
7760,7760.5,3.6113333880026643
7761,7761.5,2.6911340221721414
7762,7762.5,1.3126991501309446
7763,7763.5,0.0
7764,7764.5,0.0
7765,7765.5,0.0
7766,7766.5,0.0
7767,7767.5,0.32153362899806653
7768,7768.5,7.176863138019198
7769,7769.5,13.871891014085696
7770,7770.5,19.413884628079593
7771,7771.5,49.87553086487681
7772,7772.5,55.526181054236794
7773,7773.5,58.276689282508826
7774,7774.5,73.15822762904592
7775,7775.5,73.44292538615107
7776,7776.5,74.51141470205721
7777,7777.5,75.80277773944077
7778,7778.5,76.61648546571611
7779,7779.5,75.29040188676792
7780,7780.5,75.423297182487
7781,7781.5,75.21994109440664
7782,7782.5,79.20584762487303
7783,7783.5,78.27106654210894
7784,7784.5,78.05308793526719
7785,7785.5,78.56454242387875
7786,7786.5,76.99930565301197
7787,7787.5,64.49847862948968
7788,7788.5,46.90168801177042
7789,7789.5,64.18144208321787
7790,7790.5,70.49740031633
7791,7791.5,74.38457858005623
7792,7792.5,69.01289456201498
7793,7793.5,68.46231074446071
7794,7794.5,78.8289372170912
7795,7795.5,82.84980912674733
7796,7796.5,83.0517614042318
7797,7797.5,82.05120899279325
7798,7798.5,83.43663275015706
7799,7799.5,82.58979389523633
7800,7800.5,83.38155390503876
7801,7801.5,82.35538080299843
7802,7802.5,82.72439272581036
7803,7803.5,82.48898800324571
7804,7804.5,82.27903296463732
7805,7805.5,83.24324715771182
7806,7806.5,82.32824675665539
7807,7807.5,82.1445117341842
7808,7808.5,82.4335060414554
7809,7809.5,74.37641322403691
7810,7810.5,48.54175411523186
7811,7811.5,33.76848901837293
7812,7812.5,49.12165898567882
7813,7813.5,43.31926912420833
7814,7814.5,49.17029936783499
7815,7815.5,50.99620473889037
7816,7816.5,51.59059349039692
7817,7817.5,47.264849874828776
7818,7818.5,78.21001830489587
7819,7819.5,83.40411202678341
7820,7820.5,83.4136436015336
7821,7821.5,83.35143679646244
7822,7822.5,83.3124258348474
7823,7823.5,83.22034090956986
7824,7824.5,83.37874301070511
7825,7825.5,83.43484849326987
7826,7826.5,80.82190556753582
7827,7827.5,80.1177017036329
7828,7828.5,79.0688355205745
7829,7829.5,78.87359869896643
7830,7830.5,81.09579028959146
7831,7831.5,80.89520423484026
7832,7832.5,78.79265992009154
7833,7833.5,51.563031869095276
7834,7834.5,15.971374079499512
7835,7835.5,16.044785357724106
7836,7836.5,11.358726376612577
7837,7837.5,5.786093976121134
7838,7838.5,1.8690989167356784
7839,7839.5,0.3161125224455195
7840,7840.5,0.0
7841,7841.5,0.0
7842,7842.5,0.0
7843,7843.5,0.0
7844,7844.5,0.0
7845,7845.5,2.0605575012564037
7846,7846.5,16.541241554911366
7847,7847.5,25.78387054091473
7848,7848.5,46.49835138224788
7849,7849.5,64.76866352285074
7850,7850.5,72.88998042152127
7851,7851.5,81.80048017028729
7852,7852.5,83.39433650310485
7853,7853.5,82.91842688745197
7854,7854.5,82.39793182204573
7855,7855.5,82.12973627946111
7856,7856.5,82.0622289585134
7857,7857.5,83.09953397180836
7858,7858.5,82.6135902999309
7859,7859.5,55.95011863446263
7860,7860.5,51.20722835341495
7861,7861.5,48.00985427260799
7862,7862.5,45.17096441313163
7863,7863.5,40.32285785709923
7864,7864.5,37.32131076053657
7865,7865.5,43.87008651744583
7866,7866.5,67.1605297793519
7867,7867.5,78.72985926442256
7868,7868.5,83.39026203066646
7869,7869.5,83.18744842955758
7870,7870.5,83.29215272146597
7871,7871.5,61.86417006871744
7872,7872.5,49.84018639608261
7873,7873.5,42.83261805858
7874,7874.5,43.32204260304525
7875,7875.5,44.7627575601458
7876,7876.5,51.19307812866169
7877,7877.5,41.234049801217
7878,7878.5,33.74477580331008
7879,7879.5,44.95700855103458
7880,7880.5,44.61540428126724
7881,7881.5,35.64902706684734
7882,7882.5,29.57777082879125
7883,7883.5,20.767964145608964
7884,7884.5,11.773948591331763
7885,7885.5,6.506098227412532
7886,7886.5,2.339384345731211
7887,7887.5,0.2548143917023287
7888,7888.5,0.0
7889,7889.5,0.0
7890,7890.5,0.04386249164024722
7891,7891.5,2.2012804171866405
7892,7892.5,15.079418929018757
7893,7893.5,21.607748816683902
7894,7894.5,25.26064254338721
7895,7895.5,28.937689567331926
7896,7896.5,36.14363029655202
7897,7897.5,10.881584957439138
7898,7898.5,11.9137446921903
7899,7899.5,0.4126342344714234
7900,7900.5,27.384357830122976
7901,7901.5,65.63693967033576
7902,7902.5,69.67399710302452
7903,7903.5,70.87025770055834
7904,7904.5,74.76825479138773
7905,7905.5,72.31018009443312
7906,7906.5,49.580326233828536
7907,7907.5,47.26487394076247
7908,7908.5,60.27424314862525
7909,7909.5,64.45318267867344
7910,7910.5,63.91757644065754
7911,7911.5,65.04546860501843
7912,7912.5,60.75160181959255
7913,7913.5,55.94869982426986
7914,7914.5,59.27615080682928
7915,7915.5,70.48178207361495
7916,7916.5,56.346510519200486
7917,7917.5,69.82050737894647
7918,7918.5,61.950870889011235
7919,7919.5,51.27581195156254
7920,7920.5,36.58815715633016
7921,7921.5,24.73897367980116
7922,7922.5,6.459640734389439
7923,7923.5,0.3767861278969714
7924,7924.5,0.0
7925,7925.5,0.0
7926,7926.5,0.20150173255038584
7927,7927.5,5.2431069455397346
7928,7928.5,13.492610629457587
7929,7929.5,23.773437808250655
7930,7930.5,42.13912955568142
7931,7931.5,13.03658067198132
7932,7932.5,13.954933200058514
7933,7933.5,20.518046482033554
7934,7934.5,23.841617062009355
7935,7935.5,24.59834037278936
7936,7936.5,26.478350885725497
7937,7937.5,30.73641282814168
7938,7938.5,47.59280416845452
7939,7939.5,67.83322417236408
7940,7940.5,78.53811266418096
7941,7941.5,82.24571182400662
7942,7942.5,80.62384039039098
7943,7943.5,76.58156217682149
7944,7944.5,69.92522246321043
7945,7945.5,66.93881143633949
7946,7946.5,63.04610446068307
7947,7947.5,54.79901792053154
7948,7948.5,42.262165928799675
7949,7949.5,30.438600228020228
7950,7950.5,27.173835744899527
7951,7951.5,29.353070139852726
7952,7952.5,41.74630693653201
7953,7953.5,34.31972282993634
7954,7954.5,23.824675294024942
7955,7955.5,18.15769362372558
7956,7956.5,8.755747259343368
7957,7957.5,0.7781151618746524
7958,7958.5,1.607076542514442
7959,7959.5,10.497263145879938
7960,7960.5,9.640791249763494
7961,7961.5,17.5574697883221
7962,7962.5,55.50857106749992
7963,7963.5,74.02235330295237
7964,7964.5,80.80757627658156
7965,7965.5,82.73706474186736
7966,7966.5,83.00409631102829
7967,7967.5,82.55737321057131
7968,7968.5,81.52049845230623
7969,7969.5,81.92405837193702
7970,7970.5,82.16650046305743
7971,7971.5,81.2971048934952
7972,7972.5,82.68784284695035
7973,7973.5,83.19513463685985
7974,7974.5,83.383938702605
7975,7975.5,77.84192840075741
7976,7976.5,68.98491931003218
7977,7977.5,77.60141047336455
7978,7978.5,51.558949361006626
7979,7979.5,16.406695674497985
7980,7980.5,16.208102799305035
7981,7981.5,11.030611560985399
7982,7982.5,10.982867549861083
7983,7983.5,18.096470873886084
7984,7984.5,11.56655338066126
7985,7985.5,9.83046105363011
7986,7986.5,10.729452183031764
7987,7987.5,14.761596547305178
7988,7988.5,12.929002878073495
7989,7989.5,7.029846965466365
7990,7990.5,6.5467369167412
7991,7991.5,15.731578661309728
7992,7992.5,8.162996094807545
7993,7993.5,4.852649727527729
7994,7994.5,11.080572817695536
7995,7995.5,11.780672342694544
7996,7996.5,13.167295913799217
7997,7997.5,6.052651780741059
7998,7998.5,6.993709646142475
7999,7999.5,7.2990274816918745
8000,8000.5,14.779459572979166
8001,8001.5,26.467272162908944
8002,8002.5,33.63135292746488
8003,8003.5,27.825932986068047
8004,8004.5,15.662663876465357
8005,8005.5,7.380191338133438
8006,8006.5,1.2574556648182529
8007,8007.5,0.24994018499950577
8008,8008.5,11.379703365796539
8009,8009.5,26.73555641573964
8010,8010.5,22.788205199452367
8011,8011.5,74.88320192724174
8012,8012.5,78.93102400447728
8013,8013.5,75.60808166716038
8014,8014.5,83.40002752439962
8015,8015.5,83.14393646592745
8016,8016.5,82.97409361538436
8017,8017.5,82.10483690475161
8018,8018.5,81.70522019586996
8019,8019.5,82.45423419707058
8020,8020.5,81.64005661348668
8021,8021.5,81.2964568683059
8022,8022.5,82.34139115106316
8023,8023.5,82.37128290268909
8024,8024.5,83.0651720461459
8025,8025.5,83.43679507012858
8026,8026.5,70.82269794723672
8027,8027.5,42.732586576107906
8028,8028.5,57.31806096600681
8029,8029.5,56.457938581278775
8030,8030.5,53.221227766378064
8031,8031.5,35.07342330396062
8032,8032.5,24.526808211911725
8033,8033.5,28.005203430707972
8034,8034.5,25.831477577142273
8035,8035.5,21.6538862506196
8036,8036.5,12.007181688985764
8037,8037.5,5.516097570077721
8038,8038.5,2.72280513701671
8039,8039.5,0.6820240673396316
8040,8040.5,0.0
8041,8041.5,0.15769860763503146
8042,8042.5,1.7952434031690796
8043,8043.5,0.3822199506674229
8044,8044.5,0.0
8045,8045.5,0.1698369072955657
8046,8046.5,0.10235536756421884
8047,8047.5,0.20628624117841285
8048,8048.5,1.8729074988226162
8049,8049.5,7.727171312225469
8050,8050.5,16.057468112561846
8051,8051.5,5.697048507705776
8052,8052.5,6.9209013593040885
8053,8053.5,13.67241100400619
8054,8054.5,27.326052957555074
8055,8055.5,50.882525788145976
8056,8056.5,70.13635997543062
8057,8057.5,81.037541333587
8058,8058.5,82.66955045460942
8059,8059.5,83.40644480049976
8060,8060.5,83.40828026767322
8061,8061.5,82.2017262744167
8062,8062.5,82.20395739001125
8063,8063.5,83.0740433028887
8064,8064.5,81.87162637954613
8065,8065.5,81.89526055044078
8066,8066.5,81.09416625155279
8067,8067.5,81.28551483094594
8068,8068.5,81.34076216961999
8069,8069.5,80.83800380050295
8070,8070.5,82.03430466429471
8071,8071.5,82.24801983301535
8072,8072.5,81.68869318229656
8073,8073.5,83.42951970602601
8074,8074.5,61.01339201453578
8075,8075.5,33.61057395940363
8076,8076.5,40.808514338943255
8077,8077.5,31.999451304215018
8078,8078.5,7.498220032830355
8079,8079.5,9.6411458874444
8080,8080.5,51.963691357968415
8081,8081.5,38.121698148011454
8082,8082.5,64.92519242331419
8083,8083.5,63.47067995308296
8084,8084.5,80.67030589587598
8085,8085.5,82.09315649732812
8086,8086.5,83.06028050743572
8087,8087.5,82.24259200741666
8088,8088.5,80.66779142750116
8089,8089.5,81.01598396507855
8090,8090.5,79.97609052956443
8091,8091.5,77.57887162947655
8092,8092.5,75.54779314507992
8093,8093.5,66.29534998202602
8094,8094.5,56.860836374610926
8095,8095.5,50.375458761742514
8096,8096.5,26.80682378464337
8097,8097.5,14.268242457123891
8098,8098.5,9.116924083449188
8099,8099.5,2.974709978911814
8100,8100.5,1.6250188288247136
8101,8101.5,0.48296981611216966
8102,8102.5,0.09187948028797874
8103,8103.5,0.0
8104,8104.5,0.0
8105,8105.5,0.0
8106,8106.5,0.37417367554651043
8107,8107.5,1.69207899988263
8108,8108.5,7.714741793845812
8109,8109.5,14.308332426679138
8110,8110.5,25.321374144082615
8111,8111.5,30.894195475972182
8112,8112.5,40.5918001821582
8113,8113.5,43.14941330972903
8114,8114.5,51.3921328985954
8115,8115.5,55.635551647541
8116,8116.5,59.00236023303633
8117,8117.5,66.38842670396375
8118,8118.5,68.89973949150244
8119,8119.5,70.85298942341252
8120,8120.5,72.86838359819197
8121,8121.5,75.27241131222128
8122,8122.5,73.55350545734596
8123,8123.5,57.82350561640723
8124,8124.5,50.9787161352106
8125,8125.5,56.05448324938111
8126,8126.5,59.58772402831591
8127,8127.5,57.930512048064124
8128,8128.5,52.09703785677647
8129,8129.5,58.70960022358274
8130,8130.5,64.28439423514435
8131,8131.5,76.01410518528948
8132,8132.5,83.18304883247595
8133,8133.5,83.4197148614223
8134,8134.5,82.96229470619319
8135,8135.5,83.18975370749877
8136,8136.5,83.09897440858688
8137,8137.5,83.32214735356962
8138,8138.5,82.91192887557847
8139,8139.5,81.26420620809886
8140,8140.5,47.27102229838705
8141,8141.5,31.072825237407415
8142,8142.5,66.76957301037237
8143,8143.5,78.99378922054582
8144,8144.5,69.28963826016279
8145,8145.5,82.95482708533874
8146,8146.5,71.9744621687828
8147,8147.5,59.59803551186915
8148,8148.5,65.40705100892006
8149,8149.5,62.449956019578686
8150,8150.5,60.54517524483678
8151,8151.5,51.222038238245666
8152,8152.5,37.338304700953955
8153,8153.5,36.663100463412135
8154,8154.5,44.96706065440055
8155,8155.5,64.51571531102914
8156,8156.5,67.52135941608184
8157,8157.5,67.30146660773029
8158,8158.5,60.855202533055916
8159,8159.5,64.79708782598883
8160,8160.5,59.87804449155647
8161,8161.5,53.44164940217941
8162,8162.5,41.401977140216516
8163,8163.5,38.42013378229046
8164,8164.5,30.95118457771031
8165,8165.5,22.646294492465543
8166,8166.5,21.72789041752405
8167,8167.5,15.400540426116013
8168,8168.5,8.41691878473446
8169,8169.5,5.265925563234462
8170,8170.5,1.9425076424120573
8171,8171.5,0.0
8172,8172.5,0.0
8173,8173.5,0.0
8174,8174.5,0.0
8175,8175.5,0.0
8176,8176.5,0.0
8177,8177.5,0.0
8178,8178.5,0.0
8179,8179.5,0.25774749813684567
8180,8180.5,7.510641609482268
8181,8181.5,19.41646240330491
8182,8182.5,18.143329270073572
8183,8183.5,31.164311626665583
8184,8184.5,38.13659707095753
8185,8185.5,43.23290195042693
8186,8186.5,39.04815870087258
8187,8187.5,36.89405935560594
8188,8188.5,38.790371998607924
