,Time,Power
7486,7486.5,76.86647966313434
7487,7487.5,81.0183247396515
7488,7488.5,82.52239606720119
7489,7489.5,81.75232474310876
7490,7490.5,81.83685159977021
7491,7491.5,83.32833532638763
7492,7492.5,82.08065806531422
7493,7493.5,83.33028479112201
7494,7494.5,82.37715023846452
7495,7495.5,82.71141637178913
7496,7496.5,81.02503322916083
7497,7497.5,65.62324666543233
7498,7498.5,60.35688305514932
7499,7499.5,46.782317535993286
7500,7500.5,47.34223725256513
7501,7501.5,60.72902349593725
7502,7502.5,66.7128705675371
7503,7503.5,56.0733924205703
7504,7504.5,61.82173119207725
7505,7505.5,66.88138029111848
7506,7506.5,65.37483058413936
7507,7507.5,75.2422303681111
7508,7508.5,83.4041510203464
7509,7509.5,82.97592948626827
7510,7510.5,81.37939718328987
7511,7511.5,81.33995100702629
7512,7512.5,80.57553581100089
7513,7513.5,80.64837778087872
7514,7514.5,80.6255474264543
7515,7515.5,81.51153384479568
7516,7516.5,81.2554011020209
7517,7517.5,82.74531386185294
7518,7518.5,82.73895956986911
7519,7519.5,83.05843847785574
7520,7520.5,83.22956846866317
7521,7521.5,82.58640787444696
7522,7522.5,80.82051582234493
7523,7523.5,81.43319815118853
7524,7524.5,82.12187375632286
7525,7525.5,82.37802959970708
7526,7526.5,82.68497006496469
7527,7527.5,83.38996840901639
7528,7528.5,70.22359551366236
7529,7529.5,60.099492772963345
7530,7530.5,83.21686728428467
7531,7531.5,83.41984359606828
7532,7532.5,74.86179174023499
7533,7533.5,65.86607921775881
7534,7534.5,73.30517537068602
7535,7535.5,16.96334734785488
7536,7536.5,29.003149893305995
7537,7537.5,20.950006130227045
7538,7538.5,23.831782709553117
7539,7539.5,27.604559487743547
7540,7540.5,31.185088717158937
7541,7541.5,61.683094057399096
7542,7542.5,60.8896420109375
7543,7543.5,72.0473708327776
7544,7544.5,65.57103687092714
7545,7545.5,49.84737667957002
7546,7546.5,36.0850054095871
7547,7547.5,6.851307379408909
7548,7548.5,9.168018079428881
7549,7549.5,11.60924139325543
7550,7550.5,13.071177620590648
7551,7551.5,7.764615864343434
7552,7552.5,4.966307915651825
7553,7553.5,5.8949656303654185
7554,7554.5,12.593136664373453
7555,7555.5,13.641217617626559
7556,7556.5,24.530699274484302
7557,7557.5,24.860935004927747
7558,7558.5,5.291302797261611
7559,7559.5,0.9223906245837421
7560,7560.5,2.1312653378109436
7561,7561.5,0.27111029033950335
7562,7562.5,1.487584506370952
7563,7563.5,3.3233949403145706
7564,7564.5,3.4108136907903703
7565,7565.5,0.5551097292358408
7566,7566.5,2.7697377591492263
7567,7567.5,3.1263472169631825
7568,7568.5,2.0310789552283888
7569,7569.5,2.7990947782795685
7570,7570.5,3.3118278054593757
7571,7571.5,3.006618220452818
7572,7572.5,3.009221269548809
7573,7573.5,1.857091132323179
7574,7574.5,0.0
7575,7575.5,0.0
7576,7576.5,0.0
7577,7577.5,0.0
7578,7578.5,0.0
7579,7579.5,0.0
7580,7580.5,7.58214429484964
7581,7581.5,40.385138638356096
7582,7582.5,38.836760758106074
7583,7583.5,51.079990936569615
7584,7584.5,54.007750377127024
7585,7585.5,71.78171343560476
7586,7586.5,77.47570072892107
7587,7587.5,79.23017983439676
7588,7588.5,79.80178384745022
7589,7589.5,80.92582695896657
7590,7590.5,81.04141987905679
7591,7591.5,82.30118550627766
7592,7592.5,78.9746202222034
7593,7593.5,79.9904896745839
7594,7594.5,51.64011134779858
7595,7595.5,43.13696329391498
7596,7596.5,53.608821570080615
7597,7597.5,44.390153637400154
7598,7598.5,42.426288808699546
7599,7599.5,33.70772612790847
7600,7600.5,30.04106118139334
7601,7601.5,25.212416319088728
7602,7602.5,34.78459927411186
7603,7603.5,59.97260476793352
7604,7604.5,57.44012663025324
7605,7605.5,56.42456936986263
7606,7606.5,61.92810521344226
7607,7607.5,65.37388225202255
7608,7608.5,63.25562975512622
7609,7609.5,28.047403975237184
7610,7610.5,7.5698312602302185
7611,7611.5,10.091465243978412
7612,7612.5,4.090765914844642
7613,7613.5,1.5526794835467226
7614,7614.5,1.4717214492429822
7615,7615.5,0.1897033452396123
7616,7616.5,0.1977675114273947
7617,7617.5,0.02438784225763241
7618,7618.5,0.0
7619,7619.5,0.0
7620,7620.5,0.0
7621,7621.5,0.0
7622,7622.5,0.0
7623,7623.5,12.78675037506256
7624,7624.5,19.55975376792724
7625,7625.5,34.02639359451303
7626,7626.5,61.14665323003583
7627,7627.5,62.714673604177534
7628,7628.5,78.45155481142069
7629,7629.5,83.41982727794888
7630,7630.5,83.36299551096522
7631,7631.5,82.71359379787502
7632,7632.5,82.23969509442935
7633,7633.5,83.20008887913303
7634,7634.5,82.84481128173883
7635,7635.5,82.94579746975343
7636,7636.5,29.76777865439742
7637,7637.5,43.01119149090363
7638,7638.5,23.758087188709574
7639,7639.5,39.399502131453275
7640,7640.5,31.863263288272442
7641,7641.5,31.254661408609834
7642,7642.5,12.258046242665158
7643,7643.5,6.249840675434221
7644,7644.5,15.568834869440964
7645,7645.5,32.63219894492769
7646,7646.5,30.132174435697458
7647,7647.5,29.137154165894486
7648,7648.5,34.767223033245635
7649,7649.5,30.990204061058193
7650,7650.5,43.02672732036414
7651,7651.5,45.33937132389778
7652,7652.5,33.995553944447344
7653,7653.5,32.859211505229396
7654,7654.5,24.871788818823738
7655,7655.5,15.43408195908061
7656,7656.5,6.979310490028682
7657,7657.5,2.3341788001371837
7658,7658.5,0.46613400313259473
7659,7659.5,1.3158014002594398
7660,7660.5,1.7198853328085015
7661,7661.5,0.2034540805799725
7662,7662.5,1.3009347554618842
7663,7663.5,0.2776400815931238
7664,7664.5,0.0
7665,7665.5,0.0
7666,7666.5,0.0
7667,7667.5,0.0
7668,7668.5,0.0
7669,7669.5,0.3078840720481481
7670,7670.5,7.452747305783552
7671,7671.5,10.587712800024837
7672,7672.5,22.756156466296908
7673,7673.5,28.572869102722372
7674,7674.5,61.24846905407924
7675,7675.5,74.15022479053246
7676,7676.5,77.73457564738727
7677,7677.5,79.77970856271568
7678,7678.5,81.98621867544978
7679,7679.5,83.37061300019374
7680,7680.5,83.39084860348287
7681,7681.5,83.36838169355903
7682,7682.5,83.4056361748489
7683,7683.5,83.34849583961545
7684,7684.5,83.19111468184747
7685,7685.5,83.36262048232635
7686,7686.5,83.36939757016096
7687,7687.5,81.73514296924688
7688,7688.5,78.5261622693459
7689,7689.5,69.7683183910882
7690,7690.5,51.599509424952956
7691,7691.5,38.88309122254695
7692,7692.5,28.910195868134505
7693,7693.5,31.69492800495528
7694,7694.5,32.8609984782977
7695,7695.5,36.93408895841915
7696,7696.5,41.81728851213837
7697,7697.5,40.331093822267974
7698,7698.5,71.47507099872001
7699,7699.5,79.86670745245465
7700,7700.5,83.42789576582624
7701,7701.5,83.44462990082201
7702,7702.5,83.0048588308279
7703,7703.5,81.37580195835169
7704,7704.5,83.41718481394759
7705,7705.5,82.83688973520454
7706,7706.5,82.8873334701118
7707,7707.5,80.12030024708507
7708,7708.5,71.3804908814753
7709,7709.5,53.74032400284605
7710,7710.5,45.91699358276126
7711,7711.5,39.1258378669606
7712,7712.5,45.415495958273546
7713,7713.5,29.29910843881524
7714,7714.5,5.372833778571942
7715,7715.5,8.637938724521403
7716,7716.5,14.383846041790465
7717,7717.5,14.385165766003581
7718,7718.5,18.890746203282845
7719,7719.5,27.58223573720424
7720,7720.5,54.57001123289057
7721,7721.5,62.40027381932731
7722,7722.5,77.80831423090771
7723,7723.5,81.86942528059527
7724,7724.5,81.28167915963219
7725,7725.5,80.00850166315638
7726,7726.5,83.26951550454578
7727,7727.5,83.33797307859396
7728,7728.5,83.12386116941065
7729,7729.5,76.37542830543926
7730,7730.5,60.783878035331455
7731,7731.5,73.34018725630412
7732,7732.5,60.292565378888725
7733,7733.5,31.553145161018417
7734,7734.5,35.530128656295624
7735,7735.5,50.51638089534713
7736,7736.5,39.76147835933276
7737,7737.5,32.637402113183725
7738,7738.5,22.859632979894435
7739,7739.5,4.5778453540913855
7740,7740.5,1.8919221301526
7741,7741.5,1.0419439926927283
7742,7742.5,0.33506378085615757
7743,7743.5,0.31385238150452127
7744,7744.5,0.06698711438517715
7745,7745.5,0.15037968777919122
7746,7746.5,0.0
7747,7747.5,0.0
7748,7748.5,0.3265729955883635
7749,7749.5,0.0
7750,7750.5,0.0
7751,7751.5,0.0
7752,7752.5,0.0
7753,7753.5,0.010630332609024098
7754,7754.5,0.11969872039647309
7755,7755.5,1.8454023900688665
7756,7756.5,3.9943678666456823
7757,7757.5,13.463966645732375
7758,7758.5,14.327580578948952
7759,7759.5,18.57209664687266
7760,7760.5,17.488028602271143
7761,7761.5,12.26404453599337
7762,7762.5,5.286734683164847
7763,7763.5,0.8032341548671644
7764,7764.5,0.0
7765,7765.5,0.0
7766,7766.5,0.0
7767,7767.5,0.0
7768,7768.5,0.0550739031400018
7769,7769.5,11.274404190641558
7770,7770.5,33.92296076681166
7771,7771.5,59.41837851330737
7772,7772.5,63.374267770855894
7773,7773.5,72.03456637995235
7774,7774.5,74.16772342291155
7775,7775.5,66.32742593928832
7776,7776.5,75.59741720409029
7777,7777.5,80.25373092489433
7778,7778.5,80.49279452391409
7779,7779.5,81.0107624886344
7780,7780.5,80.9709179221666
7781,7781.5,81.88670069849898
7782,7782.5,81.65307245508075
7783,7783.5,79.2022241914924
7784,7784.5,77.52567829301532
7785,7785.5,73.75680281230242
7786,7786.5,76.37428081462687
7787,7787.5,72.44592755678751
7788,7788.5,56.566584038573616
7789,7789.5,60.66267848258526
7790,7790.5,69.08191887283282
7791,7791.5,70.98578580763363
7792,7792.5,68.08671247632111
7793,7793.5,66.84425059639038
7794,7794.5,76.99796541449112
7795,7795.5,83.23798019720347
7796,7796.5,83.20632680960172
7797,7797.5,83.13269639354559
7798,7798.5,82.13840725253921
7799,7799.5,81.9564504170351
7800,7800.5,82.86619147486503
7801,7801.5,82.99602247822129
7802,7802.5,82.53660146513334
7803,7803.5,82.18637902913922
7804,7804.5,81.88036325022183
7805,7805.5,83.16073966306516
7806,7806.5,83.42721610680479
7807,7807.5,79.82830317344909
7808,7808.5,71.6677607436064
7809,7809.5,71.92652794863204
7810,7810.5,33.97059543608791
7811,7811.5,25.459698275904433
7812,7812.5,30.06993345096421
7813,7813.5,37.72791641188403
7814,7814.5,45.05698829442355
7815,7815.5,37.811896497246686
7816,7816.5,40.77159712702227
7817,7817.5,38.49961392908653
7818,7818.5,70.13518103116449
7819,7819.5,82.0125182889593
7820,7820.5,82.53572093593294
7821,7821.5,81.89582301949169
7822,7822.5,82.57668350787452
7823,7823.5,81.64001388943481
7824,7824.5,77.98539440179285
7825,7825.5,72.93346196228065
7826,7826.5,72.16765293863347
7827,7827.5,75.44005062334702
7828,7828.5,71.02188247790781
7829,7829.5,68.55541858260955
7830,7830.5,63.635157171254555
7831,7831.5,65.61028294723764
7832,7832.5,55.87627773730411
7833,7833.5,34.67922973238168
7834,7834.5,9.690550626769578
7835,7835.5,7.491034141682125
7836,7836.5,6.10682956592195
7837,7837.5,3.285094407919083
7838,7838.5,0.36939416693619004
7839,7839.5,0.07788055935681819
7840,7840.5,0.0
7841,7841.5,0.0
7842,7842.5,0.0
7843,7843.5,0.0
7844,7844.5,0.14200529788192187
7845,7845.5,3.534357834883169
7846,7846.5,20.62638794304928
7847,7847.5,37.09551004715455
7848,7848.5,55.324359530469614
7849,7849.5,71.45362282997657
7850,7850.5,78.33646137295057
7851,7851.5,82.58684446775379
7852,7852.5,83.34981103329528
7853,7853.5,82.88251312078523
7854,7854.5,82.85436307108262
7855,7855.5,82.44664049152853
7856,7856.5,82.29212310677558
7857,7857.5,83.36523804569438
7858,7858.5,72.4269285218192
7859,7859.5,45.291890460875315
7860,7860.5,43.768198531488835
7861,7861.5,46.98294627381451
7862,7862.5,44.81493438456478
7863,7863.5,38.55488471302591
7864,7864.5,35.843488583022655
7865,7865.5,34.25538422715423
7866,7866.5,65.53721163162642
7867,7867.5,80.26581868067328
7868,7868.5,83.38909164447801
7869,7869.5,82.72731391034907
7870,7870.5,77.17333656246042
7871,7871.5,65.26253347636461
7872,7872.5,50.36462198970085
7873,7873.5,34.04339091498327
7874,7874.5,39.50031662777726
7875,7875.5,37.697335808755795
7876,7876.5,49.46496336539849
7877,7877.5,35.448994182967546
7878,7878.5,22.37690680172857
7879,7879.5,19.751175185512732
7880,7880.5,23.46943781163926
7881,7881.5,21.04661614491673
7882,7882.5,12.047046060352404
7883,7883.5,2.342304830671164
7884,7884.5,1.057665924306096
7885,7885.5,0.32829563268966055
7886,7886.5,0.07217750665047694
7887,7887.5,0.0
7888,7888.5,0.0
7889,7889.5,0.0
7890,7890.5,0.1226466360883794
7891,7891.5,1.464335796018739
7892,7892.5,5.124285371718549
7893,7893.5,15.855693273267665
7894,7894.5,25.805022128460738
7895,7895.5,27.616294996509318
7896,7896.5,14.13077024571232
7897,7897.5,2.8055129625632316
7898,7898.5,0.0
7899,7899.5,3.562608638022323
7900,7900.5,37.87113284323765
7901,7901.5,45.317087413300605
7902,7902.5,54.79574015979395
7903,7903.5,59.53759598306385
7904,7904.5,58.34380855915672
7905,7905.5,47.48357104625765
7906,7906.5,24.910769127483153
7907,7907.5,25.82055304446082
7908,7908.5,39.30280992848459
7909,7909.5,43.693329304157935
7910,7910.5,44.88738325750607
7911,7911.5,46.26897534684292
7912,7912.5,45.327122817903536
7913,7913.5,47.79388092239739
7914,7914.5,58.30426436484687
7915,7915.5,55.36003218823743
7916,7916.5,57.76839743194438
7917,7917.5,51.03054980532728
7918,7918.5,44.44032921895528
7919,7919.5,40.38620808253831
7920,7920.5,27.552327120595407
7921,7921.5,14.11618307346334
7922,7922.5,0.5683779864276756
7923,7923.5,0.0
7924,7924.5,0.0
7925,7925.5,0.0
7926,7926.5,0.3403199348046241
7927,7927.5,3.0353883156847803
7928,7928.5,16.57908819173427
7929,7929.5,25.642546253917708
7930,7930.5,19.96836697047154
7931,7931.5,11.679224175810317
7932,7932.5,11.3770272488899
7933,7933.5,11.541417151797184
7934,7934.5,18.48870496205667
7935,7935.5,19.827106199754642
7936,7936.5,20.20372960616344
7937,7937.5,27.593502930264933
7938,7938.5,53.25165435628068
7939,7939.5,74.82546255265035
7940,7940.5,81.88736172687865
7941,7941.5,83.17955687363148
7942,7942.5,81.06540797884504
7943,7943.5,78.94878180493787
7944,7944.5,72.30567921335714
7945,7945.5,71.06994776085942
7946,7946.5,68.55174694645805
7947,7947.5,54.59152185656686
7948,7948.5,47.870823008621485
7949,7949.5,24.15936714637943
7950,7950.5,6.133122179725031
7951,7951.5,22.91294306557935
7952,7952.5,43.56301053836014
7953,7953.5,30.05071732478508
7954,7954.5,18.558746468362912
7955,7955.5,4.523542996951771
7956,7956.5,2.1802267951345518
7957,7957.5,1.2230101735470336
7958,7958.5,0.18959869838952642
7959,7959.5,0.0
7960,7960.5,0.8654824336294994
7961,7961.5,1.3951803195335937
7962,7962.5,47.91019079469344
7963,7963.5,78.5734440643067
7964,7964.5,81.92525662120099
7965,7965.5,83.3929327658274
7966,7966.5,83.25397045657395
7967,7967.5,82.13203433510874
7968,7968.5,82.11094353882763
7969,7969.5,82.90846183848025
7970,7970.5,83.01110896517042
7971,7971.5,82.70004863928882
7972,7972.5,83.41886333192683
7973,7973.5,83.3817576631551
7974,7974.5,82.92554874630059
7975,7975.5,64.20484955999473
7976,7976.5,71.5054042177881
7977,7977.5,76.42189603258895
7978,7978.5,30.856763505816453
7979,7979.5,9.060018997296257
7980,7980.5,7.964333520465701
7981,7981.5,14.13364735961114
7982,7982.5,22.86993640765249
7983,7983.5,15.143233108066157
7984,7984.5,11.498622731899232
7985,7985.5,7.112718072827215
7986,7986.5,7.85137234084041
7987,7987.5,8.766434998254116
7988,7988.5,6.872544681404878
7989,7989.5,5.80694909419789
7990,7990.5,11.93569259902086
7991,7991.5,17.86214124857809
7992,7992.5,7.020464306363666
7993,7993.5,2.8988352044619368
7994,7994.5,8.596110854247671
7995,7995.5,11.85089915135571
7996,7996.5,12.898679225990357
7997,7997.5,8.11296297895573
7998,7998.5,14.35130872358385
7999,7999.5,22.421865078192702
8000,8000.5,28.039418612363495
8001,8001.5,34.64664916886487
8002,8002.5,37.853701346660664
8003,8003.5,13.389101673036231
8004,8004.5,3.2574521637727885
8005,8005.5,2.2291413791906813
8006,8006.5,0.2875872781822188
8007,8007.5,0.0
8008,8008.5,0.0
8009,8009.5,0.12966462179265537
8010,8010.5,27.738615699024674
8011,8011.5,61.61401190758702
8012,8012.5,71.88146322476288
8013,8013.5,71.2834519974907
8014,8014.5,83.10783640391602
8015,8015.5,83.02468066279428
8016,8016.5,82.34277653899989
8017,8017.5,81.79093654359764
8018,8018.5,82.03261418163055
8019,8019.5,81.73943849075336
8020,8020.5,81.95813533368671
8021,8021.5,82.11447620857476
8022,8022.5,82.0832099916743
8023,8023.5,82.1114842821765
8024,8024.5,83.38814645409117
8025,8025.5,83.38871403329327
8026,8026.5,81.2300460590099
8027,8027.5,49.69431367369976
8028,8028.5,56.34847338175713
8029,8029.5,50.19453660799762
8030,8030.5,41.990595589720364
8031,8031.5,29.33724741165598
8032,8032.5,21.45691584629947
8033,8033.5,17.601181952579964
8034,8034.5,13.393212896021554
8035,8035.5,13.5943623355654
8036,8036.5,8.278589794356092
8037,8037.5,3.8329455276555486
8038,8038.5,0.03501923625846873
8039,8039.5,0.16787532949787504
8040,8040.5,0.0
8041,8041.5,0.0
8042,8042.5,0.10307487097049288
8043,8043.5,0.0
8044,8044.5,0.0
8045,8045.5,0.0
8046,8046.5,0.0
8047,8047.5,0.0
8048,8048.5,0.0
8049,8049.5,0.0
8050,8050.5,0.0
8051,8051.5,0.3569662634336496
8052,8052.5,0.4088803711950413
8053,8053.5,10.007212332439552
8054,8054.5,35.124500882492114
8055,8055.5,61.50206336569989
8056,8056.5,69.30499213059237
8057,8057.5,82.20456826413317
8058,8058.5,83.08711747982427
8059,8059.5,82.66787049934479
8060,8060.5,82.62973544927807
8061,8061.5,82.90463486018189
8062,8062.5,81.9688624295471
8063,8063.5,82.8203510342253
8064,8064.5,81.40421355103733
8065,8065.5,82.2726246619715
8066,8066.5,82.3871680011211
8067,8067.5,81.76316730293863
8068,8068.5,81.34554870669304
8069,8069.5,81.83526022385345
8070,8070.5,81.75590216382861
8071,8071.5,82.53965766766603
8072,8072.5,83.40376773225871
8073,8073.5,75.68534761224502
8074,8074.5,69.87662521193255
8075,8075.5,29.118550710401355
8076,8076.5,33.009788715930775
8077,8077.5,23.438486879026105
8078,8078.5,1.1744443719396305
8079,8079.5,4.18656171486734
8080,8080.5,44.71064621565117
8081,8081.5,43.18699345348909
8082,8082.5,63.008660772892185
8083,8083.5,68.21393346170728
8084,8084.5,71.81999612398782
8085,8085.5,68.85254291335934
8086,8086.5,69.74656085203041
8087,8087.5,69.6072298584017
8088,8088.5,54.6186260330899
8089,8089.5,61.66280854022009
8090,8090.5,56.32383927257245
8091,8091.5,55.57957167199989
8092,8092.5,41.556600161197615
