,Time,Power
7513,7513.5,0.36193800507064344
7514,7514.5,0.26123222093941867
7515,7515.5,0.11274824687881899
7516,7516.5,0.12080947329529046
7517,7517.5,0.0
7518,7518.5,0.0
7519,7519.5,0.0
7520,7520.5,0.0
7521,7521.5,0.0
7522,7522.5,0.0
7523,7523.5,0.0
7524,7524.5,0.0
7525,7525.5,0.0
7526,7526.5,6.242834344394823
7527,7527.5,6.191599513251455
7528,7528.5,8.045152553962968
7529,7529.5,14.36401555364507
7530,7530.5,28.237615028631325
7531,7531.5,45.85352078217677
7532,7532.5,49.168205852439826
7533,7533.5,61.308396785205176
7534,7534.5,71.29790277140184
7535,7535.5,72.10983276017855
7536,7536.5,73.4932649614501
7537,7537.5,75.62146413111164
7538,7538.5,67.44804220232528
7539,7539.5,36.68023400333679
7540,7540.5,23.983638085533823
7541,7541.5,42.825474285882926
7542,7542.5,33.44983799210522
7543,7543.5,62.21182462506109
7544,7544.5,50.73961058434886
7545,7545.5,29.25567565816436
7546,7546.5,3.364740963473711
7547,7547.5,2.6023393872585086
7548,7548.5,11.034404440607236
7549,7549.5,2.8161932536227967
7550,7550.5,1.0099299873314262
7551,7551.5,0.9215780232025036
7552,7552.5,8.468991168817032
7553,7553.5,16.651746363568495
7554,7554.5,64.59657959734567
7555,7555.5,77.80046731953182
7556,7556.5,75.91237776657896
7557,7557.5,80.473648538281
7558,7558.5,71.88893389463495
7559,7559.5,79.03221961546214
7560,7560.5,75.39178558628953
7561,7561.5,63.431885506337494
7562,7562.5,58.7471509566632
7563,7563.5,63.142314242511056
7564,7564.5,44.93627804579946
7565,7565.5,46.98506822323205
7566,7566.5,44.36880210859994
7567,7567.5,35.93831647372249
7568,7568.5,26.627945647942944
7569,7569.5,14.846127536415384
7570,7570.5,11.023945066914171
7571,7571.5,9.301469279182923
7572,7572.5,4.619941127539434
7573,7573.5,6.883671234163914
7574,7574.5,1.619264765927342
7575,7575.5,0.22008854550143137
7576,7576.5,0.003486655959260711
7577,7577.5,0.0
7578,7578.5,0.0
7579,7579.5,0.0
7580,7580.5,0.02382482591198097
7581,7581.5,0.31669476417128667
7582,7582.5,8.14434480123371
7583,7583.5,19.879366515292126
7584,7584.5,30.19489827757079
7585,7585.5,42.65593420222853
7586,7586.5,53.959550086840515
7587,7587.5,65.57382625081667
7588,7588.5,71.07366818014964
7589,7589.5,72.58887129513596
7590,7590.5,66.75446785895912
7591,7591.5,66.96577634201327
7592,7592.5,73.81436724946344
7593,7593.5,60.1259314528761
7594,7594.5,29.001854122379704
7595,7595.5,23.651607281679784
7596,7596.5,34.578579646713976
7597,7597.5,38.7058559847671
7598,7598.5,44.65673328370492
7599,7599.5,47.93771960299245
7600,7600.5,51.2446586963911
7601,7601.5,51.946127729294204
7602,7602.5,66.61827753705613
7603,7603.5,78.18050838531114
7604,7604.5,80.12717684024757
7605,7605.5,81.86039271070003
7606,7606.5,82.21139691148758
7607,7607.5,83.19591899174965
7608,7608.5,83.41776671461716
7609,7609.5,83.43946468890273
7610,7610.5,83.44107198599654
7611,7611.5,83.42982113626023
7612,7612.5,83.02884105205561
7613,7613.5,83.2153722194949
7614,7614.5,78.62767543821091
7615,7615.5,66.95052365138658
7616,7616.5,57.87935493607055
7617,7617.5,55.07887344840005
7618,7618.5,30.89172927682296
7619,7619.5,20.346678728822457
7620,7620.5,9.36930346268523
7621,7621.5,6.014455156657568
7622,7622.5,2.2041927462682827
7623,7623.5,7.5889321440873365
7624,7624.5,14.165112724989301
7625,7625.5,18.724580889189593
7626,7626.5,19.184666012386973
7627,7627.5,29.120509920756028
7628,7628.5,16.45294883449845
7629,7629.5,8.440938054733277
7630,7630.5,3.0230161590027866
7631,7631.5,0.23110103980483584
7632,7632.5,0.007767430242533191
7633,7633.5,0.0
7634,7634.5,0.0
7635,7635.5,0.09286580842550025
7636,7636.5,0.4068670343041871
7637,7637.5,0.3907982626937256
7638,7638.5,6.004130270560397
7639,7639.5,25.041920378554256
7640,7640.5,33.40738529237
7641,7641.5,40.069200073588114
7642,7642.5,8.405965642415017
7643,7643.5,11.815782442439346
7644,7644.5,31.962939416971455
7645,7645.5,56.60514327460324
7646,7646.5,66.3008434742091
7647,7647.5,70.8711712951878
7648,7648.5,68.26007765521474
7649,7649.5,52.332696477635814
7650,7650.5,74.20754500711008
7651,7651.5,77.94590121175877
7652,7652.5,83.40021863258796
7653,7653.5,81.93357260094518
7654,7654.5,81.71688591460276
7655,7655.5,76.33516639764336
7656,7656.5,82.1947033824231
7657,7657.5,78.57856703294449
7658,7658.5,60.90459117646472
7659,7659.5,65.95734316043779
7660,7660.5,66.28088274195007
7661,7661.5,79.14007809892844
7662,7662.5,68.4240156032162
7663,7663.5,80.06045573095665
7664,7664.5,70.70605497541517
7665,7665.5,64.82199418588333
7666,7666.5,73.12598209524468
7667,7667.5,79.05034936266264
7668,7668.5,83.00646764882582
7669,7669.5,83.41337468745337
7670,7670.5,83.37981491307517
7671,7671.5,83.18416450966797
7672,7672.5,82.784065832582
7673,7673.5,67.25461892417042
7674,7674.5,67.73615747498353
7675,7675.5,81.98140317060793
7676,7676.5,76.70683956534286
7677,7677.5,73.76865647195476
7678,7678.5,81.91090689720984
7679,7679.5,81.75384333232559
7680,7680.5,69.86643345964323
7681,7681.5,83.37477547916211
7682,7682.5,81.434633738536
7683,7683.5,82.10436190308454
7684,7684.5,82.46531833335528
7685,7685.5,81.38683582419776
7686,7686.5,82.00118641825755
7687,7687.5,82.85672887841268
7688,7688.5,83.25207788506827
7689,7689.5,82.77905220892424
7690,7690.5,45.01882168162164
7691,7691.5,31.439050804859377
7692,7692.5,22.855191174947045
7693,7693.5,16.950659409763745
7694,7694.5,11.344154288086008
7695,7695.5,6.788196445533958
7696,7696.5,1.6480901071634633
7697,7697.5,2.88365957050486
7698,7698.5,14.408818675930764
7699,7699.5,14.94975387444464
7700,7700.5,64.12929550147152
7701,7701.5,60.165029524000786
7702,7702.5,53.02310197502131
7703,7703.5,57.94258574591426
7704,7704.5,49.550964056303414
7705,7705.5,37.30277715047606
7706,7706.5,35.550810177812906
7707,7707.5,38.695511245007694
7708,7708.5,30.219254084415454
7709,7709.5,26.527995937392504
7710,7710.5,25.346859513290617
7711,7711.5,24.035106641028605
7712,7712.5,23.445336126571338
7713,7713.5,11.013052892506632
7714,7714.5,0.055891337100859695
7715,7715.5,0.22737037091093554
7716,7716.5,0.2978883051658021
7717,7717.5,0.30406300318801555
7718,7718.5,3.1300680454970156
7719,7719.5,8.778655152690718
7720,7720.5,8.914597366649994
7721,7721.5,9.390396736066492
7722,7722.5,28.175511075338694
7723,7723.5,48.99984818405879
7724,7724.5,56.566022125307306
7725,7725.5,64.05441877475724
7726,7726.5,72.40755204153834
7727,7727.5,76.20768476911539
7728,7728.5,75.51269328905863
7729,7729.5,78.6225314507927
7730,7730.5,77.9726873067051
7731,7731.5,77.83149598067429
7732,7732.5,78.87596421980561
7733,7733.5,80.00078206363527
7734,7734.5,79.62586282832723
7735,7735.5,80.83159530670359
7736,7736.5,83.41435731469343
7737,7737.5,83.42190640037553
7738,7738.5,81.81213780453825
7739,7739.5,67.30112332037392
7740,7740.5,70.78872078465737
7741,7741.5,71.64906064304692
7742,7742.5,72.48598517432494
7743,7743.5,68.92281342882848
7744,7744.5,67.25461892417042
7745,7745.5,62.556077449008704
7746,7746.5,81.52618873339465
7747,7747.5,81.67174879958682
7748,7748.5,82.01498060825946
7749,7749.5,81.21827728872259
7750,7750.5,78.04341147715752
7751,7751.5,71.57281567397087
7752,7752.5,78.06405064754985
7753,7753.5,76.03687491486176
7754,7754.5,79.55095440928115
7755,7755.5,74.65297579070382
7756,7756.5,75.61880878092818
7757,7757.5,67.89021550812997
7758,7758.5,30.219560193628325
7759,7759.5,26.635590728249092
7760,7760.5,21.78469858558484
7761,7761.5,20.95731048751083
7762,7762.5,13.750295754978868
7763,7763.5,1.9599336821487663
7764,7764.5,0.414933702702213
7765,7765.5,0.1246195661913632
7766,7766.5,0.0
7767,7767.5,0.0
7768,7768.5,0.0
7769,7769.5,0.0
7770,7770.5,0.1554121563476345
7771,7771.5,0.06830456373088774
7772,7772.5,12.562252464275895
7773,7773.5,26.8124246461681
7774,7774.5,27.261336907960107
7775,7775.5,30.331941974432365
7776,7776.5,69.0771647263772
7777,7777.5,33.40542247276638
7778,7778.5,50.128308194560226
7779,7779.5,52.16891174340141
7780,7780.5,72.30778641887402
7781,7781.5,73.17528730899842
7782,7782.5,66.88190514455368
7783,7783.5,69.62819396711419
7784,7784.5,37.12656682108068
7785,7785.5,3.2429258337293763
7786,7786.5,14.677620862737479
7787,7787.5,17.731832150382154
7788,7788.5,15.745335236456405
7789,7789.5,62.83513815906244
7790,7790.5,63.46399802775099
7791,7791.5,61.12716401853002
7792,7792.5,53.550625189296206
7793,7793.5,51.67688969683752
7794,7794.5,56.031681113245575
7795,7795.5,59.9297997014196
7796,7796.5,61.01318481243535
7797,7797.5,71.30008155566027
7798,7798.5,69.21025699272234
7799,7799.5,67.6873265394904
7800,7800.5,67.86029034222106
7801,7801.5,69.02977140399054
7802,7802.5,80.58398048415934
7803,7803.5,63.97157432071937
7804,7804.5,69.8994997479874
7805,7805.5,74.61293832404549
7806,7806.5,71.96569231102072
7807,7807.5,56.58902534211207
7808,7808.5,59.88162868944844
7809,7809.5,58.986198018636685
7810,7810.5,35.38168968170429
7811,7811.5,42.81414344301833
7812,7812.5,40.01041598095662
7813,7813.5,42.37679955783439
7814,7814.5,39.794904961017295
7815,7815.5,26.65068072269397
7816,7816.5,13.771290622576023
7817,7817.5,14.581541474899778
7818,7818.5,42.219580398118104
7819,7819.5,42.91001263920309
7820,7820.5,30.956471985891092
7821,7821.5,25.846722874981488
7822,7822.5,23.151874849102
7823,7823.5,15.753575002868047
7824,7824.5,28.51061799980692
7825,7825.5,38.474141519706066
7826,7826.5,46.16431800102357
7827,7827.5,31.079376281326795
7828,7828.5,23.300191323735987
7829,7829.5,46.64128575939798
7830,7830.5,48.136363279490745
7831,7831.5,51.98845015073768
7832,7832.5,55.693581527801776
7833,7833.5,58.12281012433476
7834,7834.5,62.030511480032835
7835,7835.5,47.49095770650041
7836,7836.5,58.73153112856272
7837,7837.5,30.309288347421045
7838,7838.5,19.77990001704684
7839,7839.5,20.18688470697333
7840,7840.5,36.710720983396094
7841,7841.5,15.603588350983728
7842,7842.5,32.202220764444604
7843,7843.5,38.99620085773292
7844,7844.5,16.48553729682429
7845,7845.5,42.37690419426198
7846,7846.5,35.179278742323596
7847,7847.5,27.731795973303235
7848,7848.5,11.35209019202782
7849,7849.5,6.98620661508268
7850,7850.5,5.779224081004843
7851,7851.5,2.2639792293138012
7852,7852.5,1.2902294333911386
7853,7853.5,0.08356610658501541
7854,7854.5,0.2720866129867585
7855,7855.5,2.470531917866817
7856,7856.5,3.8294143908886618
7857,7857.5,9.623270725265302
7858,7858.5,4.633170088027668
7859,7859.5,0.7660966789809894
7860,7860.5,2.3016381995004527
7861,7861.5,2.1472876149605997
7862,7862.5,6.023691983071288
7863,7863.5,9.355663716012483
7864,7864.5,14.576410822114056
7865,7865.5,25.397706683715512
7866,7866.5,40.56036404872626
7867,7867.5,54.867964996180156
7868,7868.5,69.81848602287126
7869,7869.5,72.6663547844965
7870,7870.5,72.34079879112042
7871,7871.5,74.74468605067737
7872,7872.5,75.63307450961621
7873,7873.5,81.81177327084356
7874,7874.5,83.37813233964748
7875,7875.5,83.43193681416126
7876,7876.5,78.17068807824855
7877,7877.5,75.17319565024691
7878,7878.5,61.72227427603809
7879,7879.5,55.04633088248457
7880,7880.5,16.2460469945785
7881,7881.5,0.4555821153013256
7882,7882.5,2.9377089780177577
7883,7883.5,1.521953223251515
7884,7884.5,24.384200633203225
7885,7885.5,22.904013871821647
7886,7886.5,26.608289595065745
7887,7887.5,26.582285990276077
7888,7888.5,26.487694902402392
7889,7889.5,40.321890446567906
7890,7890.5,51.080443460758076
7891,7891.5,55.108556507165595
7892,7892.5,36.82878273516241
7893,7893.5,37.747405990414386
7894,7894.5,29.82950221374781
7895,7895.5,43.994303040836975
7896,7896.5,46.107249039166035
7897,7897.5,45.59633189275624
7898,7898.5,69.36981036146796
7899,7899.5,44.14114228785461
7900,7900.5,34.693273130930436
7901,7901.5,33.46688705295486
7902,7902.5,29.869021580359806
7903,7903.5,29.999755267350643
7904,7904.5,45.1289604249804
7905,7905.5,29.1085075915464
7906,7906.5,20.581864054568044
7907,7907.5,9.026546014752961
7908,7908.5,6.909620584312855
7909,7909.5,7.274299835925203
7910,7910.5,2.589975476831057
7911,7911.5,6.7722975936938505
7912,7912.5,5.723129958060536
7913,7913.5,3.2197616639854836
7914,7914.5,5.194622386036986
7915,7915.5,2.7422422238044577
7916,7916.5,1.1153736714822995
7917,7917.5,2.153400288849865
7918,7918.5,5.517326121523414
7919,7919.5,4.318365122560209
7920,7920.5,5.491006690660558
7921,7921.5,11.972585231276856
7922,7922.5,9.786030023439059
7923,7923.5,8.592796441008753
7924,7924.5,1.0124575916146976
7925,7925.5,3.0690574927170773
7926,7926.5,2.65773723230712
7927,7927.5,0.6564860983715419
7928,7928.5,0.29911177534149663
7929,7929.5,0.13157676561811457
7930,7930.5,2.129341448216122
7931,7931.5,2.4953915469771766
7932,7932.5,3.070713104375008
7933,7933.5,21.213361848242474
7934,7934.5,40.76162031287606
7935,7935.5,53.43195261174306
7936,7936.5,74.4731499365585
7937,7937.5,81.16810538746991
7938,7938.5,82.27800581522376
7939,7939.5,82.83101774304043
7940,7940.5,82.63670933795103
7941,7941.5,82.61086935462
7942,7942.5,81.79901407042331
7943,7943.5,79.06893520399218
7944,7944.5,74.90620176469409
7945,7945.5,77.75830279689363
7946,7946.5,66.52047952654317
7947,7947.5,65.747246187684
7948,7948.5,57.258725135562706
7949,7949.5,48.79581066890719
7950,7950.5,31.631299937164737
7951,7951.5,24.665159350978524
7952,7952.5,9.452702391785513
7953,7953.5,0.9933707806138894
7954,7954.5,2.8405218528371603
7955,7955.5,5.863537746321615
7956,7956.5,2.106018872327095
7957,7957.5,1.0493162536208265
7958,7958.5,0.2741182424000761
7959,7959.5,0.14823726323900582
7960,7960.5,2.7921612310579116
7961,7961.5,10.827355131982813
7962,7962.5,9.540631703057352
7963,7963.5,5.650662395611322
7964,7964.5,2.302488856252894
7965,7965.5,0.3942650320012984
7966,7966.5,0.0
7967,7967.5,0.0
7968,7968.5,0.0
7969,7969.5,0.0
7970,7970.5,0.31836894031797375
7971,7971.5,3.1477167219252586
7972,7972.5,7.430589169348946
7973,7973.5,7.967375561652523
7974,7974.5,7.893158529242601
7975,7975.5,16.033288604692192
7976,7976.5,33.35725574505021
7977,7977.5,29.77779512855783
7978,7978.5,57.16893222519487
7979,7979.5,67.47975923283882
7980,7980.5,75.14088973043091
7981,7981.5,68.11793119081314
7982,7982.5,68.62868830304677
7983,7983.5,80.43587964969892
7984,7984.5,82.26751534656374
7985,7985.5,83.34663628464172
7986,7986.5,76.56184279831155
7987,7987.5,71.10602308860581
7988,7988.5,34.641684840566505
7989,7989.5,50.931720467829926
7990,7990.5,51.6352377576907
7991,7991.5,38.53703381935366
7992,7992.5,45.1249184145622
7993,7993.5,18.839689211424258
7994,7994.5,22.023974864428258
7995,7995.5,33.57711250199847
7996,7996.5,31.882811478826472
7997,7997.5,23.239871623719967
7998,7998.5,21.64658157626083
7999,7999.5,22.28274706044037
8000,8000.5,20.12774293199193
8001,8001.5,18.094027184027464
8002,8002.5,25.05980277206716
8003,8003.5,18.932268273480002
8004,8004.5,13.293345984959771
8005,8005.5,10.549218976662965
8006,8006.5,8.180687107330757
8007,8007.5,13.032229239536004
8008,8008.5,7.588036748458364
8009,8009.5,7.103965272108952
8010,8010.5,2.8740230353777036
8011,8011.5,4.979175015772926
8012,8012.5,1.2059378960837501
8013,8013.5,9.694145972114539
8014,8014.5,16.3279323449685
8015,8015.5,14.615048900980934
8016,8016.5,12.996992860245125
8017,8017.5,11.601323432013482
8018,8018.5,13.341582950326647
8019,8019.5,15.641143643511697
8020,8020.5,17.569851446541286
8021,8021.5,20.449969006542702
8022,8022.5,24.754237398331522
8023,8023.5,22.57606743059818
8024,8024.5,24.73788164580712
8025,8025.5,22.422406522959598
8026,8026.5,23.95407141713909
8027,8027.5,32.71315616361986
8028,8028.5,16.789215775581145
8029,8029.5,11.003019701784524
8030,8030.5,21.35481607426781
8031,8031.5,17.448165405345804
8032,8032.5,20.924914548402736
8033,8033.5,17.705745671993384
8034,8034.5,0.5107282193224553
8035,8035.5,12.403000781526156
8036,8036.5,19.3111276249467
8037,8037.5,12.06863012808405
8038,8038.5,12.389401294860182
8039,8039.5,11.036755303503536
8040,8040.5,16.058948704712382
8041,8041.5,31.184182025872087
8042,8042.5,22.4780268351516
8043,8043.5,40.793703951542895
8044,8044.5,42.865407753961804
8045,8045.5,45.90859690119408
8046,8046.5,40.76925879933505
8047,8047.5,59.84199596162015
8048,8048.5,59.04387052791093
8049,8049.5,47.749230821226696
8050,8050.5,29.449031195135795
8051,8051.5,6.985101783007488
8052,8052.5,6.714240014283458
8053,8053.5,5.397238131954948
8054,8054.5,0.38716962602060917
8055,8055.5,0.0
8056,8056.5,0.0
8057,8057.5,0.0
8058,8058.5,0.2428914362183861
8059,8059.5,3.872209187386897
8060,8060.5,26.52063164613781
8061,8061.5,21.674809435528626
8062,8062.5,37.446510019111024
8063,8063.5,47.14453658564452
8064,8064.5,58.43942301532179
8065,8065.5,81.3178418954321
8066,8066.5,74.69862052692919
8067,8067.5,83.41886237557473
8068,8068.5,83.4254778078357
8069,8069.5,82.75286852755563
8070,8070.5,78.05026229350962
8071,8071.5,57.02985134899321
8072,8072.5,33.337293176416146
8073,8073.5,68.10334097418875
8074,8074.5,56.944302266856624
8075,8075.5,51.164277469397234
8076,8076.5,33.90168538436501
8077,8077.5,27.326052957555074
8078,8078.5,37.28802475797969
8079,8079.5,55.71676853213593
8080,8080.5,76.43636022031812
8081,8081.5,74.56153734459414
8082,8082.5,83.39908873606448
8083,8083.5,82.86814090159936
8084,8084.5,82.9124103285605
8085,8085.5,82.37615505550163
8086,8086.5,82.63530998770884
8087,8087.5,83.17373868050969
8088,8088.5,80.8471988874105
8089,8089.5,77.42988742534965
8090,8090.5,72.02596768737766
8091,8091.5,41.52405218220653
8092,8092.5,51.478204527669334
8093,8093.5,13.819495960608426
8094,8094.5,1.4717085846633262
8095,8095.5,19.18154828819528
8096,8096.5,16.750879377525496
8097,8097.5,8.645771058641529
8098,8098.5,5.1172418796989625
8099,8099.5,2.8407508295677175
8100,8100.5,2.6629451291634063
8101,8101.5,1.879100745672723
8102,8102.5,11.109629048410183
8103,8103.5,20.031747160333502
