,Time,Power
4893,4893.5,68.19090024948198
4894,4894.5,55.331343190161746
4895,4895.5,63.91742506283668
4896,4896.5,69.47495152801699
4897,4897.5,81.03467663160934
4898,4898.5,78.226945729082
4899,4899.5,71.72496762819365
4900,4900.5,82.43110497753777
4901,4901.5,83.39359137462242
4902,4902.5,83.38092710830237
4903,4903.5,83.27390948742053
4904,4904.5,71.6070057787511
4905,4905.5,65.8691482236123
4906,4906.5,60.22448786830242
4907,4907.5,53.97487693716905
4908,4908.5,47.70573277620706
4909,4909.5,44.25444122171275
4910,4910.5,40.769566231219976
4911,4911.5,44.45699634334142
4912,4912.5,44.042646079036516
4913,4913.5,42.125210248757504
4914,4914.5,45.430517617762696
4915,4915.5,54.81684426322767
4916,4916.5,70.74373152988456
4917,4917.5,72.25486659391815
4918,4918.5,78.62390216022848
4919,4919.5,75.79103819191309
4920,4920.5,81.30906215163851
4921,4921.5,81.7579912837914
4922,4922.5,81.83559714457986
4923,4923.5,82.50013074074148
4924,4924.5,83.41443918705896
4925,4925.5,83.4145060479425
4926,4926.5,83.430147391657
4927,4927.5,81.28067084572992
4928,4928.5,73.78211806178936
4929,4929.5,75.97939115751771
4930,4930.5,65.06816963151253
4931,4931.5,50.5670719996799
4932,4932.5,29.07710153966591
4933,4933.5,25.46228216083445
4934,4934.5,29.648834698266167
4935,4935.5,31.600455930562763
4936,4936.5,30.60879652643935
4937,4937.5,29.20934869373807
4938,4938.5,44.69342635740738
4939,4939.5,40.66493778667043
4940,4940.5,10.65730273819348
4941,4941.5,47.20290628379649
4942,4942.5,0.35162183725143503
4943,4943.5,30.404262225539863
4944,4944.5,16.609493802616782
4945,4945.5,46.22188746381427
4946,4946.5,43.535428467513334
4947,4947.5,9.240814634407325
4948,4948.5,4.0728922113256685
4949,4949.5,2.631330323492523
4950,4950.5,4.6545194781403
4951,4951.5,0.29671852570238183
4952,4952.5,4.4111561270389315
4953,4953.5,6.060649061616006
4954,4954.5,9.624036212616048
4955,4955.5,4.309527681760947
4956,4956.5,7.972416078489863
4957,4957.5,12.25044025824339
4958,4958.5,15.071572226398962
4959,4959.5,12.27401538680114
4960,4960.5,15.293161278715628
4961,4961.5,9.199183022522774
4962,4962.5,13.884365631604743
4963,4963.5,1.9043449479520658
4964,4964.5,29.00723613723618
4965,4965.5,19.049564889124984
4966,4966.5,21.222767357620423
4967,4967.5,66.21592095751902
4968,4968.5,40.80464242566086
4969,4969.5,39.213225577169176
4970,4970.5,27.091015819296494
4971,4971.5,24.08394385699368
4972,4972.5,11.088450262156185
4973,4973.5,10.04667235243927
4974,4974.5,3.3375856365813457
4975,4975.5,3.309310538012993
4976,4976.5,0.3476387887991222
4977,4977.5,0.0
4978,4978.5,0.0
4979,4979.5,0.2529705515506142
4980,4980.5,2.5293006304438195
4981,4981.5,6.2355448338481585
4982,4982.5,13.433890351458135
4983,4983.5,16.029705577213825
4984,4984.5,19.19359117257038
4985,4985.5,12.19271989854975
4986,4986.5,22.075697136704996
4987,4987.5,18.346390175678756
4988,4988.5,47.75033276799001
4989,4989.5,55.88877782864779
4990,4990.5,59.70676172935418
4991,4991.5,56.45723319662828
4992,4992.5,66.7616538059546
4993,4993.5,57.47653899482356
4994,4994.5,59.41377602473112
4995,4995.5,46.84510482578506
4996,4996.5,56.07676853468853
4997,4997.5,46.15336610189811
4998,4998.5,41.13829133540477
4999,4999.5,51.10064732054233
5000,5000.5,18.820057149339647
5001,5001.5,12.514364341278009
5002,5002.5,10.920596488806869
5003,5003.5,11.942592943475766
5004,5004.5,17.046434945009914
5005,5005.5,17.319555276004948
5006,5006.5,19.959085154906404
5007,5007.5,25.205359144524408
5008,5008.5,26.89898830930439
5009,5009.5,28.420937317710575
5010,5010.5,27.065733720080182
5011,5011.5,29.35617690873755
5012,5012.5,55.11367082712093
5013,5013.5,64.95163541456081
5014,5014.5,75.20308634260034
5015,5015.5,69.40409238753537
5016,5016.5,74.00037838549572
5017,5017.5,73.72830018788481
5018,5018.5,70.6673971463043
5019,5019.5,70.83244630633156
5020,5020.5,73.41347827552737
5021,5021.5,81.84627307746992
5022,5022.5,83.31764234186515
5023,5023.5,75.96516152901818
5024,5024.5,39.156883987333565
5025,5025.5,39.09447035468029
5026,5026.5,36.97615754738574
5027,5027.5,31.88823119137313
5028,5028.5,27.702429425680258
5029,5029.5,24.540374930729445
5030,5030.5,26.839088812497454
5031,5031.5,24.2943537386437
5032,5032.5,27.785772760411714
5033,5033.5,27.75485330566527
5034,5034.5,30.731108551016973
5035,5035.5,33.16623117056728
5036,5036.5,61.59880040632964
5037,5037.5,72.20621246933959
5038,5038.5,80.66959573978441
5039,5039.5,81.07104184594006
5040,5040.5,82.36776319143954
5041,5041.5,82.70876210754773
5042,5042.5,82.23933742658795
5043,5043.5,81.94434088885956
5044,5044.5,79.43995521777748
5045,5045.5,72.61818248964205
5046,5046.5,76.23938060750467
5047,5047.5,67.51903163559535
5048,5048.5,26.56922783071918
5049,5049.5,15.280615703590037
5050,5050.5,19.280817127323015
5051,5051.5,9.99002937735603
5052,5052.5,3.3444925485524437
5053,5053.5,1.120855391906442
5054,5054.5,2.2897058015146494
5055,5055.5,1.2490708647682884
5056,5056.5,7.31539032257508
5057,5057.5,8.64620010282071
5058,5058.5,1.8318232000026007
5059,5059.5,9.598322256376997
5060,5060.5,56.547491979845304
5061,5061.5,68.36051013705962
5062,5062.5,73.701450765523
5063,5063.5,77.71430035894757
5064,5064.5,78.6324249884686
5065,5065.5,78.76549025721694
5066,5066.5,79.88390486416847
5067,5067.5,77.8133486941811
5068,5068.5,80.2607260653642
5069,5069.5,73.29713590194815
5070,5070.5,48.43852477893857
5071,5071.5,41.76207452330348
5072,5072.5,33.25517180154694
5073,5073.5,21.708474991274887
5074,5074.5,8.589450963298583
5075,5075.5,2.0821326498116375
5076,5076.5,0.0
5077,5077.5,0.0
5078,5078.5,0.0
5079,5079.5,7.900775186883867
5080,5080.5,3.4663296541416537
5081,5081.5,9.116912727377214
5082,5082.5,14.526076170709574
5083,5083.5,20.629889121093754
5084,5084.5,44.73652720221526
5085,5085.5,61.72648001002938
5086,5086.5,61.206788731214544
5087,5087.5,67.39025970406418
5088,5088.5,79.23406625211798
5089,5089.5,78.06501585093372
5090,5090.5,77.83120800048214
5091,5091.5,78.02315653904597
5092,5092.5,71.96304848382222
5093,5093.5,63.07734620379066
5094,5094.5,58.396820949856945
5095,5095.5,57.12686851720472
5096,5096.5,21.675789232718326
5097,5097.5,14.99187732820174
5098,5098.5,10.142680442708329
5099,5099.5,1.2144771679518864
5100,5100.5,1.0638055915389042
5101,5101.5,1.8083819159604486
5102,5102.5,5.808441926132152
5103,5103.5,13.945586259866701
5104,5104.5,10.819837931734051
5105,5105.5,12.798155868765686
5106,5106.5,20.772862561856904
5107,5107.5,36.41012428518706
5108,5108.5,45.34359828334825
5109,5109.5,59.59772101413695
5110,5110.5,66.6739381795107
5111,5111.5,82.71803076488656
5112,5112.5,82.94073467571882
5113,5113.5,82.55622302552285
5114,5114.5,83.41173954457443
5115,5115.5,83.414727672811
5116,5116.5,82.92891542619662
5117,5117.5,82.78005891761046
5118,5118.5,83.38985541144156
5119,5119.5,79.03894875125722
5120,5120.5,39.005038706134286
5121,5121.5,10.97941569704095
5122,5122.5,4.784473204233642
5123,5123.5,2.4841482672618316
5124,5124.5,0.301439991649003
5125,5125.5,0.299834666694584
5126,5126.5,0.6248325267391611
5127,5127.5,0.6716934981777901
5128,5128.5,0.3202657884760169
5129,5129.5,0.010275873256627968
5130,5130.5,1.0024872709634736
5131,5131.5,0.3473898818068611
5132,5132.5,0.3241406589518518
5133,5133.5,41.17061553921082
5134,5134.5,11.425863914508591
5135,5135.5,12.323146069264922
5136,5136.5,0.0
5137,5137.5,33.53819725583555
5138,5138.5,33.836025242566
5139,5139.5,0.0
5140,5140.5,19.77146988367506
5141,5141.5,18.790319430952117
5142,5142.5,5.4869522030753535
5143,5143.5,1.907328832458305
5144,5144.5,10.043635023838744
5145,5145.5,5.409535599955883
5146,5146.5,15.601192864984196
5147,5147.5,22.893392443900527
5148,5148.5,22.586904073097436
5149,5149.5,22.535974075718137
5150,5150.5,28.2978251059941
5151,5151.5,31.626528704940842
5152,5152.5,33.11473443141591
5153,5153.5,33.11473443141591
5154,5154.5,56.96544883200931
5155,5155.5,72.2176012996831
5156,5156.5,74.3109564607433
5157,5157.5,5.64808984229841
5158,5158.5,13.491505005616384
5159,5159.5,51.59476378117258
5160,5160.5,72.49737345618044
5161,5161.5,76.4158171150355
5162,5162.5,83.37885589912601
5163,5163.5,82.42508892785958
5164,5164.5,82.62251603343162
5165,5165.5,81.07872404340719
5166,5166.5,83.36636469425261
5167,5167.5,83.19449015226478
5168,5168.5,47.52229420366737
5169,5169.5,32.87137530726393
5170,5170.5,24.154122155226236
5171,5171.5,14.132199856630773
5172,5172.5,5.036210020309512
5173,5173.5,2.6900297173926564
5174,5174.5,6.276600573014592
5175,5175.5,3.925179584621506
5176,5176.5,2.301129998376064
5177,5177.5,12.415182429182897
5178,5178.5,16.246902113291952
5179,5179.5,12.415182429182897
5180,5180.5,45.838106237119305
5181,5181.5,82.14270008673935
5182,5182.5,83.390141326214
5183,5183.5,80.53662003699615
5184,5184.5,63.627080438237165
5185,5185.5,50.16209136307615
5186,5186.5,40.74752976378066
5187,5187.5,38.56978260927914
5188,5188.5,29.96820400809425
5189,5189.5,47.19500055702104
5190,5190.5,36.725666317909585
5191,5191.5,28.496708899958275
5192,5192.5,27.604631198125293
5193,5193.5,22.80777661069423
5194,5194.5,18.27039507523778
5195,5195.5,18.4307073551325
5196,5196.5,5.872040383595974
5197,5197.5,7.248045359910433
5198,5198.5,7.52430407105658
5199,5199.5,7.306652741415495
5200,5200.5,6.688028423799913
5201,5201.5,11.25796210119834
5202,5202.5,18.460320675951472
5203,5203.5,32.3679194387084
5204,5204.5,44.876696732712944
5205,5205.5,50.44987161526664
5206,5206.5,57.28823079927346
5207,5207.5,53.133209113400326
5208,5208.5,61.73828306327432
5209,5209.5,65.26148615229503
5210,5210.5,65.74017091143571
5211,5211.5,64.38514387169882
5212,5212.5,58.34116368471877
5213,5213.5,66.77030670980791
5214,5214.5,76.3302743006709
5215,5215.5,66.2086541186335
5216,5216.5,36.83249092550382
5217,5217.5,23.984342153771674
5218,5218.5,21.67004235774244
5219,5219.5,20.05903342237546
5220,5220.5,15.255822035990594
5221,5221.5,14.74952588139536
5222,5222.5,21.867136678397983
5223,5223.5,20.8905486575905
5224,5224.5,23.39801511036887
5225,5225.5,20.685428944812582
5226,5226.5,20.36213142935481
5227,5227.5,39.69336789751442
5228,5228.5,69.52026891695877
5229,5229.5,68.74457723224238
5230,5230.5,67.68378754956065
5231,5231.5,73.73137170425369
5232,5232.5,65.0653094760198
5233,5233.5,62.121405724771954
5234,5234.5,71.47391729806957
5235,5235.5,77.39942449491731
5236,5236.5,78.81460298317288
5237,5237.5,64.56645161162405
5238,5238.5,12.350448834460893
5239,5239.5,23.982354364444447
5240,5240.5,35.81214223187215
5241,5241.5,24.485825406329987
5242,5242.5,21.789602147534254
5243,5243.5,13.879925789582186
5244,5244.5,7.694045313736486
5245,5245.5,7.575055062786067
5246,5246.5,4.822155492575949
5247,5247.5,20.39992554248
5248,5248.5,24.30994212266178
5249,5249.5,43.712236658560194
5250,5250.5,9.168347108960436
5251,5251.5,10.162912710489636
5252,5252.5,0.21072513791819855
5253,5253.5,0.141240590842839
5254,5254.5,0.5570052789083276
5255,5255.5,74.0326685638855
5256,5256.5,39.94697097867634
5257,5257.5,42.610837631849634
5258,5258.5,12.941388285459423
5259,5259.5,28.03565403521725
5260,5260.5,47.73990974211665
5261,5261.5,13.06129348188282
5262,5262.5,0.21505689806741524
5263,5263.5,0.48989062199146405
5264,5264.5,0.05308178400179403
5265,5265.5,0.0
5266,5266.5,0.657084914992714
5267,5267.5,0.31919649466808736
5268,5268.5,0.9354246572772915
5269,5269.5,7.816967502661571
5270,5270.5,12.117948090033337
5271,5271.5,7.334436021246701
5272,5272.5,8.597840516267308
5273,5273.5,0.07331621951785368
5274,5274.5,5.036210020309512
5275,5275.5,10.036155002232961
5276,5276.5,9.405811621937401
5277,5277.5,5.6387299474214565
5278,5278.5,7.8095500583265824
5279,5279.5,4.9595321439488576
5280,5280.5,6.2809511961906415
5281,5281.5,4.779614190790761
5282,5282.5,3.7382812748530294
5283,5283.5,3.6477230690499147
5284,5284.5,9.365919793458232
5285,5285.5,2.0835319497083282
5286,5286.5,9.688792791034341
5287,5287.5,14.861298205218572
5288,5288.5,13.991206119340184
5289,5289.5,7.927496389203994
5290,5290.5,8.3810668426792
5291,5291.5,4.182458595728239
5292,5292.5,3.3565550332164626
5293,5293.5,3.413677438931622
5294,5294.5,3.785428768470997
5295,5295.5,5.414527628160698
5296,5296.5,7.40643700411604
5297,5297.5,12.91412592218962
5298,5298.5,11.855925327687956
5299,5299.5,18.430737700766468
5300,5300.5,41.298234615224096
5301,5301.5,61.364699881608956
5302,5302.5,67.82130116442428
5303,5303.5,73.49145322973412
5304,5304.5,74.51163110436278
5305,5305.5,64.45087596300466
5306,5306.5,63.83612529328625
5307,5307.5,62.73500980642593
5308,5308.5,55.20415696324912
5309,5309.5,70.91752444593327
5310,5310.5,44.35014226175191
5311,5311.5,18.155060057200338
5312,5312.5,0.909928887802669
5313,5313.5,1.1764470175698662
5314,5314.5,0.34590920616031584
5315,5315.5,0.6524803389802929
5316,5316.5,0.2864907026685473
5317,5317.5,0.37899607545370506
5318,5318.5,3.1359847301362276
5319,5319.5,2.508515090200719
5320,5320.5,6.19622422020078
5321,5321.5,20.304171456016277
5322,5322.5,25.01669509704494
5323,5323.5,35.69814540172845
5324,5324.5,54.58230797621701
5325,5325.5,58.643794675906776
5326,5326.5,58.685637113083516
5327,5327.5,50.34359121935678
5328,5328.5,58.736574811560686
5329,5329.5,35.107084202377834
5330,5330.5,58.92592412782425
5331,5331.5,67.87192756859885
5332,5332.5,69.99912501891336
5333,5333.5,61.094420900765584
5334,5334.5,68.60994738573469
5335,5335.5,52.09217705810453
5336,5336.5,30.39318735435927
5337,5337.5,29.498485576758366
5338,5338.5,32.708743601800094
5339,5339.5,59.712759752368804
5340,5340.5,63.21670111546114
5341,5341.5,50.653097269977245
5342,5342.5,44.849601984786766
5343,5343.5,40.49962015485812
5344,5344.5,39.25953167102448
5345,5345.5,45.58385892550013
5346,5346.5,54.319307159135015
5347,5347.5,68.5443676326696
5348,5348.5,79.42896455119538
5349,5349.5,82.32401728446817
5350,5350.5,82.9703483318391
5351,5351.5,25.281024430677586
5352,5352.5,16.846789105196056
5353,5353.5,4.617004675619614
5354,5354.5,23.822493475549994
5355,5355.5,17.973105836310964
5356,5356.5,13.95119707247051
5357,5357.5,32.30137923000085
5358,5358.5,3.916766788286052
5359,5359.5,27.114489573113946
5360,5360.5,29.813855827463417
5361,5361.5,23.062205187296605
5362,5362.5,35.83495176294813
5363,5363.5,48.080455252328186
5364,5364.5,49.764896758746595
5365,5365.5,45.5556164617018
5366,5366.5,41.73594982862471
5367,5367.5,35.148429261280846
5368,5368.5,28.83754241108553
5369,5369.5,32.18295312394918
5370,5370.5,27.029215791746335
5371,5371.5,32.685001991256634
5372,5372.5,52.90876754689597
5373,5373.5,70.97043341703768
5374,5374.5,73.49794708932005
5375,5375.5,74.19285565918875
5376,5376.5,9.255245414808147
5377,5377.5,50.084059703499705
5378,5378.5,8.733380767885237
5379,5379.5,0.0
5380,5380.5,0.0
5381,5381.5,0.0
5382,5382.5,0.0
5383,5383.5,0.0
5384,5384.5,0.0
5385,5385.5,0.0
5386,5386.5,1.2099294830296188
5387,5387.5,2.2734221713027045
5388,5388.5,2.9643031896203764
5389,5389.5,7.711031221583786
5390,5390.5,8.236453256564666
5391,5391.5,15.202043405364572
5392,5392.5,27.988070665095588
5393,5393.5,41.7041908377941
5394,5394.5,53.91439739083265
5395,5395.5,65.57934772559902
5396,5396.5,78.90107812387326
5397,5397.5,78.4298700098054
5398,5398.5,80.09677972911273
5399,5399.5,79.55391637204589
5400,5400.5,81.68333658349768
5401,5401.5,82.1747956512316
5402,5402.5,41.06040747192075
5403,5403.5,0.33768439713530146
5404,5404.5,12.683661458905902
5405,5405.5,8.93279414718395
5406,5406.5,37.10490340969219
5407,5407.5,35.9432596344415
5408,5408.5,12.17518543725458
5409,5409.5,14.982103636537426
5410,5410.5,25.009134205813364
5411,5411.5,37.50900411719171
5412,5412.5,22.60731873795307
5413,5413.5,8.996554249371659
5414,5414.5,11.488277119888648
5415,5415.5,2.9596984205541763
5416,5416.5,47.998345773802086
5417,5417.5,0.0
5418,5418.5,36.32213264373875
5419,5419.5,61.8401595370728
5420,5420.5,66.10979404108086
5421,5421.5,63.000699826059254
5422,5422.5,56.54382220695408
5423,5423.5,27.843785295563773
5424,5424.5,15.333168988012504
5425,5425.5,36.37770078948786
5426,5426.5,50.47395252566819
5427,5427.5,70.91070141518743
5428,5428.5,61.09592630807989
5429,5429.5,54.32385201842264
5430,5430.5,59.806561859227266
5431,5431.5,38.57993588006311
5432,5432.5,11.80591783644925
5433,5433.5,17.63098338003428
5434,5434.5,17.930449815457315
5435,5435.5,19.890744940802936
5436,5436.5,11.153672109782962
5437,5437.5,8.427573667595142
5438,5438.5,8.204826257256457
5439,5439.5,15.619717558373665
5440,5440.5,20.8906347748061
5441,5441.5,32.48656103486327
5442,5442.5,82.4395702173931
5443,5443.5,80.69089400018855
5444,5444.5,66.38399869760282
5445,5445.5,82.7716667761242
5446,5446.5,82.16178463784416
5447,5447.5,45.79383758530872
5448,5448.5,66.40202623782433
5449,5449.5,63.67238439195214
5450,5450.5,49.85345858186586
5451,5451.5,47.1713049045869
5452,5452.5,66.44225238218615
5453,5453.5,78.03221522577444
5454,5454.5,72.8856434507685
5455,5455.5,47.15912189529637
5456,5456.5,15.180367144538977
5457,5457.5,9.707682397912018
5458,5458.5,11.726946152764546
5459,5459.5,6.630270050439483
5460,5460.5,9.694607501899256
5461,5461.5,25.561062687373624
5462,5462.5,25.349684126026556
5463,5463.5,8.51511312799628
5464,5464.5,4.927898246433685
5465,5465.5,7.825135953353421
5466,5466.5,20.185225144480047
5467,5467.5,2.981419350043107
5468,5468.5,3.844024325289214
5469,5469.5,9.984079195413837
5470,5470.5,28.56300599265552
5471,5471.5,32.226089151613316
5472,5472.5,33.30731649845647
5473,5473.5,11.951679512874877
5474,5474.5,21.261289568200215
