,Time,Power
7442,7442.5,46.50471891574385
7443,7443.5,56.42412203661836
7444,7444.5,57.204388247983616
7445,7445.5,63.81082850380318
7446,7446.5,69.34235540477371
7447,7447.5,73.98726714362309
7448,7448.5,75.15724266921345
7449,7449.5,71.7438985054641
7450,7450.5,56.70563643224742
7451,7451.5,24.72412275647146
7452,7452.5,28.55984344671519
7453,7453.5,33.44184845304235
7454,7454.5,40.57201184312395
7455,7455.5,43.116911224208266
7456,7456.5,44.06026858575725
7457,7457.5,52.607549459934084
7458,7458.5,67.4227739111038
7459,7459.5,80.66284977960562
7460,7460.5,83.26039169732479
7461,7461.5,83.42444834263027
7462,7462.5,83.4357350332553
7463,7463.5,83.42075873334149
7464,7464.5,83.20151900576265
7465,7465.5,82.49568893625613
7466,7466.5,82.08722263437869
7467,7467.5,83.36139832298986
7468,7468.5,83.32512180150877
7469,7469.5,83.37139625411213
7470,7470.5,83.25299714210031
7471,7471.5,83.44236414539591
7472,7472.5,82.78038122792348
7473,7473.5,82.33286595193314
7474,7474.5,18.58975397166252
7475,7475.5,11.581193624996997
7476,7476.5,14.769552587097381
7477,7477.5,28.42265826675917
7478,7478.5,40.668570139535774
7479,7479.5,50.17606854446412
7480,7480.5,50.76207187781366
7481,7481.5,52.79473414637519
7482,7482.5,70.30657821611076
7483,7483.5,69.8680536131156
7484,7484.5,58.89211213934652
7485,7485.5,62.56078921410272
7486,7486.5,81.35517566917584
7487,7487.5,82.71819225652372
7488,7488.5,83.4410770967106
7489,7489.5,83.43335081927171
7490,7490.5,82.86646875249578
7491,7491.5,83.41211795551162
7492,7492.5,82.41350543069964
7493,7493.5,82.70801194876778
7494,7494.5,82.32688557500849
7495,7495.5,82.04498213235928
7496,7496.5,80.47150687532708
7497,7497.5,75.81424948765256
7498,7498.5,64.33954998131664
7499,7499.5,36.30242208230675
7500,7500.5,34.18550985938262
7501,7501.5,53.928546255373625
7502,7502.5,55.15774722435228
7503,7503.5,63.231263307299606
7504,7504.5,67.51474261076869
7505,7505.5,63.145731451313075
7506,7506.5,67.03687581243489
7507,7507.5,77.29460374462896
7508,7508.5,82.83300916126296
7509,7509.5,80.76008748817878
7510,7510.5,77.63320033844458
7511,7511.5,83.39003249276895
7512,7512.5,82.89642235780404
7513,7513.5,82.35390070430785
7514,7514.5,82.87468665756359
7515,7515.5,83.2831964743816
7516,7516.5,83.15577274990208
7517,7517.5,82.96615547268867
7518,7518.5,83.1502023863529
7519,7519.5,82.79127274514805
7520,7520.5,83.42200543310713
7521,7521.5,83.39357475105258
7522,7522.5,64.52879279505473
7523,7523.5,63.21062971611497
7524,7524.5,79.57332946542006
7525,7525.5,83.37834582227082
7526,7526.5,83.40280557323297
7527,7527.5,83.37531690545129
7528,7528.5,83.25871712848084
7529,7529.5,79.32045113405712
7530,7530.5,76.40155483956852
7531,7531.5,78.79075758727537
7532,7532.5,83.38183250262084
7533,7533.5,79.75371065788092
7534,7534.5,53.009258704847966
7535,7535.5,28.13506970557987
7536,7536.5,23.603180247360196
7537,7537.5,25.58298644777105
7538,7538.5,16.243689284594
7539,7539.5,30.70169386580776
7540,7540.5,38.62315157268685
7541,7541.5,66.11716989814545
7542,7542.5,62.95466611535931
7543,7543.5,73.1179276388962
7544,7544.5,72.92434481906605
7545,7545.5,60.73411236051726
7546,7546.5,45.40431335281751
7547,7547.5,21.63974407162572
7548,7548.5,19.16813264337178
7549,7549.5,19.811310341402468
7550,7550.5,19.917799947217603
7551,7551.5,21.054493720126064
7552,7552.5,12.36429462767355
7553,7553.5,11.08024879854467
7554,7554.5,14.731269176654067
7555,7555.5,14.072126837588131
7556,7556.5,17.47939576985017
7557,7557.5,9.93875383322469
7558,7558.5,5.2759738476810805
7559,7559.5,0.2780143210825164
7560,7560.5,0.21063509776502284
7561,7561.5,0.10618144282245419
7562,7562.5,0.0
7563,7563.5,1.4924839228697993
7564,7564.5,3.724058171942805
7565,7565.5,1.346714046748656
7566,7566.5,2.629489651700313
7567,7567.5,2.96810578564079
7568,7568.5,18.62497437180699
7569,7569.5,13.527591417169086
7570,7570.5,8.673821504141717
7571,7571.5,3.1605994890389124
7572,7572.5,3.1726588012160053
7573,7573.5,0.7799705716482247
7574,7574.5,0.0434958832039719
7575,7575.5,0.0
7576,7576.5,0.0
7577,7577.5,0.0
7578,7578.5,0.0
7579,7579.5,1.308912652991568
7580,7580.5,15.620958590237505
7581,7581.5,32.63371460198039
7582,7582.5,18.852876769434996
7583,7583.5,32.03378494460818
7584,7584.5,50.162126150110325
7585,7585.5,70.86404054336941
7586,7586.5,74.699734328766
7587,7587.5,75.78092373252441
7588,7588.5,76.79547459107452
7589,7589.5,77.75548166034629
7590,7590.5,79.77678056323158
7591,7591.5,78.7051137825355
7592,7592.5,79.25077077063308
7593,7593.5,75.67213717185432
7594,7594.5,61.256772037327025
7595,7595.5,50.544280887606156
7596,7596.5,61.9336285835192
7597,7597.5,56.7570991863107
7598,7598.5,47.86300333277005
7599,7599.5,39.66655329122266
7600,7600.5,36.797941882146404
7601,7601.5,28.683598119786502
7602,7602.5,42.216432350916826
7603,7603.5,60.263471807026804
7604,7604.5,57.5629290846467
7605,7605.5,58.52119019961416
7606,7606.5,62.33631472897799
7607,7607.5,64.69007134819488
7608,7608.5,61.37738146582673
7609,7609.5,62.42349274756087
7610,7610.5,42.36538321128397
7611,7611.5,13.964978304390302
7612,7612.5,10.204868191692862
7613,7613.5,5.783792963223454
7614,7614.5,11.23983797681583
7615,7615.5,8.911864368453676
7616,7616.5,6.161255033255744
7617,7617.5,0.5303024517052456
7618,7618.5,0.0
7619,7619.5,0.0
7620,7620.5,0.0
7621,7621.5,0.046295564793019967
7622,7622.5,5.783483843375193
7623,7623.5,14.234223091772934
7624,7624.5,20.78170759993377
7625,7625.5,32.9714123631798
7626,7626.5,60.129849179536635
7627,7627.5,62.19147085997096
7628,7628.5,76.83834063387081
7629,7629.5,82.49627665556666
7630,7630.5,82.91521200191106
7631,7631.5,83.41526950311507
7632,7632.5,83.23108854444213
7633,7633.5,82.98510616128398
7634,7634.5,83.41371588917596
7635,7635.5,83.41131989455576
7636,7636.5,80.861759345802
7637,7637.5,77.26523953107639
7638,7638.5,71.60390463480906
7639,7639.5,47.206858239185514
7640,7640.5,48.75114329831651
7641,7641.5,54.465782272408156
7642,7642.5,44.646758910572686
7643,7643.5,27.257678110702876
7644,7644.5,26.84530142370929
7645,7645.5,34.72661773210806
7646,7646.5,38.73601415519215
7647,7647.5,37.91789036774945
7648,7648.5,37.28222103733123
7649,7649.5,32.26963295688975
7650,7650.5,49.2080823652845
7651,7651.5,49.56620973272339
7652,7652.5,49.04585022041463
7653,7653.5,56.09547422965469
7654,7654.5,31.392624682853484
7655,7655.5,28.343969451410388
7656,7656.5,22.721179935024946
7657,7657.5,13.041706190925007
7658,7658.5,13.896507077754455
7659,7659.5,13.417265282633164
7660,7660.5,12.883764869691625
7661,7661.5,11.194261737741076
7662,7662.5,12.016609352804394
7663,7663.5,6.714531597629752
7664,7664.5,0.9216681671207317
7665,7665.5,0.2945376018132254
7666,7666.5,0.2659169919002535
7667,7667.5,0.0
7668,7668.5,2.9416953198856906
7669,7669.5,7.412879097339467
7670,7670.5,9.649697168471505
7671,7671.5,19.684793548278527
7672,7672.5,23.032958131162626
7673,7673.5,25.664953686121077
7674,7674.5,64.38612772583578
7675,7675.5,76.3573408900649
7676,7676.5,80.46733498168311
7677,7677.5,81.92414210351018
7678,7678.5,82.09782315357363
7679,7679.5,83.40595567201908
7680,7680.5,83.3947917614113
7681,7681.5,83.3938648952681
7682,7682.5,83.42062852247567
7683,7683.5,83.28933289385198
7684,7684.5,82.79041838564544
7685,7685.5,82.99783245050689
7686,7686.5,83.4054128106193
7687,7687.5,81.7453473740525
7688,7688.5,81.69635416559898
7689,7689.5,74.43045505986825
7690,7690.5,60.46744702204629
7691,7691.5,54.667989367424276
7692,7692.5,49.162031919529916
7693,7693.5,39.36546301770406
7694,7694.5,36.51928914317325
7695,7695.5,40.126957899356995
7696,7696.5,47.59881197126605
7697,7697.5,48.783575319102674
7698,7698.5,71.19416089471423
7699,7699.5,75.64494758667666
7700,7700.5,81.06638905969704
7701,7701.5,76.91965265961885
7702,7702.5,73.59998152937251
7703,7703.5,75.59528943863567
7704,7704.5,82.65750354712644
7705,7705.5,83.2744558167808
7706,7706.5,83.39009275711794
7707,7707.5,83.40747870276746
7708,7708.5,82.34800166537956
7709,7709.5,79.80176368147288
7710,7710.5,72.94766519151999
7711,7711.5,66.18082621315301
7712,7712.5,69.12300779156578
7713,7713.5,61.058879601635205
7714,7714.5,47.139115179747606
7715,7715.5,29.63257448678536
7716,7716.5,11.630902458453463
7717,7717.5,12.22551892039556
7718,7718.5,20.016701767222553
7719,7719.5,27.774431418609115
7720,7720.5,48.23123328017724
7721,7721.5,55.54778508526404
7722,7722.5,69.82833098081322
7723,7723.5,68.33695865816594
7724,7724.5,72.65549073851281
7725,7725.5,80.59642579157385
7726,7726.5,80.22608278309616
7727,7727.5,83.41995311243618
7728,7728.5,82.9060357136151
7729,7729.5,83.106183358991
7730,7730.5,82.52686100850168
7731,7731.5,77.70635670406189
7732,7732.5,65.24387722801112
7733,7733.5,36.62460551074231
7734,7734.5,29.73358375673862
7735,7735.5,39.91981048551502
7736,7736.5,38.64861046071843
7737,7737.5,36.84774123327332
7738,7738.5,38.22487711911957
7739,7739.5,17.545034620198617
7740,7740.5,8.520298823889476
7741,7741.5,8.792980411506276
7742,7742.5,6.4170095502427555
7743,7743.5,2.6113948415037305
7744,7744.5,1.8937082676381491
7745,7745.5,0.3847791191258751
7746,7746.5,1.6941980903550697
7747,7747.5,4.270349782461595
7748,7748.5,2.779865133376018
7749,7749.5,1.7535797474346255
7750,7750.5,0.0801828589422214
7751,7751.5,0.22345280403043777
7752,7752.5,0.0
7753,7753.5,0.0
7754,7754.5,0.0
7755,7755.5,0.0
7756,7756.5,0.21783678422954952
7757,7757.5,0.31710880954025217
7758,7758.5,3.222611276193008
7759,7759.5,3.3084512786021962
7760,7760.5,3.8820256947798875
7761,7761.5,2.0494538887832348
7762,7762.5,0.3610657915998354
7763,7763.5,0.19822185980143145
7764,7764.5,0.0
7765,7765.5,0.0
7766,7766.5,0.0
7767,7767.5,2.5441238121173204
7768,7768.5,3.6851794845921684
7769,7769.5,14.958056348203527
7770,7770.5,29.059954861020675
7771,7771.5,53.25785734741111
7772,7772.5,55.07840482833551
7773,7773.5,66.28395913507175
7774,7774.5,74.27409296899833
7775,7775.5,75.7519197940284
7776,7776.5,76.10792056183433
7777,7777.5,76.79303782681644
7778,7778.5,77.22418766593088
7779,7779.5,76.3590185627288
7780,7780.5,76.31134749340316
7781,7781.5,77.30178008563051
7782,7782.5,77.1384985277662
7783,7783.5,76.62945527233731
7784,7784.5,77.17073907066012
7785,7785.5,75.89754225680426
7786,7786.5,74.58221615002778
7787,7787.5,55.2682008857359
7788,7788.5,45.20851783960772
7789,7789.5,52.03957033586536
7790,7790.5,61.40441886711515
7791,7791.5,64.37803936944715
7792,7792.5,67.49878578200232
7793,7793.5,71.4905217410092
7794,7794.5,81.47992821072542
7795,7795.5,82.80215038581967
7796,7796.5,78.56454242387875
7797,7797.5,71.88929016450696
7798,7798.5,80.88828208122361
7799,7799.5,83.16297454037367
7800,7800.5,82.8427596480209
7801,7801.5,83.39067209666187
7802,7802.5,83.32227744924747
7803,7803.5,83.0493678413494
7804,7804.5,82.69998100208781
7805,7805.5,83.10499320492687
7806,7806.5,82.52122322749952
7807,7807.5,81.91104790220062
7808,7808.5,76.65853164901439
7809,7809.5,72.86889006421852
7810,7810.5,40.4383666827825
7811,7811.5,29.462555982513088
7812,7812.5,51.06283824280836
7813,7813.5,48.74213834739788
7814,7814.5,47.870570392508114
7815,7815.5,45.12965576465093
7816,7816.5,46.42823753927526
7817,7817.5,47.066645445248945
7818,7818.5,70.08330752749318
7819,7819.5,82.6235581028227
7820,7820.5,80.2860685711776
7821,7821.5,83.40899456840815
7822,7822.5,83.39282671719671
7823,7823.5,83.41485653348694
7824,7824.5,83.44374976300287
7825,7825.5,82.16260614026595
7826,7826.5,75.8978123619871
7827,7827.5,74.89475670904683
7828,7828.5,75.04646496304385
7829,7829.5,73.30049638734224
7830,7830.5,74.10050316947999
7831,7831.5,74.4431968474789
7832,7832.5,70.13997215410967
7833,7833.5,45.92798465049237
7834,7834.5,13.212793204410417
7835,7835.5,10.126693445892933
7836,7836.5,8.55478408565797
7837,7837.5,4.602459826011064
7838,7838.5,1.3763395313654323
7839,7839.5,0.28392907659035543
7840,7840.5,0.0
7841,7841.5,0.0
7842,7842.5,0.0
7843,7843.5,0.0
7844,7844.5,0.1587448131975103
7845,7845.5,4.911647056644886
7846,7846.5,16.56007296074931
7847,7847.5,26.741378472284133
7848,7848.5,45.32597995575763
7849,7849.5,65.0907055460564
7850,7850.5,72.9851596043836
7851,7851.5,81.74202799720726
7852,7852.5,83.3856931347737
7853,7853.5,82.96893991230289
7854,7854.5,82.61295820922375
7855,7855.5,82.51114482839941
7856,7856.5,82.37711065119197
7857,7857.5,83.39238317160846
7858,7858.5,76.93151079517928
7859,7859.5,49.566376100724014
7860,7860.5,48.712927664166806
7861,7861.5,49.1050368537609
7862,7862.5,46.582177652883686
7863,7863.5,41.60212985464673
7864,7864.5,38.69444262342138
7865,7865.5,41.96883553848923
7866,7866.5,66.88406051096605
7867,7867.5,80.08042942364864
7868,7868.5,83.38708429874877
7869,7869.5,83.19193504294199
7870,7870.5,83.21122964663756
7871,7871.5,73.1073683221314
7872,7872.5,45.0665848476677
7873,7873.5,35.97464886851132
7874,7874.5,36.037869261240665
7875,7875.5,40.84561218899512
7876,7876.5,55.531485078636166
7877,7877.5,50.57451915981966
7878,7878.5,49.57582298988933
7879,7879.5,48.38503805312073
7880,7880.5,51.38002875720974
7881,7881.5,50.626063155849
7882,7882.5,37.5660097402604
7883,7883.5,22.33469564637687
7884,7884.5,9.926600958919156
7885,7885.5,4.508144260322816
7886,7886.5,1.6185112072061913
7887,7887.5,0.19084254678624515
7888,7888.5,0.0
7889,7889.5,0.0
7890,7890.5,0.37987025316898027
7891,7891.5,4.975974579111637
7892,7892.5,11.003159935534288
7893,7893.5,17.79994414226301
7894,7894.5,22.57565399581032
7895,7895.5,25.93162312994732
7896,7896.5,31.336459919688323
7897,7897.5,10.00137001093675
7898,7898.5,1.4015297016991337
7899,7899.5,0.0
7900,7900.5,24.054309892158344
7901,7901.5,58.87355601717019
7902,7902.5,66.3519317648264
7903,7903.5,67.09574402887613
7904,7904.5,72.86503089575238
7905,7905.5,66.51159846912516
7906,7906.5,47.340253761208594
7907,7907.5,43.85267261533355
7908,7908.5,56.90752044366115
7909,7909.5,61.265737797819305
7910,7910.5,59.504434839211676
7911,7911.5,59.98511191039424
7912,7912.5,55.338215503988096
7913,7913.5,55.91603503991462
7914,7914.5,63.21514147943679
7915,7915.5,53.00760438041161
7916,7916.5,65.46950857752557
7917,7917.5,59.06416516291221
7918,7918.5,55.86158683204121
7919,7919.5,45.492365100507534
7920,7920.5,34.12725511829741
7921,7921.5,16.949130193123136
7922,7922.5,5.268747940364214
7923,7923.5,0.3161009436836066
7924,7924.5,0.0
7925,7925.5,0.0
7926,7926.5,0.17737496498712552
7927,7927.5,6.84845291607343
7928,7928.5,17.162921612679753
7929,7929.5,29.239168732902495
7930,7930.5,42.84361994781373
7931,7931.5,12.197422265885297
7932,7932.5,11.79942214122915
7933,7933.5,17.799182926765063
7934,7934.5,21.25359767605294
7935,7935.5,21.739869096440668
7936,7936.5,21.864904608708958
7937,7937.5,30.996660526926696
7938,7938.5,45.42045151555942
7939,7939.5,68.79564363074414
7940,7940.5,79.50894986004784
7941,7941.5,82.60080051324235
7942,7942.5,82.06729353176694
7943,7943.5,81.28722501968481
7944,7944.5,77.84638821285982
7945,7945.5,68.71905981960461
7946,7946.5,55.44048009716868
7947,7947.5,48.07773320193959
7948,7948.5,34.40955439603111
7949,7949.5,16.90536951219483
7950,7950.5,22.279453927438794
7951,7951.5,21.529523914733993
7952,7952.5,28.804072025294822
7953,7953.5,30.012291616492746
7954,7954.5,21.946152582517875
7955,7955.5,1.6255115606433657
7956,7956.5,0.3252343598635556
7957,7957.5,0.40467838298388764
7958,7958.5,5.518005561095143
7959,7959.5,10.686792592833552
7960,7960.5,9.741983910029854
7961,7961.5,19.995590401433923
7962,7962.5,69.5237316984825
7963,7963.5,75.07677457229896
7964,7964.5,74.58048246005545
7965,7965.5,82.52283095933075
7966,7966.5,83.27162729321206
7967,7967.5,83.03615869327919
7968,7968.5,82.38855828521292
7969,7969.5,82.6540866498088
7970,7970.5,82.58944199882504
7971,7971.5,81.27651625881245
7972,7972.5,83.14627901572386
7973,7973.5,83.36199130661963
7974,7974.5,83.36408571330455
7975,7975.5,82.90798530777168
7976,7976.5,78.42036519784588
7977,7977.5,79.60299736947353
7978,7978.5,50.9799538760526
7979,7979.5,11.369346433824516
7980,7980.5,9.257019708284624
7981,7981.5,8.377854632980416
7982,7982.5,16.779830689761937
7983,7983.5,17.325178923235708
7984,7984.5,15.71213700769713
7985,7985.5,11.759500525857035
7986,7986.5,4.58131186995116
7987,7987.5,6.200866346430547
7988,7988.5,8.112161335107405
7989,7989.5,3.9639531644045722
7990,7990.5,5.532177586784986
7991,7991.5,14.809144196945523
7992,7992.5,4.383980870096333
7993,7993.5,5.129762640144313
7994,7994.5,4.64093165897932
7995,7995.5,3.9305019543008233
7996,7996.5,6.467816476557457
7997,7997.5,6.346325674423588
7998,7998.5,10.570912953175904
7999,7999.5,17.946543430284496
8000,8000.5,27.5901953557696
8001,8001.5,30.791172238135683
8002,8002.5,28.89249245822582
8003,8003.5,23.639850616166886
8004,8004.5,2.0531685154615644
8005,8005.5,1.496419805690331
8006,8006.5,1.1811736675510192
8007,8007.5,4.214360869580031
8008,8008.5,11.321225459772242
8009,8009.5,16.819576767742294
8010,8010.5,35.070600731169414
8011,8011.5,79.14655180652343
8012,8012.5,77.29234708908915
8013,8013.5,71.46034748806815
8014,8014.5,83.43502002359773
8015,8015.5,83.39782242043344
8016,8016.5,82.62536722435154
8017,8017.5,82.62569597222607
8018,8018.5,82.64067833563058
8019,8019.5,82.01454001652822
8020,8020.5,81.26061612627524
8021,8021.5,81.75919146203394
8022,8022.5,81.92682838464883
8023,8023.5,82.44589099976648
8024,8024.5,83.17886924888863
8025,8025.5,83.44371023447167
8026,8026.5,71.18696886793397
8027,8027.5,27.039645351547218
8028,8028.5,44.08235686504603
8029,8029.5,52.18122523619592
8030,8030.5,47.26491309444505
8031,8031.5,30.47717963919275
8032,8032.5,22.474720537553548
8033,8033.5,19.601798576261423
