,Time,Power
7698,7698.5,83.4053305197857
7699,7699.5,82.53540488529939
7700,7700.5,82.16404935504619
7701,7701.5,81.0782735948832
7702,7702.5,80.72286803474154
7703,7703.5,81.94626248858006
7704,7704.5,82.13832068119991
7705,7705.5,81.2125927992414
7706,7706.5,81.83821911427172
7707,7707.5,81.361001528952
7708,7708.5,82.74752623677588
7709,7709.5,83.39637328529643
7710,7710.5,83.41758039248538
7711,7711.5,78.54641356545685
7712,7712.5,80.03147866769748
7713,7713.5,72.10716214251228
7714,7714.5,38.46136991844723
7715,7715.5,31.22181959096243
7716,7716.5,52.581662670588756
7717,7717.5,59.291827315298235
7718,7718.5,76.1021715576399
7719,7719.5,82.13204157615985
7720,7720.5,80.97862017943592
7721,7721.5,75.9462776519756
7722,7722.5,83.16819916230332
7723,7723.5,82.14316656912612
7724,7724.5,81.6768786789666
7725,7725.5,82.38581401817291
7726,7726.5,82.18865339157105
7727,7727.5,81.73448508583904
7728,7728.5,82.49961014259397
7729,7729.5,81.79639291329862
7730,7730.5,82.08274599876967
7731,7731.5,82.47478778251795
7732,7732.5,82.29691250120595
7733,7733.5,82.37314511081858
7734,7734.5,82.2651496206785
7735,7735.5,82.26737713596972
7736,7736.5,82.7564581413019
7737,7737.5,82.94279604973381
7738,7738.5,52.86769410874418
7739,7739.5,13.070373431140728
7740,7740.5,61.05935465270116
7741,7741.5,55.95141419043716
7742,7742.5,34.71455495460775
7743,7743.5,24.80078610821476
7744,7744.5,16.482624371865803
7745,7745.5,26.60804475720691
7746,7746.5,29.927847712269568
7747,7747.5,42.93022853565375
7748,7748.5,63.38036224254422
7749,7749.5,54.90715980501564
7750,7750.5,35.730342507564835
7751,7751.5,8.261356316744688
7752,7752.5,0.0
7753,7753.5,11.69169077318445
7754,7754.5,24.49431470244809
7755,7755.5,31.27279547530549
7756,7756.5,36.26400321995717
7757,7757.5,19.80251845080299
7758,7758.5,13.051028544356495
7759,7759.5,11.276633300329047
7760,7760.5,7.504507681503059
7761,7761.5,6.105285680890998
7762,7762.5,2.3591214174303192
7763,7763.5,2.779583734566574
7764,7764.5,0.34681302996474883
7765,7765.5,0.25615869067449126
7766,7766.5,0.3382964411335338
7767,7767.5,0.35225395431921014
7768,7768.5,1.1676884600134305
7769,7769.5,18.77621060017799
7770,7770.5,38.24731640035937
7771,7771.5,59.29997232210097
7772,7772.5,73.62589841653683
7773,7773.5,76.402291135751
7774,7774.5,74.120129876616
7775,7775.5,66.86453881277902
7776,7776.5,56.707556816883724
7777,7777.5,59.08255861797948
7778,7778.5,38.766647013494755
7779,7779.5,20.782666447124637
7780,7780.5,20.671842209964456
7781,7781.5,11.450168579851425
7782,7782.5,14.746917621284634
7783,7783.5,19.64799932762582
7784,7784.5,16.302913386309378
7785,7785.5,14.854003971128648
7786,7786.5,43.55540978290147
7787,7787.5,21.30170072968893
7788,7788.5,23.256919897681623
7789,7789.5,3.7074188587803607
7790,7790.5,0.6732732101843455
7791,7791.5,0.15864579786974617
7792,7792.5,5.941439545687081
7793,7793.5,19.618919464226853
7794,7794.5,1.2080464565605682
7795,7795.5,6.383998843013081
7796,7796.5,10.999554175359199
7797,7797.5,0.38290837851489545
7798,7798.5,2.397553696367939
7799,7799.5,1.6165179965532956
7800,7800.5,0.0775651859515731
7801,7801.5,0.0
7802,7802.5,0.0
7803,7803.5,0.6685226507313254
7804,7804.5,3.158040604494501
7805,7805.5,2.6080305912797224
7806,7806.5,0.11038009776348993
7807,7807.5,0.0
7808,7808.5,7.379147450598137
7809,7809.5,7.300270698803998
7810,7810.5,1.2173653143195156
7811,7811.5,3.3161587787253795
7812,7812.5,3.0380731461944412
7813,7813.5,3.838240926785939
7814,7814.5,1.9115132217380595
7815,7815.5,0.31585473188744484
7816,7816.5,0.0
7817,7817.5,0.14821705632227206
7818,7818.5,1.0400968491442015
7819,7819.5,0.33596177044113473
7820,7820.5,0.4361187220203032
7821,7821.5,0.21612474521830835
7822,7822.5,0.23609756688245834
7823,7823.5,1.0688577123405774
7824,7824.5,1.665657607067175
7825,7825.5,1.550694590263724
7826,7826.5,8.299045912580807
7827,7827.5,10.602391427735226
7828,7828.5,7.839891952483941
7829,7829.5,7.494649106188683
7830,7830.5,8.58528309371054
7831,7831.5,9.729030540986429
7832,7832.5,7.8916387576515055
7833,7833.5,1.7741061441060282
7834,7834.5,2.2349605271430515
7835,7835.5,0.25759172259363017
7836,7836.5,0.0
7837,7837.5,0.0
7838,7838.5,5.478729451218841
7839,7839.5,17.51709136753634
7840,7840.5,23.193661656146524
7841,7841.5,33.6641079216939
7842,7842.5,56.87302813869486
7843,7843.5,57.6407919280607
7844,7844.5,67.08897431667667
7845,7845.5,77.22846789612497
7846,7846.5,82.35946071927572
7847,7847.5,82.8308118616418
7848,7848.5,82.45612588991818
7849,7849.5,83.39677152293487
7850,7850.5,83.42003022367318
7851,7851.5,82.4467984857854
7852,7852.5,82.24796214500648
7853,7853.5,81.60130260902926
7854,7854.5,83.38668409146754
7855,7855.5,83.04660211397562
7856,7856.5,82.98261596170994
7857,7857.5,82.31729790164206
7858,7858.5,70.55294672109845
7859,7859.5,49.45921561178114
7860,7860.5,44.97882199104694
7861,7861.5,41.61623085016075
7862,7862.5,49.34653949649712
7863,7863.5,52.621518547671705
7864,7864.5,58.90889086730002
7865,7865.5,64.90157660446633
7866,7866.5,78.23310608842984
7867,7867.5,83.37627753053299
7868,7868.5,83.44047026754178
7869,7869.5,83.40799833191033
7870,7870.5,82.239805570497
7871,7871.5,83.37451413884035
7872,7872.5,83.37258271483152
7873,7873.5,80.02752312292023
7874,7874.5,82.78327208186745
7875,7875.5,38.269276825145866
7876,7876.5,60.02842143643997
7877,7877.5,67.60600115818153
7878,7878.5,58.38543821109901
7879,7879.5,39.07978434774684
7880,7880.5,76.70437515922632
7881,7881.5,46.615451667627795
7882,7882.5,39.77654776442004
7883,7883.5,52.54104523991417
7884,7884.5,42.77998223311403
7885,7885.5,47.19939790351847
7886,7886.5,47.43125001632437
7887,7887.5,15.494335384773027
7888,7888.5,22.612082738380007
7889,7889.5,31.02496330364691
7890,7890.5,24.869353084154277
7891,7891.5,51.65272570557024
7892,7892.5,55.99823898178991
7893,7893.5,63.81639772350969
7894,7894.5,60.515403257039644
7895,7895.5,9.506027086866293
7896,7896.5,29.399213420769364
7897,7897.5,76.39233081017308
7898,7898.5,75.38953022176145
7899,7899.5,77.82767699612043
7900,7900.5,78.24074100461216
7901,7901.5,81.97378981434177
7902,7902.5,82.50375464453559
7903,7903.5,83.36835705008004
7904,7904.5,83.22284629706645
7905,7905.5,83.31395319497912
7906,7906.5,83.13135488160701
7907,7907.5,83.18021141494512
7908,7908.5,83.38535966773279
7909,7909.5,82.82865312464311
7910,7910.5,82.38127067595082
7911,7911.5,82.60812035227872
7912,7912.5,82.77425139356625
7913,7913.5,83.41672504477552
7914,7914.5,79.5388002484498
7915,7915.5,83.31435900942492
7916,7916.5,82.95852563347944
7917,7917.5,83.38135013328076
7918,7918.5,79.20834277200584
7919,7919.5,81.82442164075613
7920,7920.5,60.71757749312965
7921,7921.5,56.49890084193534
7922,7922.5,52.94125626113113
7923,7923.5,59.16496518870414
7924,7924.5,66.12609780295872
7925,7925.5,72.16041961371535
7926,7926.5,75.8906033796154
7927,7927.5,76.89120927261513
7928,7928.5,74.15762064639092
7929,7929.5,65.2204865690195
7930,7930.5,50.04401166981545
7931,7931.5,17.78844513854155
7932,7932.5,17.08210614445975
7933,7933.5,10.074229839064653
7934,7934.5,10.960142269274126
7935,7935.5,6.419434812388642
7936,7936.5,5.479341742431333
7937,7937.5,8.091725793736742
7938,7938.5,9.767331173437553
7939,7939.5,16.25758822553844
7940,7940.5,13.134184206250682
7941,7941.5,9.969479225231094
7942,7942.5,8.028752598868174
7943,7943.5,6.643035996796707
7944,7944.5,3.1688213653322164
7945,7945.5,18.52829990337925
7946,7946.5,21.80850475452427
7947,7947.5,28.997476053887965
7948,7948.5,30.254291891308497
7949,7949.5,41.663650963985745
7950,7950.5,39.736787558431665
7951,7951.5,39.5901500280583
7952,7952.5,54.43235873796949
7953,7953.5,44.839277651819934
7954,7954.5,28.8710183875829
7955,7955.5,16.200581083706407
7956,7956.5,3.278811944562308
7957,7957.5,0.8298478905885149
7958,7958.5,0.08829849609189568
7959,7959.5,0.0
7960,7960.5,0.0
7961,7961.5,0.017812938455882225
7962,7962.5,2.039622506910528
7963,7963.5,6.460113112425923
7964,7964.5,20.323104955334134
7965,7965.5,28.41455062886803
7966,7966.5,79.77391033170423
7967,7967.5,82.28514592837944
7968,7968.5,83.0159684700483
7969,7969.5,68.46894305384423
7970,7970.5,82.16058650058409
7971,7971.5,68.38818648632291
7972,7972.5,71.02388795713989
7973,7973.5,62.60355650501455
7974,7974.5,66.4772510801998
7975,7975.5,50.16333994020581
7976,7976.5,56.540002230951885
7977,7977.5,33.046959524065514
7978,7978.5,23.80847785782452
7979,7979.5,11.090371280002492
7980,7980.5,6.951014749283575
7981,7981.5,4.432271482612996
7982,7982.5,1.6459463546387774
7983,7983.5,0.11028780202212593
7984,7984.5,0.39231651544890583
7985,7985.5,0.2954667811181332
7986,7986.5,0.0
7987,7987.5,0.0
7988,7988.5,0.0
7989,7989.5,0.10714445483908883
7990,7990.5,2.8491536243085402
7991,7991.5,15.200737533508041
7992,7992.5,23.33468413806766
7993,7993.5,39.4442215909938
7994,7994.5,59.28188478653244
7995,7995.5,69.98830451835579
7996,7996.5,76.61891102340333
7997,7997.5,78.40544652187877
7998,7998.5,79.47180076347688
7999,7999.5,81.83752911467278
8000,8000.5,82.65225699255463
8001,8001.5,80.43788408850106
8002,8002.5,73.98967690380223
8003,8003.5,55.607326429339885
8004,8004.5,59.021776729499656
8005,8005.5,67.32474857718275
8006,8006.5,69.7968381327993
8007,8007.5,71.37566000796564
8008,8008.5,73.98181246728684
8009,8009.5,75.79855876872432
8010,8010.5,83.43596318967333
8011,8011.5,82.16887677122556
8012,8012.5,81.5956972436457
8013,8013.5,81.88790923679029
8014,8014.5,81.70026093099663
8015,8015.5,81.88610351314274
8016,8016.5,81.95078636964573
8017,8017.5,82.02984349888405
8018,8018.5,65.63108479784262
8019,8019.5,37.064531578174666
8020,8020.5,24.302144332984607
8021,8021.5,48.99899217934643
8022,8022.5,80.23725826446106
8023,8023.5,67.9066532749267
8024,8024.5,73.21279595255088
8025,8025.5,75.9341918347355
8026,8026.5,77.28126482238028
8027,8027.5,74.96098922574758
8028,8028.5,75.42978910777585
8029,8029.5,75.4407860031656
8030,8030.5,78.03837304890955
8031,8031.5,77.6110222082707
8032,8032.5,73.23601996560515
8033,8033.5,77.49808920237335
8034,8034.5,78.52995203661168
8035,8035.5,75.53720565959726
8036,8036.5,75.43029338155466
8037,8037.5,69.22065257661554
8038,8038.5,62.7586926194298
8039,8039.5,54.02140258003835
8040,8040.5,55.388262253148596
8041,8041.5,44.940003998051
8042,8042.5,41.942588588555026
8043,8043.5,32.508154000620685
8044,8044.5,18.52202134511583
8045,8045.5,11.717629919801684
8046,8046.5,4.017381987615137
8047,8047.5,1.0740494091485893
8048,8048.5,0.4101885189430462
8049,8049.5,0.0
8050,8050.5,0.0
8051,8051.5,0.0
8052,8052.5,0.0
8053,8053.5,0.0
8054,8054.5,0.0
8055,8055.5,0.07690735150756194
8056,8056.5,1.1234643426520838
8057,8057.5,4.89604944423547
8058,8058.5,8.796205013485553
8059,8059.5,18.261352793515393
8060,8060.5,16.890482471484383
8061,8061.5,16.702195966532376
8062,8062.5,14.615922191286217
8063,8063.5,12.104236943894156
8064,8064.5,8.631590396512749
8065,8065.5,10.43636890611256
8066,8066.5,9.18299945857973
8067,8067.5,27.274036317338947
8068,8068.5,0.6763218691269776
8069,8069.5,7.929168005652998
8070,8070.5,2.492459548937986
8071,8071.5,5.012444821242804
8072,8072.5,6.044044064443531
8073,8073.5,5.682983960395165
8074,8074.5,13.85239265516978
8075,8075.5,36.10382949645729
8076,8076.5,33.98574159699782
8077,8077.5,33.98620250808303
8078,8078.5,42.297908971930056
8079,8079.5,43.72958712718662
8080,8080.5,43.788944911506405
8081,8081.5,39.557278021069855
8082,8082.5,48.323297817743274
8083,8083.5,43.52486013456565
8084,8084.5,53.77485007401336
8085,8085.5,41.592021077439476
8086,8086.5,33.45824192510861
8087,8087.5,27.833996463210152
8088,8088.5,15.706472975803969
8089,8089.5,12.123369245197896
8090,8090.5,14.35324157699217
8091,8091.5,9.299187036314034
8092,8092.5,2.8187034335920536
8093,8093.5,0.8235405215367209
8094,8094.5,1.9717534491523903
8095,8095.5,1.9130504219972229
8096,8096.5,0.2417765117099094
8097,8097.5,0.23769991260191178
8098,8098.5,0.11876950095051635
8099,8099.5,0.03183308919908226
8100,8100.5,0.0
8101,8101.5,0.0
8102,8102.5,0.0
8103,8103.5,0.3109109597805787
8104,8104.5,15.36663325934899
8105,8105.5,30.42082873604915
8106,8106.5,52.911656324666
8107,8107.5,36.98654393710127
8108,8108.5,43.99332782661777
8109,8109.5,46.408807738610086
8110,8110.5,38.789368815857344
8111,8111.5,46.44744317947484
8112,8112.5,39.59306144773555
8113,8113.5,36.61871205543421
8114,8114.5,30.17121529551813
8115,8115.5,30.054808375499608
8116,8116.5,36.89186059157275
8117,8117.5,54.242016727501806
8118,8118.5,54.24215999774205
8119,8119.5,64.12563985065235
8120,8120.5,65.69186613252593
8121,8121.5,64.93682860999564
8122,8122.5,68.83384231510209
8123,8123.5,66.11966123543397
8124,8124.5,70.15151013635419
8125,8125.5,62.1853361588021
8126,8126.5,54.50769131356931
8127,8127.5,53.17308617258007
8128,8128.5,59.200821633718675
8129,8129.5,54.26419025525448
8130,8130.5,36.62983794143146
8131,8131.5,44.55334154219339
8132,8132.5,44.37191617829392
8133,8133.5,42.401774364866824
8134,8134.5,37.25753142251488
8135,8135.5,31.90426418196049
8136,8136.5,29.258760087722063
8137,8137.5,17.125670956437194
8138,8138.5,17.382529856447864
8139,8139.5,16.638659408058178
8140,8140.5,15.445209606724255
8141,8141.5,12.794069583566241
8142,8142.5,6.553001267819734
8143,8143.5,4.7659157959218685
8144,8144.5,3.178352273681576
8145,8145.5,0.9597932058727138
8146,8146.5,0.3235463197889381
8147,8147.5,1.6233143446145433
8148,8148.5,1.847711353524203
8149,8149.5,1.9832314526764367
8150,8150.5,2.7968352310819675
8151,8151.5,3.4464188117403207
8152,8152.5,6.307299040190339
8153,8153.5,14.385883712177279
8154,8154.5,20.76628114146014
8155,8155.5,20.171840220455348
8156,8156.5,18.79257071202105
8157,8157.5,19.132123217099537
8158,8158.5,21.105960510806447
8159,8159.5,30.750710928491365
8160,8160.5,46.76598164769124
8161,8161.5,61.62119114783177
8162,8162.5,67.0297535819311
8163,8163.5,66.50207797486618
8164,8164.5,63.94061559771108
8165,8165.5,66.5022598049971
8166,8166.5,67.14026150163166
8167,8167.5,59.682503564303765
8168,8168.5,57.90708600668297
8169,8169.5,52.422351605254136
8170,8170.5,36.74512856137382
8171,8171.5,17.02057780688383
8172,8172.5,11.322839232388318
8173,8173.5,4.0083886729118205
8174,8174.5,2.3961008386815363
8175,8175.5,0.9051898065746957
8176,8176.5,0.17026691739601785
8177,8177.5,0.16183759068435924
8178,8178.5,0.23040779602591055
8179,8179.5,0.0
8180,8180.5,0.0
8181,8181.5,0.0
8182,8182.5,0.0
8183,8183.5,0.09326738534280776
8184,8184.5,2.915315288156077
8185,8185.5,10.33450130314072
8186,8186.5,12.247313410960063
8187,8187.5,21.274780412009978
8188,8188.5,32.347715753366614
8189,8189.5,27.80186418054967
8190,8190.5,13.493520966302109
8191,8191.5,9.552173582953005
8192,8192.5,4.520625161150046
8193,8193.5,2.444228007384979
8194,8194.5,0.253914190133976
8195,8195.5,0.07522805145581594
8196,8196.5,0.3745608191004755
8197,8197.5,1.8524999403556035
8198,8198.5,2.0477038331952846
8199,8199.5,4.3924126187114565
8200,8200.5,1.6295622486182606
8201,8201.5,14.323009587667897
8202,8202.5,55.904650060096564
8203,8203.5,68.4089406219531
8204,8204.5,61.69128256580162
8205,8205.5,53.05244363799711
8206,8206.5,46.88153149458231
8207,8207.5,50.17924726323804
8208,8208.5,51.6384216533346
8209,8209.5,49.05621672394135
8210,8210.5,46.142267392075745
8211,8211.5,41.03552987554346
8212,8212.5,39.02452899181674
8213,8213.5,27.475579982108087
8214,8214.5,21.747736096816443
8215,8215.5,20.080808879006895
8216,8216.5,21.60690236904188
8217,8217.5,17.055061793664887
8218,8218.5,15.197695604078596
8219,8219.5,8.262242983580643
8220,8220.5,2.212970329605537
8221,8221.5,1.4962070510820975
8222,8222.5,1.8044387185075537
8223,8223.5,0.19271753450287293
8224,8224.5,0.12702955317347414
8225,8225.5,0.29406572810596876
8226,8226.5,0.13517774692432802
8227,8227.5,0.0
8228,8228.5,0.0
8229,8229.5,0.0
8230,8230.5,0.0
8231,8231.5,0.0
8232,8232.5,0.0
8233,8233.5,0.0
8234,8234.5,0.0
8235,8235.5,0.0
8236,8236.5,0.26089602192228345
8237,8237.5,3.028910419065482
8238,8238.5,6.952053024831389
8239,8239.5,12.237918426497117
8240,8240.5,19.137485583536197
8241,8241.5,22.023965557220325
8242,8242.5,10.160095019319392
8243,8243.5,3.4127643096452376
8244,8244.5,3.157742661866516
8245,8245.5,3.913459217428645
8246,8246.5,4.620006355437108
8247,8247.5,5.434742128599923
8248,8248.5,6.629482167574782
8249,8249.5,7.512551215113705
8250,8250.5,19.074201857594932
8251,8251.5,26.917930838187093
8252,8252.5,44.07986739412555
8253,8253.5,52.73359762431704
8254,8254.5,63.16599693998272
8255,8255.5,69.55736821323046
8256,8256.5,75.53929543424887
8257,8257.5,77.95431335071635
8258,8258.5,77.67018051392732
8259,8259.5,73.57533414791277
8260,8260.5,74.82319797799583
8261,8261.5,66.87792199612778
8262,8262.5,56.60262980648305
8263,8263.5,56.63495491845114
8264,8264.5,58.40297254993084
8265,8265.5,57.473721331694435
8266,8266.5,70.87837363702573
8267,8267.5,69.14606053526484
8268,8268.5,68.75243729454502
8269,8269.5,70.9356765878996
8270,8270.5,65.3696917786367
8271,8271.5,67.9865124578978
8272,8272.5,73.06093603475747
8273,8273.5,78.42849963908635
8274,8274.5,75.36705921586837
8275,8275.5,76.1954226933692
8276,8276.5,73.29614558468052
8277,8277.5,78.08483985143187
8278,8278.5,77.05047754886787
8279,8279.5,73.84173236140467
8280,8280.5,65.60454892369721
8281,8281.5,63.018787258914784
8282,8282.5,51.457945378824206
8283,8283.5,54.994107006395396
8284,8284.5,66.47970791174141
8285,8285.5,71.89426920727593
8286,8286.5,79.31126437064827
8287,8287.5,71.86278422122722
8288,8288.5,67.01253223038786
8289,8289.5,65.60666257389207
8290,8290.5,60.076928217089915
8291,8291.5,32.85260288551833
8292,8292.5,22.688222719692803
8293,8293.5,17.273169000561587
8294,8294.5,20.823517699547068
8295,8295.5,14.541725323380062
8296,8296.5,6.249840675434221
8297,8297.5,23.139164536705678
