,Time,Power
7283,7283.5,38.620903290380014
7284,7284.5,33.050895570557
7285,7285.5,25.43269812869618
7286,7286.5,20.171083762279963
7287,7287.5,19.123813906960596
7288,7288.5,8.881269744725188
7289,7289.5,5.396891397144701
7290,7290.5,1.5710570630302376
7291,7291.5,0.33226986021003596
7292,7292.5,4.363751916468425
7293,7293.5,1.5378850665628963
7294,7294.5,10.280975139490575
7295,7295.5,5.095820603009342
7296,7296.5,8.487995319355251
7297,7297.5,19.730615366068427
7298,7298.5,34.48589579871208
7299,7299.5,46.543162303050096
7300,7300.5,27.145756082091907
7301,7301.5,28.858183755190574
7302,7302.5,50.53996441141779
7303,7303.5,82.56735131575662
7304,7304.5,83.37755740500354
7305,7305.5,75.06990689665277
7306,7306.5,55.254445387239315
7307,7307.5,35.37424316330371
7308,7308.5,29.272408858437526
7309,7309.5,26.412875398153574
7310,7310.5,29.673792671236026
7311,7311.5,21.818543307205456
7312,7312.5,16.768548938259034
7313,7313.5,16.49557735370194
7314,7314.5,31.376937373052254
7315,7315.5,40.85089302015618
7316,7316.5,42.439518939171066
7317,7317.5,58.45251145038599
7318,7318.5,49.142823608427285
7319,7319.5,37.99647257587743
7320,7320.5,26.830298144010158
7321,7321.5,26.778967171128453
7322,7322.5,19.001544963511574
7323,7323.5,8.567424730975288
7324,7324.5,2.2911844881807153
7325,7325.5,0.2741680093427165
7326,7326.5,0.0
7327,7327.5,0.0
7328,7328.5,0.0
7329,7329.5,0.3234687926543442
7330,7330.5,2.28184480597753
7331,7331.5,5.508401220182966
7332,7332.5,11.716122490498881
7333,7333.5,23.218975630832844
7334,7334.5,30.267077315301563
7335,7335.5,35.12398390651449
7336,7336.5,41.8855839107505
7337,7337.5,46.03047011310592
7338,7338.5,65.69969530699193
7339,7339.5,76.514774424972
7340,7340.5,82.11427163585375
7341,7341.5,83.38592939082938
7342,7342.5,82.91540584255971
7343,7343.5,83.12838756901235
7344,7344.5,83.02239180182332
7345,7345.5,83.22772720751466
7346,7346.5,83.36451378798587
7347,7347.5,82.67789783736609
7348,7348.5,83.18657492916488
7349,7349.5,82.17426680980724
7350,7350.5,83.17740099795519
7351,7351.5,83.17740099795519
7352,7352.5,83.13706266493963
7353,7353.5,79.46227201448548
7354,7354.5,73.99806391935829
7355,7355.5,67.69026265150157
7356,7356.5,74.51733373428284
7357,7357.5,75.12608964750673
7358,7358.5,72.09550038541482
7359,7359.5,70.26301709284826
7360,7360.5,77.5093086933391
7361,7361.5,73.81603912770862
7362,7362.5,81.72579349175217
7363,7363.5,73.81107229568205
7364,7364.5,82.91703633604288
7365,7365.5,83.33987902742136
7366,7366.5,83.11020731342339
7367,7367.5,83.40602154749706
7368,7368.5,83.42388370604458
7369,7369.5,83.10994335195272
7370,7370.5,82.94860050277623
7371,7371.5,82.9376515490857
7372,7372.5,82.53748455476601
7373,7373.5,73.61635025840822
7374,7374.5,50.12740431768057
7375,7375.5,32.535337777695545
7376,7376.5,22.568578980441956
7377,7377.5,56.30181097188112
7378,7378.5,33.29252445314917
7379,7379.5,19.71317596304921
7380,7380.5,15.469190941242434
7381,7381.5,10.649534832166937
7382,7382.5,6.87865232153802
7383,7383.5,7.418518274970289
7384,7384.5,12.225767602241321
7385,7385.5,18.77407983845253
7386,7386.5,32.18149561307758
7387,7387.5,55.17828495999455
7388,7388.5,55.314316771657815
7389,7389.5,63.7941526461323
7390,7390.5,63.188867388273366
7391,7391.5,45.93706012108663
7392,7392.5,45.50729595986644
7393,7393.5,50.64959108291875
7394,7394.5,67.99589041092698
7395,7395.5,58.86879922160698
7396,7396.5,19.331283663689057
7397,7397.5,60.38323248017743
7398,7398.5,66.15105838574787
7399,7399.5,69.99045267640562
7400,7400.5,58.65140651445671
7401,7401.5,54.600401017778566
7402,7402.5,38.202064799676684
7403,7403.5,36.596528212477615
7404,7404.5,30.948379886137346
7405,7405.5,37.005286399327005
7406,7406.5,38.35912331363941
7407,7407.5,28.779041246624786
7408,7408.5,33.822930612457505
7409,7409.5,30.53265024319265
7410,7410.5,70.09499733258029
7411,7411.5,75.76177233014197
7412,7412.5,72.05471210107642
7413,7413.5,68.44662513981966
7414,7414.5,74.54606992111795
7415,7415.5,78.84054363735488
7416,7416.5,76.84808932066612
7417,7417.5,74.73394645019563
7418,7418.5,63.993378890263166
7419,7419.5,57.847812404008565
7420,7420.5,56.4218759569503
7421,7421.5,60.02403810876936
7422,7422.5,55.873171989344186
7423,7423.5,47.458071856630276
7424,7424.5,45.23448350761375
7425,7425.5,21.773139348851828
7426,7426.5,13.046210250493326
7427,7427.5,8.782624281353648
7428,7428.5,5.1671372014591155
7429,7429.5,4.407602378902292
7430,7430.5,4.424492252872377
7431,7431.5,3.219635773088352
7432,7432.5,1.5635259411272369
7433,7433.5,1.6729126394986726
7434,7434.5,0.2911882603595515
7435,7435.5,0.3152231485814377
7436,7436.5,0.3152231485814377
7437,7437.5,0.2984005624927862
7438,7438.5,1.9876837110204684
7439,7439.5,7.588078078252593
7440,7440.5,7.177979152051925
7441,7441.5,5.691369322383293
7442,7442.5,7.669538121430221
7443,7443.5,7.976859540061318
7444,7444.5,7.24999404383535
7445,7445.5,7.352603311960069
7446,7446.5,8.866278222905757
7447,7447.5,9.21968368872868
7448,7448.5,8.823287308833365
7449,7449.5,10.75466882540805
7450,7450.5,8.84429717972565
7451,7451.5,0.5899098828886382
7452,7452.5,3.8305709877569862
7453,7453.5,10.863797135354137
7454,7454.5,12.71529031603057
7455,7455.5,23.92500919006002
7456,7456.5,30.424025618162908
7457,7457.5,38.29251683976294
7458,7458.5,58.84477694252484
7459,7459.5,74.34708965148847
7460,7460.5,78.62168814564339
7461,7461.5,82.66111723772505
7462,7462.5,83.36799283021948
7463,7463.5,83.17633253607681
7464,7464.5,82.91242872411271
7465,7465.5,82.44618200716123
7466,7466.5,82.73706467728182
7467,7467.5,82.42822109529146
7468,7468.5,82.05051947516252
7469,7469.5,81.77595161529183
7470,7470.5,81.81260832117376
7471,7471.5,82.15021707129472
7472,7472.5,81.1388617910086
7473,7473.5,82.897866854753
7474,7474.5,79.55547515812668
7475,7475.5,65.98939303491143
7476,7476.5,67.67927400870033
7477,7477.5,71.82164814785244
7478,7478.5,76.33378353705125
7479,7479.5,76.80992162622204
7480,7480.5,79.76340910734885
7481,7481.5,77.36843763460966
7482,7482.5,82.152951877245
7483,7483.5,81.84221147704109
7484,7484.5,77.90045081761362
7485,7485.5,83.4156848645518
7486,7486.5,83.38500964205588
7487,7487.5,82.41123103310548
7488,7488.5,82.60743260425316
7489,7489.5,82.46977183417388
7490,7490.5,83.29918252203385
7491,7491.5,77.31070639650508
7492,7492.5,26.730574392655104
7493,7493.5,23.92188029461111
7494,7494.5,41.67106965936167
7495,7495.5,40.57268911688247
7496,7496.5,48.85867157454214
7497,7497.5,51.71745871396874
7498,7498.5,28.475024086353383
7499,7499.5,23.20868693808584
7500,7500.5,27.091701924776295
7501,7501.5,26.87527124932661
7502,7502.5,21.169651057250675
7503,7503.5,16.89693563992719
7504,7504.5,11.567752438381465
7505,7505.5,7.768978030136499
7506,7506.5,8.134465643381647
7507,7507.5,24.56839356543686
7508,7508.5,22.370044692622056
7509,7509.5,30.129273938011853
7510,7510.5,15.389832454698547
7511,7511.5,12.42124230139566
7512,7512.5,9.59476788105728
7513,7513.5,5.668210253059939
7514,7514.5,2.7017871494727608
7515,7515.5,4.605715254309164
7516,7516.5,4.554591078554135
7517,7517.5,6.4462319006613304
7518,7518.5,8.388999336374665
7519,7519.5,10.310293014352428
7520,7520.5,12.355188750169134
7521,7521.5,7.630246959415611
7522,7522.5,3.1124016275244446
7523,7523.5,1.186055224374435
7524,7524.5,6.283749105782765
7525,7525.5,12.569356483868628
7526,7526.5,13.314161319992504
7527,7527.5,9.251577452522652
7528,7528.5,8.263861493101391
7529,7529.5,11.363947376071357
7530,7530.5,27.31144775445464
7531,7531.5,46.74901470658756
7532,7532.5,53.87200277066004
7533,7533.5,61.12347987700687
7534,7534.5,67.24064924706427
7535,7535.5,74.59246791518443
7536,7536.5,76.37681584301576
7537,7537.5,78.5602886577135
7538,7538.5,79.51619378290836
7539,7539.5,76.86517455517654
7540,7540.5,71.8115590370561
7541,7541.5,73.18547339943815
7542,7542.5,76.70437515922632
7543,7543.5,74.66749977649029
7544,7544.5,75.56047317420989
7545,7545.5,45.062921440759034
7546,7546.5,23.550083753969606
7547,7547.5,6.841049515142544
7548,7548.5,3.117739466236203
7549,7549.5,3.2441641794266185
7550,7550.5,2.32499340802152
7551,7551.5,4.969739576147172
7552,7552.5,6.205673069511764
7553,7553.5,16.107378141208496
7554,7554.5,48.34718120443817
7555,7555.5,78.2042803855824
7556,7556.5,53.49543555591426
7557,7557.5,74.81376962248461
7558,7558.5,71.70086336114753
7559,7559.5,68.95991085870915
7560,7560.5,70.80028842053089
7561,7561.5,74.40069411117652
7562,7562.5,60.57138946026317
7563,7563.5,64.21868025988184
7564,7564.5,65.80527648136275
7565,7565.5,71.48186417439211
7566,7566.5,69.7729664597446
7567,7567.5,52.75393733348367
7568,7568.5,49.43752913738866
7569,7569.5,35.31897808706754
7570,7570.5,19.52281529064056
7571,7571.5,18.080646255248165
7572,7572.5,14.898912570601777
7573,7573.5,13.17131434980894
7574,7574.5,7.142587510597229
7575,7575.5,0.8767995308690341
7576,7576.5,0.2771022892981221
7577,7577.5,0.0
7578,7578.5,0.0
7579,7579.5,0.0
7580,7580.5,0.12357841193459432
7581,7581.5,2.3194096769414934
7582,7582.5,9.92498773732093
7583,7583.5,12.948628783428942
7584,7584.5,20.20258994754656
7585,7585.5,30.086105232487416
7586,7586.5,40.01505071624561
7587,7587.5,59.923767847014865
7588,7588.5,70.4775599313814
7589,7589.5,72.53722488825953
7590,7590.5,65.59917543736799
7591,7591.5,65.0498160571877
7592,7592.5,70.03225271990385
7593,7593.5,67.53570455242122
7594,7594.5,45.23287851158117
7595,7595.5,19.38635848306624
7596,7596.5,25.268769288473482
7597,7597.5,35.51900731867149
7598,7598.5,42.85605240484898
7599,7599.5,47.13944471927054
7600,7600.5,50.34607767274925
7601,7601.5,49.583717965842176
7602,7602.5,71.11610817054057
7603,7603.5,81.33909257629757
7604,7604.5,83.41969805376206
7605,7605.5,83.38008020758089
7606,7606.5,83.11336807826562
7607,7607.5,83.26914752763805
7608,7608.5,83.17374629140058
7609,7609.5,83.37549680732617
7610,7610.5,83.230947057452
7611,7611.5,83.3939420936574
7612,7612.5,83.44371792150808
7613,7613.5,82.17693235094205
7614,7614.5,83.27930885713948
7615,7615.5,81.27415924285903
7616,7616.5,80.7928623907346
7617,7617.5,68.62592619810934
7618,7618.5,20.176182444648184
7619,7619.5,25.641912144959655
7620,7620.5,15.8664958322185
7621,7621.5,3.667731819628697
7622,7622.5,2.9512959095712485
7623,7623.5,3.954216570978122
7624,7624.5,10.723529300163754
7625,7625.5,11.82295098904223
7626,7626.5,32.326378543594544
7627,7627.5,35.52119186802588
7628,7628.5,28.771975022961573
7629,7629.5,20.515198696001445
7630,7630.5,13.986250169223206
7631,7631.5,10.404034621250322
7632,7632.5,4.858339755858629
7633,7633.5,1.4242660308462922
7634,7634.5,0.0680644885605596
7635,7635.5,0.0
7636,7636.5,0.0
7637,7637.5,0.3264928488337892
7638,7638.5,14.121427932001877
7639,7639.5,49.13693980298561
7640,7640.5,61.64373778039935
7641,7641.5,68.39238136226271
7642,7642.5,64.5350936694489
7643,7643.5,48.12994635817861
7644,7644.5,31.149250996663657
7645,7645.5,57.375219506639276
7646,7646.5,67.73353172191865
7647,7647.5,64.89706155401981
7648,7648.5,63.023200765479594
7649,7649.5,53.65365374900486
7650,7650.5,81.41080282331532
7651,7651.5,82.39276420346489
7652,7652.5,82.4641737615793
7653,7653.5,82.97746432981471
7654,7654.5,62.319480913198966
7655,7655.5,56.04502754592756
7656,7656.5,74.12692531157795
7657,7657.5,83.06910712100077
7658,7658.5,81.96835134374413
7659,7659.5,79.61488277587264
7660,7660.5,78.16160186503342
7661,7661.5,82.79429057776395
7662,7662.5,83.36260502146833
7663,7663.5,83.16018326805997
7664,7664.5,83.39624186599919
7665,7665.5,83.15134533043572
7666,7666.5,67.14278988124038
7667,7667.5,69.30990781473086
7668,7668.5,77.10125043965547
7669,7669.5,82.73987833424859
7670,7670.5,79.7619414797604
7671,7671.5,83.31459401532909
7672,7672.5,81.92357631390848
7673,7673.5,77.69157188913282
7674,7674.5,80.21517170183655
7675,7675.5,82.84863490689608
7676,7676.5,82.47208854615675
7677,7677.5,83.39794163930046
7678,7678.5,78.39507538062894
7679,7679.5,78.25720438645021
7680,7680.5,82.65067082399042
7681,7681.5,82.27691265219379
7682,7682.5,83.28545343064309
7683,7683.5,82.58765485742025
7684,7684.5,82.32734350217217
7685,7685.5,81.66274369675597
7686,7686.5,82.00982251765711
7687,7687.5,82.52843770015356
7688,7688.5,82.99907695350308
7689,7689.5,78.90090101976324
7690,7690.5,54.7530683431795
7691,7691.5,32.849653025767644
7692,7692.5,24.39719748529368
7693,7693.5,14.891691837055827
7694,7694.5,12.75067562559767
7695,7695.5,7.152148660698762
7696,7696.5,4.523898031680758
7697,7697.5,3.981248143062162
7698,7698.5,10.72394898418673
7699,7699.5,20.05567715676768
7700,7700.5,35.367941350199445
7701,7701.5,81.01695282212661
7702,7702.5,78.81086577449281
7703,7703.5,83.24075603168073
7704,7704.5,82.21676449777992
7705,7705.5,78.72208844798317
7706,7706.5,70.11883683363264
7707,7707.5,72.30461617506553
7708,7708.5,73.91756403708355
7709,7709.5,75.0939209581453
7710,7710.5,70.23201024588387
7711,7711.5,66.8597794031686
7712,7712.5,58.914871907687136
7713,7713.5,34.212089217510425
7714,7714.5,5.092064899243372
7715,7715.5,2.0309740046764113
7716,7716.5,3.3940739901547703
7717,7717.5,6.204859757146364
7718,7718.5,11.435563708326532
7719,7719.5,12.710997830414767
7720,7720.5,9.794008267239183
7721,7721.5,13.118019404249502
7722,7722.5,37.435406580910595
7723,7723.5,57.58486854567269
7724,7724.5,66.05126409992343
7725,7725.5,74.76503749938718
7726,7726.5,77.06867587296601
7727,7727.5,78.10902029477592
7728,7728.5,75.58410848714426
7729,7729.5,76.45437263214819
7730,7730.5,79.3687998312439
7731,7731.5,81.28918407559321
7732,7732.5,82.40120430483415
7733,7733.5,82.0667367877013
7734,7734.5,81.60904695821574
7735,7735.5,83.44329286357292
7736,7736.5,83.14846487759833
7737,7737.5,77.6872595516595
7738,7738.5,66.10163736149075
7739,7739.5,49.323089095680224
7740,7740.5,52.06833575333442
7741,7741.5,57.1835788391959
7742,7742.5,57.708383959868875
7743,7743.5,56.30046578855706
7744,7744.5,56.87074914603624
7745,7745.5,62.493144322686156
7746,7746.5,79.67565952875488
7747,7747.5,82.59199744984996
7748,7748.5,82.50306976330373
7749,7749.5,78.42072920588583
7750,7750.5,76.92279927177282
7751,7751.5,78.697836990007
7752,7752.5,73.34797505154849
7753,7753.5,73.50003875181886
7754,7754.5,83.26003320139431
7755,7755.5,82.23367952860933
7756,7756.5,82.07287247942956
7757,7757.5,78.657370899662
7758,7758.5,70.57016786439902
7759,7759.5,82.3209143826264
7760,7760.5,37.29321942426561
7761,7761.5,12.965402854236215
7762,7762.5,20.91300306609954
7763,7763.5,11.962032877733854
7764,7764.5,2.644025164254621
7765,7765.5,0.1605938191776513
7766,7766.5,0.0
7767,7767.5,16.15397537585356
7768,7768.5,5.1808707524502005
7769,7769.5,3.047972126235473
7770,7770.5,0.39694024679929174
7771,7771.5,1.8304980150145351
7772,7772.5,38.232720601717105
7773,7773.5,18.022332149950543
7774,7774.5,16.83875761441462
7775,7775.5,49.73903234052822
7776,7776.5,68.68023471230866
7777,7777.5,69.16205986277915
7778,7778.5,67.27295518223664
7779,7779.5,72.57828393951709
7780,7780.5,71.95573873097156
7781,7781.5,75.97124816305583
7782,7782.5,75.86996334228103
7783,7783.5,71.47593947939663
7784,7784.5,69.92526635074157
7785,7785.5,39.065095494422565
7786,7786.5,11.593856466545157
7787,7787.5,23.186387654471655
7788,7788.5,40.10835736144321
7789,7789.5,61.472145443011996
7790,7790.5,64.81411379269619
7791,7791.5,66.67547675401765
7792,7792.5,64.949302103912
7793,7793.5,67.77826407933497
7794,7794.5,73.40268764428043
7795,7795.5,75.21250167164
7796,7796.5,79.98570333101391
7797,7797.5,80.28793700926943
7798,7798.5,76.90698928959146
7799,7799.5,76.16690220399846
7800,7800.5,79.48267923175764
7801,7801.5,77.83080907919562
7802,7802.5,82.43720320804525
7803,7803.5,79.60767637867241
7804,7804.5,83.44139137684924
7805,7805.5,78.36257964999865
7806,7806.5,79.67981406132776
7807,7807.5,74.09846757261454
7808,7808.5,73.33697165378658
7809,7809.5,71.43095253716
7810,7810.5,64.94534741098626
7811,7811.5,74.9959932919233
7812,7812.5,63.45489120287684
7813,7813.5,59.93657009747098
7814,7814.5,50.446418485716926
7815,7815.5,53.94929971114841
7816,7816.5,47.88287320124834
7817,7817.5,46.92757398057267
7818,7818.5,36.92501168353799
7819,7819.5,54.460339056697556
7820,7820.5,35.68865550787974
7821,7821.5,59.84110355622788
7822,7822.5,50.21708002015857
7823,7823.5,41.28283548221967
7824,7824.5,59.75193195002417
7825,7825.5,46.43351018680396
7826,7826.5,38.127542197609955
7827,7827.5,68.89179193446492
7828,7828.5,48.17190845512192
7829,7829.5,66.18725366311321
7830,7830.5,75.23636085223131
7831,7831.5,69.31882715099182
7832,7832.5,71.66750387315354
7833,7833.5,71.88101808766973
7834,7834.5,57.255186503427424
7835,7835.5,69.60351503284492
7836,7836.5,51.856832734195585
7837,7837.5,42.95042860542661
7838,7838.5,21.17037819487996
7839,7839.5,16.350799087086347
7840,7840.5,28.73870572356195
7841,7841.5,30.49142432872003
7842,7842.5,28.634912113155636
7843,7843.5,24.9376694893487
7844,7844.5,18.776201209713133
7845,7845.5,23.395686734427322
7846,7846.5,17.017940031147027
7847,7847.5,21.184732597622986
7848,7848.5,4.456734742555097
7849,7849.5,7.387227287293042
7850,7850.5,7.3777287648743
7851,7851.5,2.8219884924774723
7852,7852.5,0.9388064284762168
7853,7853.5,2.4983162354188804
7854,7854.5,1.9098217965722473
7855,7855.5,9.655872163350097
7856,7856.5,5.299833911800067
7857,7857.5,2.829130683725675
7858,7858.5,3.7295330395213533
7859,7859.5,8.083807048990042
7860,7860.5,3.947129983417824
7861,7861.5,3.0632160915730857
7862,7862.5,10.814217092543512
7863,7863.5,15.43999515362277
7864,7864.5,20.68137497699831
