,Time,Power
5078,5078.5,8.1440693066297
5079,5079.5,11.315983621265948
5080,5080.5,11.249519744632837
5081,5081.5,74.68697918970588
5082,5082.5,41.28628738825966
5083,5083.5,33.04517414474134
5084,5084.5,23.095281452961434
5085,5085.5,32.63365291241576
5086,5086.5,29.671147694755746
5087,5087.5,36.30961367044289
5088,5088.5,38.259647934724704
5089,5089.5,68.86104933273504
5090,5090.5,74.41890066171328
5091,5091.5,71.97268248317593
5092,5092.5,73.96114436216162
5093,5093.5,78.26121349974716
5094,5094.5,78.80350560482464
5095,5095.5,71.85391627052121
5096,5096.5,33.9234142355546
5097,5097.5,26.586378697709517
5098,5098.5,21.564373438473847
5099,5099.5,15.805279157002541
5100,5100.5,20.065218423879163
5101,5101.5,21.649681088716346
5102,5102.5,20.903132633797064
5103,5103.5,17.551958898170795
5104,5104.5,23.867957466768097
5105,5105.5,22.005547978952166
5106,5106.5,28.849032539408185
5107,5107.5,34.69046933489907
5108,5108.5,50.19825699990571
5109,5109.5,57.91299787386293
5110,5110.5,62.55499382599497
5111,5111.5,75.6365211990842
5112,5112.5,73.93838283195268
5113,5113.5,75.1370670570522
5114,5114.5,73.62488504144201
5115,5115.5,71.22329639359788
5116,5116.5,53.765315351397874
5117,5117.5,75.20231858003488
5118,5118.5,81.99637046837991
5119,5119.5,77.72719624561503
5120,5120.5,50.57129973747793
5121,5121.5,38.62042545072763
5122,5122.5,43.21040291547793
5123,5123.5,43.288921515167395
5124,5124.5,33.73459239823678
5125,5125.5,24.91330246787481
5126,5126.5,15.452159854280303
5127,5127.5,8.210289308350317
5128,5128.5,13.113652247378653
5129,5129.5,12.25526459698431
5130,5130.5,20.175982072179615
5131,5131.5,38.51594399720961
5132,5132.5,43.3110434022168
5133,5133.5,68.3423433803744
5134,5134.5,65.07917378651513
5135,5135.5,55.14291076172077
5136,5136.5,27.212421073251452
5137,5137.5,18.81821998884937
5138,5138.5,7.02057072090932
5139,5139.5,1.2035861429017958
5140,5140.5,4.814931293662828
5141,5141.5,20.18553757108901
5142,5142.5,20.305138651392745
5143,5143.5,13.21708575562717
5144,5144.5,1.1353496019729226
5145,5145.5,0.34121117134761303
5146,5146.5,0.0
5147,5147.5,0.0
5148,5148.5,0.0
5149,5149.5,0.4064706022615604
5150,5150.5,4.85184771548109
5151,5151.5,3.449115478350308
5152,5152.5,10.868639361284023
5153,5153.5,8.061138687164881
5154,5154.5,22.599664257096464
5155,5155.5,58.65986109855423
5156,5156.5,53.625534376959294
5157,5157.5,51.39334209126235
5158,5158.5,54.37686908022475
5159,5159.5,48.9513343723388
5160,5160.5,45.20965877869709
5161,5161.5,26.74630164171215
5162,5162.5,23.023156564057388
5163,5163.5,12.250741144906986
5164,5164.5,0.0
5165,5165.5,0.0
5166,5166.5,0.0353462714241747
5167,5167.5,0.1564728046839041
5168,5168.5,0.39539021589889556
5169,5169.5,1.283680262419228
5170,5170.5,3.5453030734945026
5171,5171.5,4.12063004562367
5172,5172.5,6.988198018704956
5173,5173.5,8.156247258975371
5174,5174.5,8.089418380136099
5175,5175.5,15.315446038354331
5176,5176.5,28.633299835015467
5177,5177.5,30.155717336772856
5178,5178.5,13.681372082773066
5179,5179.5,39.12413725853289
5180,5180.5,55.98415365519538
5181,5181.5,69.50790923631457
5182,5182.5,75.51788561941292
5183,5183.5,71.93441196449062
5184,5184.5,55.94376262617586
5185,5185.5,59.81213086850347
5186,5186.5,55.158209273746444
5187,5187.5,47.73546812098059
5188,5188.5,33.090792656787755
5189,5189.5,19.44773996374927
5190,5190.5,13.992553263901161
5191,5191.5,6.3918180468993695
5192,5192.5,1.1949193009461885
5193,5193.5,1.8573870534258954
5194,5194.5,5.255883675870507
5195,5195.5,1.9454696579873685
5196,5196.5,2.1019856732703586
5197,5197.5,8.028341620971705
5198,5198.5,3.9346674059483346
5199,5199.5,4.616020004381257
5200,5200.5,10.778218676712758
5201,5201.5,16.586890630533745
5202,5202.5,15.753415225017486
5203,5203.5,2.9077833496206904
5204,5204.5,0.21505915534884545
5205,5205.5,0.0
5206,5206.5,69.86889924407471
5207,5207.5,74.87758774292791
5208,5208.5,45.37070562040053
5209,5209.5,22.19766465184401
5210,5210.5,10.236118723532776
5211,5211.5,10.941964923837768
5212,5212.5,18.15960176632595
5213,5213.5,24.295554069724172
5214,5214.5,26.66550847010926
5215,5215.5,4.345973802374403
5216,5216.5,2.766040899003766
5217,5217.5,0.29534004740458847
5218,5218.5,6.760556542082286
5219,5219.5,9.631035967698272
5220,5220.5,10.128317795459786
5221,5221.5,8.268540371074852
5222,5222.5,7.547388291605443
5223,5223.5,19.89709891768128
5224,5224.5,39.391472166024165
5225,5225.5,19.276685167400178
5226,5226.5,0.0
5227,5227.5,1.2037852652025312
5228,5228.5,24.003596721766804
5229,5229.5,32.248121048207274
5230,5230.5,40.758489173931025
5231,5231.5,46.483027298825476
5232,5232.5,43.55007656796663
5233,5233.5,46.58051448035106
5234,5234.5,65.52341236421935
5235,5235.5,76.57327693907617
5236,5236.5,81.3689996806914
5237,5237.5,83.42361604946163
5238,5238.5,82.95094710331844
5239,5239.5,73.96558133913878
5240,5240.5,56.307365972162586
5241,5241.5,40.9703611321669
5242,5242.5,37.969310421195594
5243,5243.5,30.942547564914978
5244,5244.5,23.08093034719212
5245,5245.5,23.203902868103988
5246,5246.5,20.66689139816644
5247,5247.5,17.08863709141779
5248,5248.5,21.2883165295923
5249,5249.5,22.09594645018678
5250,5250.5,34.457594913903456
5251,5251.5,33.25517788997658
5252,5252.5,65.89005763324448
5253,5253.5,59.75842652573379
5254,5254.5,25.87720971642512
5255,5255.5,44.27614131218865
5256,5256.5,37.27337354887726
5257,5257.5,78.79002486751418
5258,5258.5,83.0995537889497
5259,5259.5,83.40876247298368
5260,5260.5,83.07266040678232
5261,5261.5,83.10461753441157
5262,5262.5,83.16404758974022
5263,5263.5,83.43376538847357
5264,5264.5,63.266501564843246
5265,5265.5,48.5264844213871
5266,5266.5,37.34682540473068
5267,5267.5,34.78426223060283
5268,5268.5,19.50335127790556
5269,5269.5,5.965263642058356
5270,5270.5,2.913281725980485
5271,5271.5,4.440334777489525
5272,5272.5,5.631337002896044
5273,5273.5,6.712450748547494
5274,5274.5,7.010075240194259
5275,5275.5,18.05630621072473
5276,5276.5,34.25810389875578
5277,5277.5,77.82268089421441
5278,5278.5,75.30372796173737
5279,5279.5,78.63488693404922
5280,5280.5,79.88241917943175
5281,5281.5,83.42466027949295
5282,5282.5,83.11374259738616
5283,5283.5,82.759843310137
5284,5284.5,77.67583949509252
5285,5285.5,72.3608293195673
5286,5286.5,71.49990776826834
5287,5287.5,36.193122759638385
5288,5288.5,8.124606173355499
5289,5289.5,1.4578693396984148
5290,5290.5,0.1397232744630876
5291,5291.5,0.0
5292,5292.5,0.29891076787611504
5293,5293.5,0.9300523156704313
5294,5294.5,10.212348900621743
5295,5295.5,27.53402296623505
5296,5296.5,37.90911509102296
5297,5297.5,45.4358832143366
5298,5298.5,48.73415439636587
5299,5299.5,56.736674208481695
5300,5300.5,74.77998450661904
5301,5301.5,79.94867789960153
5302,5302.5,74.68369747670468
5303,5303.5,80.51876888600907
5304,5304.5,83.41961744833468
5305,5305.5,77.53388095169915
5306,5306.5,81.45258393573181
5307,5307.5,83.40648511951008
5308,5308.5,82.53593364233252
5309,5309.5,83.43645817687548
5310,5310.5,45.00710730808412
5311,5311.5,67.80312531013078
5312,5312.5,50.34359121935678
5313,5313.5,48.59111505801532
5314,5314.5,49.8949216233252
5315,5315.5,32.38794228716372
5316,5316.5,14.738881157452322
5317,5317.5,8.605140627238791
5318,5318.5,3.332265606982678
5319,5319.5,8.892077763024155
5320,5320.5,79.87169413781923
5321,5321.5,71.66441640488792
5322,5322.5,71.15228211746441
5323,5323.5,7.282109404194082
5324,5324.5,48.52303174199229
5325,5325.5,33.06062503231324
5326,5326.5,14.047355689609056
5327,5327.5,58.02561181561155
5328,5328.5,8.641873191953989
5329,5329.5,65.49223171878222
5330,5330.5,13.53601289185414
5331,5331.5,2.58820088096146
5332,5332.5,1.6090881696429151
5333,5333.5,0.35609091327280645
5334,5334.5,0.0
5335,5335.5,0.31647953692555436
5336,5336.5,0.39896914537535283
5337,5337.5,0.27888179543542857
5338,5338.5,0.4052119852888548
5339,5339.5,2.565964515655056
5340,5340.5,4.916716262017747
5341,5341.5,7.328907473595677
5342,5342.5,11.59137517906254
5343,5343.5,13.143945388316059
5344,5344.5,11.673493929804483
5345,5345.5,23.507794845373386
5346,5346.5,24.83178456646978
5347,5347.5,66.81281556749357
5348,5348.5,58.22526402619402
5349,5349.5,60.95081186975124
5350,5350.5,66.60293623688429
5351,5351.5,64.41441002327093
5352,5352.5,71.30210306337361
5353,5353.5,72.26816923405978
5354,5354.5,65.49427157654614
5355,5355.5,58.24212443971369
5356,5356.5,75.83862508572918
5357,5357.5,58.805878944232354
5358,5358.5,70.67337200104619
5359,5359.5,51.007541526790746
5360,5360.5,17.92727626319039
5361,5361.5,26.49170950380756
5362,5362.5,17.253734762963933
5363,5363.5,13.212912202306173
5364,5364.5,11.57959021376511
5365,5365.5,12.9357517909008
5366,5366.5,11.583026387977435
5367,5367.5,12.491671222133261
5368,5368.5,3.246201425540413
5369,5369.5,12.689955749448446
5370,5370.5,5.538341858342908
5371,5371.5,81.92134936720305
5372,5372.5,67.82666205741828
5373,5373.5,67.35014242763256
5374,5374.5,63.44145809180594
5375,5375.5,71.06694098554041
5376,5376.5,56.238459423360574
5377,5377.5,55.15969985064115
5378,5378.5,61.48665158715221
5379,5379.5,43.633766961964
5380,5380.5,30.27707760178945
5381,5381.5,8.980827978158462
5382,5382.5,7.559627822026286
5383,5383.5,1.5336188920752198
5384,5384.5,0.46158942857680535
5385,5385.5,0.05220495572563453
5386,5386.5,0.0
5387,5387.5,0.0
5388,5388.5,0.44199795178619633
5389,5389.5,2.08334050887031
5390,5390.5,3.671418633168476
5391,5391.5,4.5550295042703395
5392,5392.5,10.528038912650253
5393,5393.5,20.36078093463916
5394,5394.5,24.1703223860064
5395,5395.5,32.43851023266566
5396,5396.5,46.79332690802201
5397,5397.5,62.81260310787587
5398,5398.5,64.87288170494212
5399,5399.5,65.25763984140569
5400,5400.5,62.413743044979995
5401,5401.5,61.095939727775765
5402,5402.5,54.377945695426085
5403,5403.5,63.98424680936083
5404,5404.5,49.085201774711074
5405,5405.5,50.334207756531946
5406,5406.5,53.680075121300106
5407,5407.5,38.30681687305065
5408,5408.5,6.529843688675284
5409,5409.5,5.0727290079385545
5410,5410.5,6.90107320325298
5411,5411.5,8.333036387798659
5412,5412.5,6.387943258971841
5413,5413.5,13.646673939177399
5414,5414.5,20.329109567633388
5415,5415.5,24.195387454079945
5416,5416.5,22.53910209028861
5417,5417.5,30.093428532692215
5418,5418.5,41.009485994152975
5419,5419.5,46.03335042313492
5420,5420.5,59.8749682766585
5421,5421.5,72.7396688870226
5422,5422.5,74.09142384682805
5423,5423.5,61.312236031287696
5424,5424.5,73.4777294167333
5425,5425.5,72.99144131164108
5426,5426.5,75.98230470936022
5427,5427.5,75.73410559666239
5428,5428.5,76.43746627635213
5429,5429.5,77.29154539052799
5430,5430.5,81.44453291623506
5431,5431.5,79.62379541387509
5432,5432.5,51.045483375635804
5433,5433.5,51.029771302742574
5434,5434.5,43.075431755425505
5435,5435.5,35.55425840032414
5436,5436.5,31.130013527188066
5437,5437.5,31.15508099918026
5438,5438.5,29.749706852944158
5439,5439.5,29.882490732405206
5440,5440.5,29.308544191145764
5441,5441.5,32.108696786885375
5442,5442.5,40.706995490060606
5443,5443.5,43.0889959529558
5444,5444.5,67.2950858467382
5445,5445.5,79.41882930177302
5446,5446.5,82.831990371813
5447,5447.5,82.82966143600669
5448,5448.5,82.75854280612275
5449,5449.5,82.29737375033723
5450,5450.5,83.43430701205818
5451,5451.5,82.72606006743891
5452,5452.5,83.11465886197591
5453,5453.5,82.94018218015485
5454,5454.5,83.40208420783316
5455,5455.5,83.41343270003009
5456,5456.5,66.77892727053269
5457,5457.5,63.35191562342352
5458,5458.5,58.680956769453374
5459,5459.5,46.005986844557064
5460,5460.5,32.8562718194352
5461,5461.5,34.2374541383489
5462,5462.5,24.800810299369477
5463,5463.5,21.182852141200144
5464,5464.5,22.799695035632222
5465,5465.5,16.170647263642188
5466,5466.5,18.83843360637953
5467,5467.5,46.75495308634251
5468,5468.5,62.88145271709226
5469,5469.5,69.83639729078946
5470,5470.5,68.22938295120316
5471,5471.5,12.743253841924469
5472,5472.5,0.0
5473,5473.5,0.24428047807164285
5474,5474.5,22.488052688895003
5475,5475.5,32.11229454082818
5476,5476.5,26.099936547840585
5477,5477.5,0.0
5478,5478.5,0.0
5479,5479.5,0.0
5480,5480.5,0.10619663020521336
5481,5481.5,0.0
5482,5482.5,0.009110653699877595
5483,5483.5,0.0
5484,5484.5,0.25732630438679155
5485,5485.5,0.3698839529667697
5486,5486.5,6.417811267183414
5487,5487.5,6.667898631466095
5488,5488.5,7.204504389633084
5489,5489.5,7.868696023523276
5490,5490.5,8.35259401705834
5491,5491.5,23.2621663385825
5492,5492.5,39.43339992262125
5493,5493.5,62.14012797163687
5494,5494.5,68.38168227839832
5495,5495.5,73.61108054709078
5496,5496.5,73.50449020036494
5497,5497.5,76.85673249249935
5498,5498.5,81.5957455403735
5499,5499.5,81.8412213464093
5500,5500.5,82.4990412756271
5501,5501.5,82.77477514493027
5502,5502.5,81.47778818280433
5503,5503.5,74.03781720566572
5504,5504.5,53.906863913816665
5505,5505.5,18.075149496809093
5506,5506.5,20.31663495182415
5507,5507.5,12.744446718875144
5508,5508.5,13.367844180868838
5509,5509.5,14.925511923525251
5510,5510.5,18.325966012758876
5511,5511.5,24.710593503454565
5512,5512.5,21.537636276766023
5513,5513.5,24.590841165357443
5514,5514.5,17.712510966104063
5515,5515.5,29.492204142349483
5516,5516.5,50.54433587056588
5517,5517.5,70.62904651869826
5518,5518.5,74.60705840870318
5519,5519.5,69.14731452256804
5520,5520.5,69.72814464937113
5521,5521.5,71.87332640085276
5522,5522.5,77.18401838499534
5523,5523.5,82.15093110219007
5524,5524.5,79.1830526200096
5525,5525.5,67.48628811096002
5526,5526.5,60.597531805435246
5527,5527.5,69.56376641959208
5528,5528.5,47.4044945244179
5529,5529.5,15.208051215763069
5530,5530.5,20.38537513052132
5531,5531.5,16.806023920836736
5532,5532.5,21.127363851528514
5533,5533.5,22.70857464517297
5534,5534.5,24.13914042468521
5535,5535.5,26.71064760459092
5536,5536.5,27.39409535474834
5537,5537.5,32.354523630717175
5538,5538.5,31.993765679800244
5539,5539.5,47.508294147592416
5540,5540.5,66.11251116070228
5541,5541.5,66.0923789397283
5542,5542.5,64.90033400778887
5543,5543.5,64.53504518552243
5544,5544.5,67.04142955037976
5545,5545.5,75.39085939299426
5546,5546.5,79.33511724656893
5547,5547.5,77.49775051109837
5548,5548.5,83.06987233364933
5549,5549.5,82.41334891721583
5550,5550.5,73.20750997378055
5551,5551.5,66.7064456129955
5552,5552.5,9.149061814056815
5553,5553.5,15.264015726149665
5554,5554.5,17.556960965752044
5555,5555.5,15.50904708832318
5556,5556.5,14.40187289892777
5557,5557.5,12.511127452321814
5558,5558.5,10.168545682611347
5559,5559.5,4.772111735763685
5560,5560.5,12.19510055601932
5561,5561.5,12.570595073060868
5562,5562.5,11.314391149059606
5563,5563.5,26.432338977638803
5564,5564.5,69.05216767065971
5565,5565.5,66.8114799076637
5566,5566.5,62.75732641504789
5567,5567.5,53.39662311216706
5568,5568.5,6.9370368322101355
5569,5569.5,72.19598449792774
5570,5570.5,39.76510273962767
5571,5571.5,0.24914831707600477
5572,5572.5,0.18332356207001044
5573,5573.5,2.598140770820507
5574,5574.5,7.936911328026857
5575,5575.5,8.872751323159466
5576,5576.5,19.6666263303901
5577,5577.5,21.13184615456946
5578,5578.5,11.828946902880057
5579,5579.5,15.382343599502459
5580,5580.5,14.680050742564962
5581,5581.5,13.380803871394182
5582,5582.5,22.08015095248135
5583,5583.5,18.002281125028958
5584,5584.5,15.36121952750451
5585,5585.5,16.684475276003152
5586,5586.5,19.03016982398764
5587,5587.5,25.973658760114482
5588,5588.5,55.09754682732402
5589,5589.5,57.933432592092885
5590,5590.5,64.56519543597445
5591,5591.5,67.05047548754364
5592,5592.5,67.00513110452346
5593,5593.5,68.50740995033476
5594,5594.5,78.067242124682
5595,5595.5,83.18475451285687
5596,5596.5,83.4015510138721
5597,5597.5,83.18056141218423
5598,5598.5,82.1932421228379
5599,5599.5,78.3264730784748
5600,5600.5,68.66189020904169
5601,5601.5,38.62358466405276
5602,5602.5,45.20079661554777
5603,5603.5,33.28419630380542
5604,5604.5,24.573110484453917
5605,5605.5,22.815290395142476
5606,5606.5,21.40097630482134
5607,5607.5,22.831815372063517
5608,5608.5,23.527270676020745
5609,5609.5,21.26369602060349
5610,5610.5,20.859484333283387
5611,5611.5,43.49972940461478
5612,5612.5,47.647497933243855
5613,5613.5,71.60478530339117
5614,5614.5,77.43779999967356
5615,5615.5,77.39942449491731
5616,5616.5,82.64942174077612
5617,5617.5,81.84692635737264
5618,5618.5,82.85719880160416
5619,5619.5,82.40948056323323
5620,5620.5,83.37379853750555
5621,5621.5,82.92086099472395
5622,5622.5,83.40825176848698
5623,5623.5,77.7698522900334
5624,5624.5,31.32030761264854
5625,5625.5,24.050409045875128
5626,5626.5,31.352245114879228
5627,5627.5,30.686410151592458
5628,5628.5,25.906346210148826
5629,5629.5,25.93620615511508
5630,5630.5,20.006925450812563
5631,5631.5,14.791432362142713
5632,5632.5,16.736542854920668
5633,5633.5,14.57526684892245
5634,5634.5,15.565928965586876
5635,5635.5,41.471401169674365
5636,5636.5,49.05349451981327
5637,5637.5,63.75245167782091
5638,5638.5,71.51796014471302
5639,5639.5,73.65316242677017
5640,5640.5,79.39029027286516
5641,5641.5,80.71701960329875
5642,5642.5,81.91001116039382
5643,5643.5,80.1737758722088
5644,5644.5,79.4348565254896
5645,5645.5,81.63450961687924
5646,5646.5,64.5401154749636
5647,5647.5,70.0105936154492
5648,5648.5,49.90679464060403
5649,5649.5,14.545342101211721
5650,5650.5,8.875784854200049
5651,5651.5,2.3611712499359743
5652,5652.5,0.39024330120297535
5653,5653.5,0.319382550300135
5654,5654.5,2.9220060732220183
5655,5655.5,83.38370536870347
