,Time,Power
8099,8099.5,2.069453389656433
8100,8100.5,0.7509203814681841
8101,8101.5,0.33317338660501844
8102,8102.5,0.13129664824674775
8103,8103.5,0.0
8104,8104.5,0.0
8105,8105.5,0.0
8106,8106.5,0.03800114688485682
8107,8107.5,2.441263541399898
8108,8108.5,8.879970000949987
8109,8109.5,14.867044044610944
8110,8110.5,24.2618478730766
8111,8111.5,31.10616106482298
8112,8112.5,39.239567283982936
8113,8113.5,37.59910904807201
8114,8114.5,44.07167682776982
8115,8115.5,51.72804446208631
8116,8116.5,54.38160662073401
8117,8117.5,63.820986148564735
8118,8118.5,64.52027837913586
8119,8119.5,66.0728452632408
8120,8120.5,69.03364051883752
8121,8121.5,72.26978113568997
8122,8122.5,60.808862121976624
8123,8123.5,35.9373019665985
8124,8124.5,40.95149791080223
8125,8125.5,48.12986748533096
8126,8126.5,54.77405962436379
8127,8127.5,51.39053761161192
8128,8128.5,44.06990478760754
8129,8129.5,49.901633654445995
8130,8130.5,57.573493061957244
8131,8131.5,79.45793267950475
8132,8132.5,82.23366814017407
8133,8133.5,82.19524192552424
8134,8134.5,82.45104981327745
8135,8135.5,83.25344291113801
8136,8136.5,82.26832661751061
8137,8137.5,83.38647759658714
8138,8138.5,82.72419291611115
8139,8139.5,82.52695964651615
8140,8140.5,76.6746917864442
8141,8141.5,33.412731550491905
8142,8142.5,43.633011366363945
8143,8143.5,77.29130895899486
8144,8144.5,67.99589041092698
8145,8145.5,83.15226700881632
8146,8146.5,77.40536844873957
8147,8147.5,63.443332844894464
8148,8148.5,64.55134005887405
8149,8149.5,61.83941311374515
8150,8150.5,57.86041022263448
8151,8151.5,46.06943562962153
8152,8152.5,33.401401096349815
8153,8153.5,37.064422653373306
8154,8154.5,47.49653244571932
8155,8155.5,51.07240086815859
8156,8156.5,60.30068656055837
8157,8157.5,64.0822006368695
8158,8158.5,64.81124076956726
8159,8159.5,63.06526751283551
8160,8160.5,57.47971888525941
8161,8161.5,48.40478083131476
8162,8162.5,44.40327836916433
8163,8163.5,38.824156422393415
8164,8164.5,28.89495818006934
8165,8165.5,17.450334387899975
8166,8166.5,17.302856221141965
8167,8167.5,13.216923824853971
8168,8168.5,6.618647744235611
8169,8169.5,4.871754616347886
8170,8170.5,0.2846458237758738
8171,8171.5,0.0
8172,8172.5,0.0
8173,8173.5,0.0
8174,8174.5,0.0
8175,8175.5,0.0
8176,8176.5,0.0
8177,8177.5,0.0
8178,8178.5,0.17422516573550886
8179,8179.5,0.3767537723565463
8180,8180.5,6.062762046571654
8181,8181.5,16.23348782932663
8182,8182.5,15.813776744369084
8183,8183.5,30.617950681190976
8184,8184.5,26.03243804562034
8185,8185.5,32.23331919513094
8186,8186.5,33.31711531885374
8187,8187.5,35.31340469783839
8188,8188.5,38.980977533418894
8189,8189.5,31.52137550671391
8190,8190.5,30.68466831138237
8191,8191.5,22.527228070678976
8192,8192.5,20.72599723458948
8193,8193.5,16.634927432518918
8194,8194.5,6.59107444703906
8195,8195.5,3.7796380756167802
8196,8196.5,9.431633796591544
8197,8197.5,22.245705912146377
8198,8198.5,14.645241043420963
8199,8199.5,8.32691005674169
8200,8200.5,14.377275387607403
8201,8201.5,21.75654181051543
8202,8202.5,62.46948620470834
8203,8203.5,72.31346435715952
8204,8204.5,72.77427576983287
8205,8205.5,82.67577842397093
8206,8206.5,82.86847092360487
8207,8207.5,83.35013626267738
8208,8208.5,83.1601351378635
8209,8209.5,83.41982693108444
8210,8210.5,79.55499410989889
8211,8211.5,58.24461323209889
8212,8212.5,74.72233752466748
8213,8213.5,77.76667910326776
8214,8214.5,78.64565324971588
8215,8215.5,80.97625323084053
8216,8216.5,82.35373817352895
8217,8217.5,78.61392793030056
8218,8218.5,69.35128954990309
8219,8219.5,69.28905729375458
8220,8220.5,66.33138426709061
8221,8221.5,63.61488226043759
8222,8222.5,63.55458785411526
8223,8223.5,64.34684778424483
8224,8224.5,69.48579928390284
8225,8225.5,73.99648524618678
8226,8226.5,73.94645234918482
8227,8227.5,68.83266678396322
8228,8228.5,75.19362686609884
8229,8229.5,74.20563970758992
8230,8230.5,74.40797501588557
8231,8231.5,60.880248791237015
8232,8232.5,70.72254185290957
8233,8233.5,80.30727850627518
8234,8234.5,61.3408640715501
8235,8235.5,74.67122891668322
8236,8236.5,58.75855299447193
8237,8237.5,44.035485059170625
8238,8238.5,30.290827138886723
8239,8239.5,21.721475684300522
8240,8240.5,25.370893328608375
8241,8241.5,23.45788851736044
8242,8242.5,9.004471045835635
8243,8243.5,13.220158101813666
8244,8244.5,13.894379168870802
8245,8245.5,9.34322234000542
8246,8246.5,8.642522677645607
8247,8247.5,10.211396114849878
8248,8248.5,8.95033490852937
8249,8249.5,4.971978711588872
8250,8250.5,3.6818557984207216
8251,8251.5,0.8682503044936861
8252,8252.5,0.5779729258611972
8253,8253.5,0.25409450527678545
8254,8254.5,0.0
8255,8255.5,0.27129567186319375
8256,8256.5,0.28621155334749454
8257,8257.5,1.5506864178551005
8258,8258.5,4.366265069809552
8259,8259.5,0.3751903365405939
8260,8260.5,0.0
8261,8261.5,0.0
8262,8262.5,0.0
8263,8263.5,0.0
8264,8264.5,1.9247526345308754
8265,8265.5,6.987543531306352
8266,8266.5,2.656724051078181
8267,8267.5,0.2315893395214588
8268,8268.5,0.0
8269,8269.5,0.0
8270,8270.5,0.0
8271,8271.5,0.0
8272,8272.5,0.17078490502848367
8273,8273.5,3.675895402948736
8274,8274.5,8.864118188457462
8275,8275.5,15.055131719231658
8276,8276.5,21.94718403569284
8277,8277.5,31.744394952856556
8278,8278.5,32.23921022449018
8279,8279.5,36.453097894102136
8280,8280.5,52.90696167461454
8281,8281.5,48.47324433936997
8282,8282.5,61.56457284655028
8283,8283.5,74.15213911024156
8284,8284.5,80.87630744716394
8285,8285.5,83.44175777546717
8286,8286.5,82.16274868841842
8287,8287.5,82.4027314764961
8288,8288.5,82.62866787911388
8289,8289.5,83.36170505008855
8290,8290.5,78.62601339956105
8291,8291.5,45.76969780951073
8292,8292.5,37.59423683240493
8293,8293.5,34.10262181088018
8294,8294.5,29.618843533339863
8295,8295.5,35.533636020500666
8296,8296.5,45.156503660291115
8297,8297.5,52.544560558291515
8298,8298.5,77.98596545754246
8299,8299.5,83.3590979541799
8300,8300.5,83.35628577467237
8301,8301.5,82.76935081794116
8302,8302.5,82.48177092995995
8303,8303.5,82.5077935206162
8304,8304.5,82.90432970726721
8305,8305.5,83.21316706137688
8306,8306.5,83.24562838794081
8307,8307.5,83.22817914799936
8308,8308.5,78.87550072483835
8309,8309.5,80.48761816752693
8310,8310.5,76.2981651346824
8311,8311.5,68.84503705641754
8312,8312.5,67.217863358252
8313,8313.5,65.76214915115527
8314,8314.5,48.356598291858965
8315,8315.5,29.507390228252095
8316,8316.5,15.995611670481036
8317,8317.5,22.618941864529845
8318,8318.5,19.359377397569325
8319,8319.5,15.11240000600311
8320,8320.5,16.911650352932792
8321,8321.5,36.011248802803706
8322,8322.5,48.75813142632059
8323,8323.5,58.9174562767733
8324,8324.5,67.85654518659682
8325,8325.5,78.07341014598006
8326,8326.5,81.62227065678218
8327,8327.5,83.08102560040652
8328,8328.5,81.94922760752237
8329,8329.5,83.4350891321216
8330,8330.5,80.34703504387524
8331,8331.5,64.15770346476762
8332,8332.5,77.21982802795914
8333,8333.5,59.98942510384398
8334,8334.5,64.39978011719863
8335,8335.5,72.90847558112797
8336,8336.5,49.91134577054788
8337,8337.5,77.51192682115551
8338,8338.5,63.5172184877996
8339,8339.5,73.13469861632679
8340,8340.5,69.82669593905224
8341,8341.5,71.76650903530034
8342,8342.5,52.440727555908964
8343,8343.5,50.29257607569739
8344,8344.5,69.86219015146814
8345,8345.5,61.470782442069186
8346,8346.5,83.19007025258384
8347,8347.5,83.37797869668056
8348,8348.5,82.13237699433719
8349,8349.5,82.64175439679332
8350,8350.5,81.66038238876448
8351,8351.5,80.50097217614628
8352,8352.5,80.63742349597618
8353,8353.5,80.99616610061265
8354,8354.5,80.43746884398224
8355,8355.5,80.61007391032308
8356,8356.5,81.51181386928262
8357,8357.5,81.95318837557636
8358,8358.5,81.18237994826669
8359,8359.5,82.44921813353739
8360,8360.5,82.77569579354297
8361,8361.5,83.15332285996217
8362,8362.5,73.3260650749428
8363,8363.5,58.79073825176045
8364,8364.5,80.39083923916
8365,8365.5,78.37475536361403
8366,8366.5,81.81291644434822
8367,8367.5,82.12982960014085
8368,8368.5,82.77663624777223
8369,8369.5,80.92552626654253
8370,8370.5,83.19448296690415
8371,8371.5,82.64531729503236
8372,8372.5,83.29025518894932
8373,8373.5,82.2467332259874
8374,8374.5,83.05909406298422
8375,8375.5,83.03676143072795
8376,8376.5,82.46766683979679
8377,8377.5,81.73937476812534
8378,8378.5,81.12414538080512
8379,8379.5,81.29275696317524
8380,8380.5,82.08318516562979
8381,8381.5,81.78866446700128
8382,8382.5,81.73828896567981
8383,8383.5,83.12975818176484
8384,8384.5,81.43302486607499
8385,8385.5,82.28277847033888
8386,8386.5,81.71778387185778
8387,8387.5,70.54264013472678
8388,8388.5,70.43078672877775
8389,8389.5,64.3528124435236
8390,8390.5,64.89763423689202
8391,8391.5,61.66846405663712
8392,8392.5,57.41848964257423
8393,8393.5,32.28057941016302
8394,8394.5,41.89677495962525
8395,8395.5,82.795475831997
8396,8396.5,83.21053346218496
8397,8397.5,83.4116059142878
8398,8398.5,72.44534890280352
8399,8399.5,67.78383700271316
8400,8400.5,22.880164071909224
8401,8401.5,11.656749827539995
8402,8402.5,28.82804746019998
8403,8403.5,36.16966842270576
8404,8404.5,40.522048747487865
8405,8405.5,56.39093800550408
8406,8406.5,50.17725770252733
8407,8407.5,36.21059949798319
8408,8408.5,34.39919261228616
8409,8409.5,32.740574175840955
8410,8410.5,26.3578683128623
8411,8411.5,12.578069104559754
8412,8412.5,14.203725156549364
8413,8413.5,24.53883228437573
8414,8414.5,48.41439450353661
8415,8415.5,48.46469636411577
8416,8416.5,47.4919469846649
8417,8417.5,48.9804257897463
8418,8418.5,71.58821135885907
8419,8419.5,83.3734837388912
8420,8420.5,83.23678106427262
8421,8421.5,82.39862731172866
8422,8422.5,83.06883428225997
8423,8423.5,83.40545175044676
8424,8424.5,82.3450929610179
8425,8425.5,82.38511929088423
8426,8426.5,80.1112647921868
8427,8427.5,77.85114665032233
8428,8428.5,72.0561617306508
8429,8429.5,46.89988351316349
8430,8430.5,45.45261356125119
8431,8431.5,40.20762538110917
8432,8432.5,28.94910690988574
8433,8433.5,23.24420114916128
8434,8434.5,17.9899178564628
8435,8435.5,2.8745021386049583
8436,8436.5,0.1672241286224441
8437,8437.5,0.17327999656910095
8438,8438.5,0.17233836013076778
8439,8439.5,2.413469326789404
8440,8440.5,8.474175724978638
8441,8441.5,15.565124518098598
8442,8442.5,48.136375202554106
8443,8443.5,51.64722210471869
8444,8444.5,73.02579717188499
8445,8445.5,63.82247622493889
8446,8446.5,68.50281589045942
8447,8447.5,58.14016798579813
8448,8448.5,59.08070317322594
8449,8449.5,68.46070021308543
8450,8450.5,76.05205176677744
8451,8451.5,75.18465744412451
8452,8452.5,81.63247871883874
8453,8453.5,82.4347358864319
8454,8454.5,82.83498713712653
8455,8455.5,83.42883654464215
8456,8456.5,83.40337657563461
8457,8457.5,81.05626451971469
8458,8458.5,79.74670699227039
8459,8459.5,75.44974796608228
8460,8460.5,78.00439927940869
8461,8461.5,81.62593299147078
8462,8462.5,83.25782969356806
8463,8463.5,83.44175349099336
8464,8464.5,83.28462805285183
8465,8465.5,82.94650396960999
8466,8466.5,83.436820626019
8467,8467.5,82.20088239652975
8468,8468.5,81.45060070005633
8469,8469.5,82.40755177542532
8470,8470.5,82.88728218235177
8471,8471.5,83.05160369684393
8472,8472.5,83.4387026106376
8473,8473.5,83.40381322741177
8474,8474.5,81.84451669925848
8475,8475.5,83.42996204814827
8476,8476.5,83.3633959343563
8477,8477.5,83.35753271949494
8478,8478.5,81.85735898272624
8479,8479.5,81.56475790578946
8480,8480.5,82.15121884312043
8481,8481.5,77.53950954452114
8482,8482.5,56.73964612239157
8483,8483.5,38.44714758937311
8484,8484.5,41.60790918789977
8485,8485.5,36.25538919109612
8486,8486.5,28.93499343902324
8487,8487.5,23.114894274501562
8488,8488.5,16.524955957705966
8489,8489.5,14.278066928087997
8490,8490.5,31.032108349379776
8491,8491.5,31.54843065695637
8492,8492.5,41.62552250102338
8493,8493.5,57.672672443694935
8494,8494.5,63.37929585324964
8495,8495.5,67.1084384542881
8496,8496.5,75.32882511567107
8497,8497.5,79.57237564735286
8498,8498.5,81.24988317577974
8499,8499.5,82.7440178919036
8500,8500.5,81.97299739935687
8501,8501.5,78.79457337822453
8502,8502.5,77.00995265268479
8503,8503.5,77.07601627327398
8504,8504.5,74.85365921281173
8505,8505.5,74.64751301216516
8506,8506.5,50.26287021452367
8507,8507.5,33.13389756282697
8508,8508.5,5.5593021276283965
8509,8509.5,6.945743551730472
8510,8510.5,19.33660943431732
8511,8511.5,20.361431607481205
8512,8512.5,22.846488237423316
8513,8513.5,41.542550464107315
8514,8514.5,62.36725560212145
8515,8515.5,71.41587964679962
8516,8516.5,75.45776289660542
8517,8517.5,82.55015995611218
8518,8518.5,83.41490161119678
8519,8519.5,83.04609794201158
8520,8520.5,83.43579233685284
8521,8521.5,83.41597583387875
8522,8522.5,83.44115143013164
8523,8523.5,83.42277095056376
8524,8524.5,83.36777410523268
8525,8525.5,83.37978644501605
8526,8526.5,83.4102178687288
8527,8527.5,83.36584599131224
8528,8528.5,83.37064933669262
8529,8529.5,79.1751996557668
8530,8530.5,43.44843804279538
8531,8531.5,11.453287284174191
8532,8532.5,10.95488690839471
8533,8533.5,14.058148396608065
8534,8534.5,18.68546986745181
8535,8535.5,15.90419036723225
8536,8536.5,16.216782268313384
8537,8537.5,12.482426438499642
8538,8538.5,0.35903608583262303
8539,8539.5,0.10884484938322098
8540,8540.5,22.259801119642184
8541,8541.5,9.581637509137341
8542,8542.5,4.767419364182271
8543,8543.5,24.038515338003005
8544,8544.5,27.436356441069172
8545,8545.5,23.47791991118746
8546,8546.5,27.283470124454308
8547,8547.5,41.731546340473635
8548,8548.5,37.03897933025332
8549,8549.5,31.654732888203505
8550,8550.5,17.991161838871648
8551,8551.5,11.308259697837773
8552,8552.5,16.766056353144602
8553,8553.5,27.917198139674987
8554,8554.5,29.88066551689317
8555,8555.5,20.77470731699013
8556,8556.5,21.151580370881565
8557,8557.5,25.60428504392472
8558,8558.5,12.75377656207845
8559,8559.5,26.545262436436044
8560,8560.5,20.725540933661208
8561,8561.5,31.244480012096314
8562,8562.5,28.95113636026145
8563,8563.5,42.85530607915278
8564,8564.5,40.114441233088144
8565,8565.5,39.24617735153689
8566,8566.5,45.78756174431465
8567,8567.5,31.853213050975977
8568,8568.5,22.32185894672345
8569,8569.5,9.414463633722129
8570,8570.5,8.546222886068662
8571,8571.5,2.0564815747639886
8572,8572.5,2.0224306968617642
8573,8573.5,3.8738899538355756
8574,8574.5,12.588074703539714
8575,8575.5,15.414990713875488
8576,8576.5,16.030094928602235
8577,8577.5,24.043740851244504
8578,8578.5,24.992636646983396
8579,8579.5,22.36743452783993
8580,8580.5,24.803132628801915
8581,8581.5,29.185542419570588
8582,8582.5,32.64041051784356
8583,8583.5,33.98538347603049
8584,8584.5,36.15352642854826
8585,8585.5,57.30531532714882
8586,8586.5,67.8835587799709
8587,8587.5,68.0139184452514
8588,8588.5,69.1022266594218
8589,8589.5,66.30672506167456
8590,8590.5,74.86330218651003
8591,8591.5,81.02363477397095
8592,8592.5,76.07669141660826
8593,8593.5,74.39442485513916
8594,8594.5,50.54069685778643
8595,8595.5,35.58935177219092
8596,8596.5,45.288464755943984
8597,8597.5,66.86214029221189
8598,8598.5,75.25946213276728
8599,8599.5,78.48810322332058
8600,8600.5,82.77338847007951
8601,8601.5,82.22356070603982
8602,8602.5,82.62106786928378
8603,8603.5,79.75579086783158
8604,8604.5,82.09382214929025
8605,8605.5,80.06627866147885
8606,8606.5,79.61502172089595
8607,8607.5,79.73560310443209
8608,8608.5,79.40926583622803
8609,8609.5,74.68798514860362
8610,8610.5,68.95041296986682
8611,8611.5,68.31104293054241
8612,8612.5,63.543138688629995
8613,8613.5,62.25662192421363
8614,8614.5,64.70011034507264
8615,8615.5,68.62215616383338
8616,8616.5,65.38846155328206
8617,8617.5,47.05910736752158
8618,8618.5,34.67774043019244
8619,8619.5,16.211394153787953
8620,8620.5,15.326204219784264
8621,8621.5,10.447272125926645
8622,8622.5,5.989932326248511
8623,8623.5,1.2006994987015873
8624,8624.5,0.0
8625,8625.5,0.0
8626,8626.5,0.20311186990950392
8627,8627.5,2.413559185356429
8628,8628.5,11.862723242352972
8629,8629.5,21.63639050030975
8630,8630.5,39.284733587466704
8631,8631.5,47.91345743213099
8632,8632.5,53.09890461354195
8633,8633.5,68.01619775997013
8634,8634.5,64.77730316258227
8635,8635.5,75.57689020181294
8636,8636.5,72.91113565618964
8637,8637.5,81.70987172461568
8638,8638.5,83.38379051750849
8639,8639.5,82.70498693973974
8640,8640.5,68.61824264862958
8641,8641.5,77.49663208926837
8642,8642.5,76.27045668416797
8643,8643.5,74.40599859397312
8644,8644.5,74.68587786967757
8645,8645.5,77.71903786389365
8646,8646.5,82.2363289726092
8647,8647.5,82.06722745128378
8648,8648.5,83.06159559912096
8649,8649.5,81.93166354839902
8650,8650.5,79.29809691672921
8651,8651.5,51.947008271435315
8652,8652.5,37.363828413453696
8653,8653.5,26.512002923269023
8654,8654.5,19.72781197340314
8655,8655.5,9.794286326709887
8656,8656.5,4.9421850020747815
8657,8657.5,2.49543429788033
8658,8658.5,2.2733549834513385
8659,8659.5,69.67585756678716
8660,8660.5,70.10146643568979
8661,8661.5,75.98875179728364
8662,8662.5,71.42361542529967
8663,8663.5,69.3072543173419
8664,8664.5,63.38090116744278
8665,8665.5,53.50114383199291
8666,8666.5,35.063495925932486
8667,8667.5,46.61333955994641
8668,8668.5,51.824388189231705
8669,8669.5,51.900744249545205
8670,8670.5,52.308312002700696
8671,8671.5,55.67074839552897
8672,8672.5,48.316177729840184
8673,8673.5,43.88686768821407
8674,8674.5,27.103236083974345
8675,8675.5,23.41800707352897
8676,8676.5,19.912362591026348
8677,8677.5,16.843587721839977
8678,8678.5,13.283932447701147
8679,8679.5,10.416097881776949
8680,8680.5,11.98095923766299
8681,8681.5,11.49914143451103
8682,8682.5,6.935879563207724
8683,8683.5,3.357571223732124
8684,8684.5,7.444780466824329
8685,8685.5,9.678243345052898
8686,8686.5,17.637757571588118
8687,8687.5,17.029163081051426
8688,8688.5,12.895981705889715
