,Time,Power
5605,5605.5,22.591825189294724
5606,5606.5,22.540624608668473
5607,5607.5,22.596212075274952
5608,5608.5,20.406002030281506
5609,5609.5,19.165172058006473
5610,5610.5,33.28747766562905
5611,5611.5,39.02990029180986
5612,5612.5,60.02596862245719
5613,5613.5,74.54094293232978
5614,5614.5,81.6284104072485
5615,5615.5,82.14541933720733
5616,5616.5,82.10812939857091
5617,5617.5,83.1954896129872
5618,5618.5,82.98080506001821
5619,5619.5,83.4280620830416
5620,5620.5,82.26686691341853
5621,5621.5,59.04818587535703
5622,5622.5,62.35100168078165
5623,5623.5,62.6521525749294
5624,5624.5,23.866130791417092
5625,5625.5,16.95972833589097
5626,5626.5,32.309614485384515
5627,5627.5,29.73514248613175
5628,5628.5,17.65473475793298
5629,5629.5,17.85132672455952
5630,5630.5,15.944461187344652
5631,5631.5,11.79658776133031
5632,5632.5,13.121852419349128
5633,5633.5,14.424831242020913
5634,5634.5,14.159922469915527
5635,5635.5,34.386615857730824
5636,5636.5,52.975444427938655
5637,5637.5,70.67139746948439
5638,5638.5,77.6993474677113
5639,5639.5,74.87885434392632
5640,5640.5,75.50394993801415
5641,5641.5,80.57461412890845
5642,5642.5,82.4474585858145
5643,5643.5,80.16575237348408
5644,5644.5,52.48246996617373
5645,5645.5,47.33691034062157
5646,5646.5,43.803645860613024
5647,5647.5,45.05952441560205
5648,5648.5,35.97235870170234
5649,5649.5,12.377211045475594
5650,5650.5,10.643158446120111
5651,5651.5,0.8190320500903844
5652,5652.5,0.0
5653,5653.5,0.0
5654,5654.5,0.0
5655,5655.5,81.83856751535771
5656,5656.5,35.92128616014061
5657,5657.5,65.78744499198106
5658,5658.5,17.8572126850393
5659,5659.5,9.329444164209916
5660,5660.5,2.6114007712282135
5661,5661.5,55.51397738404633
5662,5662.5,50.32959568445955
5663,5663.5,57.50488337374729
5664,5664.5,1.704839743921223
5665,5665.5,0.3301959170093312
5666,5666.5,1.0739705631919807
5667,5667.5,18.644643276318032
5668,5668.5,8.94700695452955
5669,5669.5,10.879074265409887
5670,5670.5,5.008528112085357
5671,5671.5,7.07193622526635
5672,5672.5,1.6679108642629161
5673,5673.5,0.0
5674,5674.5,0.0
5675,5675.5,0.0
5676,5676.5,0.0
5677,5677.5,0.0
5678,5678.5,1.0042604568519078
5679,5679.5,5.498589132223427
5680,5680.5,2.9907690780408434
5681,5681.5,10.1240455108969
5682,5682.5,42.72542869799988
5683,5683.5,53.7138665288928
5684,5684.5,53.42108668203823
5685,5685.5,60.87466129005864
5686,5686.5,54.29505596657834
5687,5687.5,77.81024553204584
5688,5688.5,67.66751603234383
5689,5689.5,43.1962255186351
5690,5690.5,78.16342565621439
5691,5691.5,73.77996671512032
5692,5692.5,66.6975273867133
5693,5693.5,65.26148615229503
5694,5694.5,50.767259825961105
5695,5695.5,32.22848088876943
5696,5696.5,19.647958725178473
5697,5697.5,0.17804601837349196
5698,5698.5,0.04649888639011228
5699,5699.5,0.0
5700,5700.5,0.0
5701,5701.5,0.0
5702,5702.5,0.0
5703,5703.5,5.097130330071546
5704,5704.5,11.974423521065239
5705,5705.5,13.961239311855651
5706,5706.5,21.560113203346074
5707,5707.5,55.672599329028266
5708,5708.5,71.45857443643013
5709,5709.5,76.69942439152766
5710,5710.5,4.200947567333359
5711,5711.5,0.7935867029203063
5712,5712.5,49.6326538192254
5713,5713.5,45.71259038520694
5714,5714.5,68.08603562574139
5715,5715.5,73.66359296376336
5716,5716.5,68.0321672651231
5717,5717.5,67.56754384448278
5718,5718.5,38.37771612461181
5719,5719.5,19.438119590191352
5720,5720.5,6.598527337068371
5721,5721.5,1.5243898717477393
5722,5722.5,1.4266358302343054
5723,5723.5,0.7408298524955305
5724,5724.5,0.40641055263732684
5725,5725.5,2.1854309478736273
5726,5726.5,5.703192776641017
5727,5727.5,2.481033827803313
5728,5728.5,12.292899216089413
5729,5729.5,17.78089336162846
5730,5730.5,48.108904741879385
5731,5731.5,25.719681620016917
5732,5732.5,9.922669145832169
5733,5733.5,3.2841673292262143
5734,5734.5,49.01872479270104
5735,5735.5,65.2898390100047
5736,5736.5,42.61011878752616
5737,5737.5,78.05738350033147
5738,5738.5,67.46773194877639
5739,5739.5,47.0701355567984
5740,5740.5,41.81470233356865
5741,5741.5,5.399304779373017
5742,5742.5,6.943622309140617
5743,5743.5,75.64791944523252
5744,5744.5,37.30965931185089
5745,5745.5,29.67365264782057
5746,5746.5,33.141667268059564
5747,5747.5,17.22515857243742
5748,5748.5,8.970494600629962
5749,5749.5,3.3286867069389263
5750,5750.5,4.059965488718549
5751,5751.5,27.70639522403473
5752,5752.5,80.3843207418464
5753,5753.5,48.82721840985233
5754,5754.5,71.51662140796701
5755,5755.5,9.688547807567886
5756,5756.5,33.116438662811696
5757,5757.5,77.27612360027886
5758,5758.5,22.043369763629546
5759,5759.5,28.77700457798391
5760,5760.5,41.20177867499025
5761,5761.5,63.96273966339768
5762,5762.5,67.12172409207385
5763,5763.5,67.10845953120776
5764,5764.5,50.63414514349382
5765,5765.5,30.37480109511848
5766,5766.5,1.5986944012533317
5767,5767.5,3.2759083930897517
5768,5768.5,3.5754131467160915
5769,5769.5,0.0
5770,5770.5,0.0
5771,5771.5,0.34380384900488486
5772,5772.5,6.570541962524696
5773,5773.5,0.5148817434791247
5774,5774.5,0.39332990890819625
5775,5775.5,2.110196997850617
5776,5776.5,5.5625659378618835
5777,5777.5,7.630149437954113
5778,5778.5,0.34478704053635806
5779,5779.5,0.0
5780,5780.5,67.58904245804418
5781,5781.5,79.17504959354129
5782,5782.5,76.85367032638413
5783,5783.5,25.08556684337902
5784,5784.5,3.4366154626793497
5785,5785.5,8.157795036391912
5786,5786.5,0.11275739094344889
5787,5787.5,0.0
5788,5788.5,0.0
5789,5789.5,0.0
5790,5790.5,0.0
5791,5791.5,0.0
5792,5792.5,0.0
5793,5793.5,0.004469903407112082
5794,5794.5,0.1974934594036923
5795,5795.5,0.0
5796,5796.5,0.048877464571201984
5797,5797.5,0.0
5798,5798.5,0.0
5799,5799.5,0.0
5800,5800.5,0.029929732285249894
5801,5801.5,0.1845354447448969
5802,5802.5,0.7503881523481912
5803,5803.5,50.14570380562919
5804,5804.5,67.83261596518044
5805,5805.5,47.10557915375173
5806,5806.5,0.0
5807,5807.5,8.63640781882813
5808,5808.5,51.108622988834014
5809,5809.5,78.4373686287328
5810,5810.5,79.62993264521597
5811,5811.5,76.90478993759649
5812,5812.5,79.06557223392332
5813,5813.5,83.41117831184594
5814,5814.5,59.11284206727648
5815,5815.5,65.54088405836674
5816,5816.5,16.73888874026394
5817,5817.5,21.396094693263247
5818,5818.5,22.61596800418471
5819,5819.5,21.323610155240843
5820,5820.5,22.203306758486164
5821,5821.5,19.957737708161016
5822,5822.5,25.448627061189786
5823,5823.5,28.2978251059941
5824,5824.5,38.055443550522355
5825,5825.5,53.906096949485864
5826,5826.5,74.1256479131806
5827,5827.5,54.28747494855714
5828,5828.5,59.45895503436935
5829,5829.5,3.3599689636775256
5830,5830.5,7.624183165879158
5831,5831.5,70.66201897621531
5832,5832.5,80.28625721711857
5833,5833.5,70.60859149545465
5834,5834.5,62.86118059970418
5835,5835.5,83.12505451434303
5836,5836.5,82.8056741421183
5837,5837.5,82.97327531876107
5838,5838.5,80.90925998014613
5839,5839.5,79.85831381818915
5840,5840.5,50.95563038891714
5841,5841.5,40.589761930033454
5842,5842.5,34.480673936474226
5843,5843.5,38.502416472633634
5844,5844.5,35.465194415073626
5845,5845.5,37.15429695588377
5846,5846.5,33.82511945194254
5847,5847.5,37.365816139333354
5848,5848.5,43.59893750281397
5849,5849.5,44.014478927046014
5850,5850.5,49.015168746717364
5851,5851.5,63.0815847759845
5852,5852.5,68.68526521914771
5853,5853.5,65.71575669093137
5854,5854.5,73.61456275276456
5855,5855.5,74.96619928487448
5856,5856.5,78.53653027260607
5857,5857.5,81.8059166094628
5858,5858.5,74.0335548112566
5859,5859.5,78.0741701371405
5860,5860.5,76.31040643812041
5861,5861.5,68.52176054558001
5862,5862.5,66.70652097313985
5863,5863.5,60.172818168941
5864,5864.5,35.74782228627323
5865,5865.5,13.000565949817993
5866,5866.5,15.379211331615062
5867,5867.5,12.3085100631166
5868,5868.5,12.73177926875415
5869,5869.5,9.369443681640009
5870,5870.5,11.20380156519399
5871,5871.5,12.250765787404166
5872,5872.5,17.968676040441537
5873,5873.5,17.0777627073655
5874,5874.5,16.672804910149566
5875,5875.5,25.394199904774933
5876,5876.5,42.50217390301704
5877,5877.5,64.73831886486052
5878,5878.5,68.34697571163905
5879,5879.5,75.45055056563159
5880,5880.5,72.94721497921185
5881,5881.5,72.11740328648594
5882,5882.5,59.19868131571845
5883,5883.5,42.55860861540278
5884,5884.5,10.11652344857234
5885,5885.5,11.335262145845139
5886,5886.5,14.526646420965056
5887,5887.5,8.849508610697306
5888,5888.5,2.3617982878803954
5889,5889.5,0.3466727168779108
5890,5890.5,0.6185676910198065
5891,5891.5,0.2155501314999814
5892,5892.5,0.05403671326178906
5893,5893.5,0.1744861630061574
5894,5894.5,0.16980649325633593
5895,5895.5,0.0
5896,5896.5,27.38314115931642
5897,5897.5,82.73135596932063
5898,5898.5,81.27813593747315
5899,5899.5,80.84904854569623
5900,5900.5,83.38818006243359
5901,5901.5,76.75912328990425
5902,5902.5,74.83112235201138
5903,5903.5,51.365536982139645
5904,5904.5,69.58594099483715
5905,5905.5,62.41729023236351
5906,5906.5,57.27270014561288
5907,5907.5,54.15332373169693
5908,5908.5,35.992555313254485
5909,5909.5,57.16173592071966
5910,5910.5,51.85283915983935
5911,5911.5,54.714049095899334
5912,5912.5,60.40900719948489
5913,5913.5,42.16318008326086
5914,5914.5,47.336990539408696
5915,5915.5,45.98617210672133
5916,5916.5,44.81983104558489
5917,5917.5,46.275977549786674
5918,5918.5,37.6849978026201
5919,5919.5,40.73516434056144
5920,5920.5,32.46781410562659
5921,5921.5,21.307063895908456
5922,5922.5,21.96634179405539
5923,5923.5,11.016043053486037
5924,5924.5,31.781269267552158
5925,5925.5,47.40335244292041
5926,5926.5,47.73376757373647
5927,5927.5,51.197005979000174
5928,5928.5,58.98459980194995
5929,5929.5,63.0387529462435
5930,5930.5,55.44250549811036
5931,5931.5,63.718942360045375
5932,5932.5,49.62986574366843
5933,5933.5,50.273915886262266
5934,5934.5,31.030940800578374
5935,5935.5,15.22553166495872
5936,5936.5,4.925393665192649
5937,5937.5,0.0
5938,5938.5,0.0
5939,5939.5,0.0
5940,5940.5,0.0
5941,5941.5,0.0
5942,5942.5,0.0
5943,5943.5,0.0
5944,5944.5,0.0
5945,5945.5,0.0
5946,5946.5,0.04983330540897282
5947,5947.5,10.476942419147452
5948,5948.5,22.245564831552993
5949,5949.5,52.13492937043053
5950,5950.5,68.5104166418822
5951,5951.5,65.86437496939713
5952,5952.5,66.90046647239879
5953,5953.5,68.42007305246912
5954,5954.5,64.78549318537561
5955,5955.5,62.794163962298185
5956,5956.5,61.76883729312651
5957,5957.5,64.7094506466971
5958,5958.5,59.85207417093783
5959,5959.5,64.18901420312923
5960,5960.5,47.42481008678219
5961,5961.5,25.788132834975993
5962,5962.5,35.07282032807738
5963,5963.5,34.76476973947262
5964,5964.5,35.358520134341624
5965,5965.5,32.730073770512426
5966,5966.5,35.356622246429794
5967,5967.5,38.42474782115099
5968,5968.5,44.76167933601539
5969,5969.5,51.1824391940466
5970,5970.5,67.60613691198475
5971,5971.5,76.5032289865742
5972,5972.5,82.21467913771359
5973,5973.5,82.55752014506152
5974,5974.5,83.42546471784412
5975,5975.5,82.393166131782
5976,5976.5,79.11574858907605
5977,5977.5,73.94604968711775
5978,5978.5,68.94567637573617
5979,5979.5,66.6688743911434
5980,5980.5,55.60429234167256
5981,5981.5,50.31494879623154
5982,5982.5,48.88169107473075
5983,5983.5,16.248776538454205
5984,5984.5,32.43430376796411
5985,5985.5,9.461415672045387
5986,5986.5,10.523384828246591
5987,5987.5,12.485037696471235
5988,5988.5,18.00929842277019
5989,5989.5,8.183554274780148
5990,5990.5,0.29458933818581917
5991,5991.5,63.280558517631455
5992,5992.5,68.08422590270311
5993,5993.5,37.70619074318565
5994,5994.5,14.441060892911317
5995,5995.5,10.374169856061185
5996,5996.5,3.3830795072696453
5997,5997.5,2.2428473216407805
5998,5998.5,3.168177251222713
5999,5999.5,0.40784003764932547
6000,6000.5,2.6753522585454395
6001,6001.5,2.0140932105260023
6002,6002.5,0.37945866094697395
6003,6003.5,1.9278421197577371
6004,6004.5,0.403417297271492
6005,6005.5,0.0
6006,6006.5,0.0
6007,6007.5,0.0
6008,6008.5,0.25667914281679016
6009,6009.5,0.1358790012413908
6010,6010.5,0.2734715370533656
6011,6011.5,1.1147961630259862
6012,6012.5,1.4184603363999964
6013,6013.5,0.03156050689619727
6014,6014.5,0.0
6015,6015.5,0.10125847953747841
6016,6016.5,0.2823690730712783
6017,6017.5,0.18765677318511992
6018,6018.5,2.060332077884199
6019,6019.5,0.23501297017230532
6020,6020.5,1.7559407202820185
6021,6021.5,0.44787985284313847
6022,6022.5,0.0
6023,6023.5,0.0
6024,6024.5,8.397588463648182
6025,6025.5,27.864070571020157
6026,6026.5,34.49143193745552
6027,6027.5,40.32383545782347
6028,6028.5,43.942689103608814
6029,6029.5,0.5427543511338104
6030,6030.5,0.4072390301528372
6031,6031.5,1.541802745541982
6032,6032.5,3.1453331723111173
6033,6033.5,0.3772868270488014
6034,6034.5,0.41118668130295155
6035,6035.5,0.3739664244365219
6036,6036.5,0.4124518161885731
6037,6037.5,2.3394808613760145
6038,6038.5,7.6031109641305985
6039,6039.5,6.327608778741932
6040,6040.5,5.712898391628873
6041,6041.5,3.489064413634172
6042,6042.5,4.146106763726553
6043,6043.5,18.602966197467996
6044,6044.5,28.959803017553366
6045,6045.5,37.39121920396733
6046,6046.5,32.533873772483744
6047,6047.5,32.48215280596002
6048,6048.5,18.06837003357798
6049,6049.5,9.989026280376788
6050,6050.5,5.742709100336536
6051,6051.5,6.162148429799394
6052,6052.5,0.3990037580876934
6053,6053.5,0.32364833184648584
6054,6054.5,0.22053028558930335
6055,6055.5,0.0
6056,6056.5,0.0
6057,6057.5,0.0
6058,6058.5,0.0
6059,6059.5,0.0
6060,6060.5,0.14501907129731947
6061,6061.5,0.6975206307534216
6062,6062.5,1.9419372948891258
6063,6063.5,0.3482605126914276
6064,6064.5,0.42858495379087086
6065,6065.5,0.3360396808874619
6066,6066.5,1.8520412790036218
6067,6067.5,13.751695787076486
6068,6068.5,3.1968799023298113
6069,6069.5,0.0
6070,6070.5,0.16454105665732774
6071,6071.5,0.12164594579218999
6072,6072.5,1.0263780255286237
6073,6073.5,2.881800688549284
6074,6074.5,3.7638124272557874
6075,6075.5,2.595753538248669
6076,6076.5,1.444232200124907
6077,6077.5,3.6176424359223396
6078,6078.5,5.882172547833274
6079,6079.5,11.498622731899232
6080,6080.5,9.017767177361666
6081,6081.5,0.40410254693862
6082,6082.5,0.04827825572110749
6083,6083.5,0.12527179606332495
6084,6084.5,0.0014267885706784635
6085,6085.5,0.16950478228286053
6086,6086.5,0.09780508297086445
6087,6087.5,0.0
6088,6088.5,0.3636867386032052
6089,6089.5,2.008097288198283
6090,6090.5,2.7149571898056126
6091,6091.5,6.538738695745264
6092,6092.5,28.647267255485065
6093,6093.5,76.50437222189456
6094,6094.5,76.03840588226224
6095,6095.5,63.502094626255385
6096,6096.5,64.18940988554581
6097,6097.5,66.97179548956548
6098,6098.5,41.51307628700309
6099,6099.5,31.559449803177543
6100,6100.5,13.840305090784648
6101,6101.5,40.845190264319655
6102,6102.5,50.54426572777378
6103,6103.5,50.45857530457998
6104,6104.5,28.161490819130655
6105,6105.5,16.17228831886935
6106,6106.5,7.407794518558261
6107,6107.5,19.81858315897094
6108,6108.5,26.91773291391648
6109,6109.5,37.83635345348089
6110,6110.5,41.92938271261335
6111,6111.5,44.57078021821005
6112,6112.5,52.33953803717773
6113,6113.5,37.43610955591306
6114,6114.5,50.70993692439526
6115,6115.5,45.76791865077308
6116,6116.5,62.64368842233151
6117,6117.5,81.12968419745008
6118,6118.5,58.83674031428182
6119,6119.5,78.16682965862341
6120,6120.5,82.23548278486777
6121,6121.5,82.86052566522865
6122,6122.5,80.3330371439868
6123,6123.5,66.87996382097477
6124,6124.5,76.26619236253397
6125,6125.5,78.12839571817095
6126,6126.5,67.96374174348283
6127,6127.5,61.172869262898026
6128,6128.5,22.04819263344763
6129,6129.5,21.555133759986408
6130,6130.5,4.103949378401628
6131,6131.5,0.1764761439148416
6132,6132.5,1.3295117556906808
6133,6133.5,3.3211607458903725
6134,6134.5,6.679893418463239
6135,6135.5,10.363668470907644
6136,6136.5,14.19639014694613
6137,6137.5,16.02266710882122
6138,6138.5,47.080615563408145
6139,6139.5,33.052155593503755
6140,6140.5,19.67027196206481
6141,6141.5,16.3301882668271
6142,6142.5,46.813211035007484
6143,6143.5,12.995833906388686
6144,6144.5,49.853269280884035
6145,6145.5,67.07949157051054
6146,6146.5,46.69634418705642
6147,6147.5,25.935840800606563
6148,6148.5,39.52477373841236
6149,6149.5,40.30852519114206
6150,6150.5,44.75113045211288
6151,6151.5,45.194955980507174
6152,6152.5,12.285542739753126
6153,6153.5,10.930032758559221
6154,6154.5,21.075441269876833
6155,6155.5,22.329329834646057
6156,6156.5,28.415147392989827
6157,6157.5,25.413773015730797
6158,6158.5,37.69643757358099
6159,6159.5,44.04726339000116
6160,6160.5,58.104432261084234
6161,6161.5,54.99283923716956
6162,6162.5,67.86938959253168
6163,6163.5,65.77644608068066
6164,6164.5,21.05490285120603
6165,6165.5,82.94919386580597
6166,6166.5,40.4219702054554
6167,6167.5,35.22694530467548
6168,6168.5,44.45967838332268
6169,6169.5,49.23369566609619
6170,6170.5,59.79235678961447
6171,6171.5,70.31301100683872
6172,6172.5,28.49643814483883
6173,6173.5,30.336913785671346
6174,6174.5,54.02397185222956
6175,6175.5,42.70024726835567
6176,6176.5,28.234259126898984
6177,6177.5,38.971264936597144
6178,6178.5,48.96540344703263
6179,6179.5,62.580904541332345
6180,6180.5,38.14918054630168
6181,6181.5,16.619356060321937
6182,6182.5,8.770355037420488
6183,6183.5,24.500373747639646
6184,6184.5,24.118950294097466
6185,6185.5,31.899205977704828
6186,6186.5,32.30936493348249
6187,6187.5,45.79470881420012
6188,6188.5,48.896659625384224
6189,6189.5,32.269668886679156
6190,6190.5,32.94651087685236
6191,6191.5,41.38788708551735
6192,6192.5,69.97548249705002
6193,6193.5,62.94171879034561
6194,6194.5,66.18190364416584
6195,6195.5,65.70673979239461
6196,6196.5,43.388452643880704
6197,6197.5,35.08304344093156
6198,6198.5,40.89460267556285
6199,6199.5,26.54800785371691
6200,6200.5,26.56731454157729
6201,6201.5,14.159051131697355
