,Time,Power
7985,7985.5,0.21829343506915572
7986,7986.5,0.0
7987,7987.5,0.0
7988,7988.5,0.17512563174913923
7989,7989.5,0.29667891895813586
7990,7990.5,3.9321340568461425
7991,7991.5,14.596044007122497
7992,7992.5,26.055501235050816
7993,7993.5,47.33314504611496
7994,7994.5,60.566138143481645
7995,7995.5,69.3388859250544
7996,7996.5,72.67367145474536
7997,7997.5,68.48842835664793
7998,7998.5,73.00121381747563
7999,7999.5,78.37107370736626
8000,8000.5,80.64601233981215
8001,8001.5,74.7426104357402
8002,8002.5,56.00519178842234
8003,8003.5,46.53002696876257
8004,8004.5,57.996359970422155
8005,8005.5,66.1150565326908
8006,8006.5,70.20376275012796
8007,8007.5,72.07480197729578
8008,8008.5,72.1312703348082
8009,8009.5,74.28653111151576
8010,8010.5,83.41797136868502
8011,8011.5,83.09055914351522
8012,8012.5,83.21206798982291
8013,8013.5,81.9270194564489
8014,8014.5,82.22677018640964
8015,8015.5,82.69940166834667
8016,8016.5,82.7985325210097
8017,8017.5,81.30723640433081
8018,8018.5,46.34147170190407
8019,8019.5,20.203132177952607
8020,8020.5,31.898165812898164
8021,8021.5,58.612474352200294
8022,8022.5,78.96849658222446
8023,8023.5,58.092522775524834
8024,8024.5,73.65470686958076
8025,8025.5,71.35544343813494
8026,8026.5,66.2165563869396
8027,8027.5,65.03203882786782
8028,8028.5,66.94223707163424
8029,8029.5,69.98388496067024
8030,8030.5,75.38670745923672
8031,8031.5,81.63186194315668
8032,8032.5,80.2193138404608
8033,8033.5,68.09150716004086
8034,8034.5,77.18417088447308
8035,8035.5,60.20105149467388
8036,8036.5,68.78253420337425
8037,8037.5,67.05759326002294
8038,8038.5,60.799243355417026
8039,8039.5,29.760560344069034
8040,8040.5,54.44284249893955
8041,8041.5,39.04395974024139
8042,8042.5,22.0468199855743
8043,8043.5,18.92031012191356
8044,8044.5,18.750139612313532
8045,8045.5,21.097190636154586
8046,8046.5,8.052620403451355
8047,8047.5,2.577437756643612
8048,8048.5,1.0740494091485893
8049,8049.5,0.0
8050,8050.5,0.0
8051,8051.5,0.0
8052,8052.5,0.0
8053,8053.5,0.0
8054,8054.5,0.0
8055,8055.5,0.25958737023228634
8056,8056.5,0.4055428257249486
8057,8057.5,2.492427233692621
8058,8058.5,3.1360138427884605
8059,8059.5,8.912485801273819
8060,8060.5,12.280187482907936
8061,8061.5,16.208638051013526
8062,8062.5,12.936211387781702
8063,8063.5,10.316622343897969
8064,8064.5,11.35067099670997
8065,8065.5,5.765590701153733
8066,8066.5,4.313131316736388
8067,8067.5,14.068354281614964
8068,8068.5,0.0
8069,8069.5,3.3597929088311225
8070,8070.5,0.9036348569606382
8071,8071.5,3.1414384305187655
8072,8072.5,0.06348721240702011
8073,8073.5,0.6951747587165137
8074,8074.5,20.320871759197086
8075,8075.5,41.61289093844313
8076,8076.5,28.612186141203487
8077,8077.5,42.01063957586107
8078,8078.5,44.553204142988385
8079,8079.5,39.18343032535065
8080,8080.5,41.62733975711766
8081,8081.5,41.07494774274925
8082,8082.5,34.26456613766805
8083,8083.5,28.03469624124762
8084,8084.5,47.08068239368574
8085,8085.5,25.37355167863347
8086,8086.5,29.281388643507164
8087,8087.5,3.8143341735670986
8088,8088.5,11.398373979923315
8089,8089.5,9.752294304500234
8090,8090.5,11.63417742449065
8091,8091.5,10.333112691989397
8092,8092.5,10.346857507466455
8093,8093.5,2.7306809334635807
8094,8094.5,0.7941999213389254
8095,8095.5,1.2673164234951009
8096,8096.5,0.1561678332481681
8097,8097.5,0.22139341897613152
8098,8098.5,0.012542247377551077
8099,8099.5,0.007327108368194467
8100,8100.5,0.0
8101,8101.5,0.07367181374868018
8102,8102.5,0.21428751889060435
8103,8103.5,3.329186447252996
8104,8104.5,13.015984724933942
8105,8105.5,28.496009252625733
8106,8106.5,54.71295188315752
8107,8107.5,42.14547693168216
8108,8108.5,43.41685587373932
8109,8109.5,49.86238516804735
8110,8110.5,35.10009237940246
8111,8111.5,41.637698032055205
8112,8112.5,30.211270775061248
8113,8113.5,36.18549856433417
8114,8114.5,28.403034526589014
8115,8115.5,28.62604041864373
8116,8116.5,28.15146543137221
8117,8117.5,56.55979988447177
8118,8118.5,54.60891205408754
8119,8119.5,61.72276844119714
8120,8120.5,52.610495610951695
8121,8121.5,49.264369040955295
8122,8122.5,71.60860666672441
8123,8123.5,66.89509523237132
8124,8124.5,62.04707604459702
8125,8125.5,53.6351853701341
8126,8126.5,56.76797348765507
8127,8127.5,51.00470891442419
8128,8128.5,34.22183764696425
8129,8129.5,41.393232551959414
8130,8130.5,31.065703152693818
8131,8131.5,38.40291900789425
8132,8132.5,35.121420405492934
8133,8133.5,20.835351348627544
8134,8134.5,11.39678278971369
8135,8135.5,16.321958264602273
8136,8136.5,7.22868822178151
8137,8137.5,8.823659285954493
8138,8138.5,10.940631689636133
8139,8139.5,11.64031366160049
8140,8140.5,7.409031225430141
8141,8141.5,5.626099505446804
8142,8142.5,4.466218032336348
8143,8143.5,3.0066019555652526
8144,8144.5,0.5142284933780096
8145,8145.5,0.6981451154725893
8146,8146.5,0.33179260124277227
8147,8147.5,0.4088327600211448
8148,8148.5,1.4421372907897192
8149,8149.5,2.3649053040497923
8150,8150.5,2.646844610724826
8151,8151.5,3.0486626561379007
8152,8152.5,9.44907253086112
8153,8153.5,15.000147538490209
8154,8154.5,18.29002581925695
8155,8155.5,16.9118121821456
8156,8156.5,22.738327821176785
8157,8157.5,19.43015719879313
8158,8158.5,24.202866642358902
8159,8159.5,34.30379674536951
8160,8160.5,47.2047830875013
8161,8161.5,57.05906963090292
8162,8162.5,62.692915095669704
8163,8163.5,62.58366459338372
8164,8164.5,57.69823848279314
8165,8165.5,59.404498088779825
8166,8166.5,51.49376858604597
8167,8167.5,64.28906598626565
8168,8168.5,56.53970217805265
8169,8169.5,36.90971831293907
8170,8170.5,25.08893440406451
8171,8171.5,16.630730043293273
8172,8172.5,7.873544184610786
8173,8173.5,9.370873752508485
8174,8174.5,2.390804973406112
8175,8175.5,0.6694328683814785
8176,8176.5,0.3998163972122726
8177,8177.5,0.22637426019211798
8178,8178.5,0.10940152867797759
8179,8179.5,0.0
8180,8180.5,0.0
8181,8181.5,0.0
8182,8182.5,0.0
8183,8183.5,0.19130618303066155
8184,8184.5,2.33794797267074
8185,8185.5,5.857581899844927
8186,8186.5,2.6199561849775628
8187,8187.5,14.342872963999175
8188,8188.5,24.987724556965144
8189,8189.5,15.20622551246379
8190,8190.5,12.03816306243234
8191,8191.5,4.007240747316243
8192,8192.5,2.5902467745703053
8193,8193.5,0.6707280501892067
8194,8194.5,0.22600715646879982
8195,8195.5,0.16099854897777705
8196,8196.5,0.986380528268262
8197,8197.5,3.308718895959602
8198,8198.5,4.907804864515805
8199,8199.5,5.115046482535775
8200,8200.5,2.115677934195484
8201,8201.5,22.556823419278228
8202,8202.5,47.237714170265996
8203,8203.5,62.12030243609115
8204,8204.5,61.444014188698006
8205,8205.5,56.77807436431043
8206,8206.5,46.30407659973054
8207,8207.5,25.75892545107116
8208,8208.5,27.498651254033142
8209,8209.5,37.252186153481745
8210,8210.5,27.748372666021314
8211,8211.5,22.19117640783214
8212,8212.5,32.3344637392189
8213,8213.5,26.100863855721744
8214,8214.5,16.943596692014196
8215,8215.5,15.578571305766925
8216,8216.5,20.707102501306323
8217,8217.5,11.489857646191497
8218,8218.5,12.463794753637579
8219,8219.5,4.320760485539115
8220,8220.5,0.1221710491975204
8221,8221.5,0.21477228664600104
8222,8222.5,0.298972713968885
8223,8223.5,0.0
8224,8224.5,0.0
8225,8225.5,0.0
8226,8226.5,0.17579460013267667
8227,8227.5,0.012852413817118583
8228,8228.5,0.0
8229,8229.5,0.0
8230,8230.5,0.0
8231,8231.5,0.0
8232,8232.5,0.0
8233,8233.5,0.0
8234,8234.5,0.0
8235,8235.5,0.0
8236,8236.5,0.044388362146340024
8237,8237.5,0.6170254154582955
8238,8238.5,3.5501928877628877
8239,8239.5,11.752032229234556
8240,8240.5,20.771565935693964
8241,8241.5,20.94142137234675
8242,8242.5,4.219016997066721
8243,8243.5,1.2941109640009525
8244,8244.5,2.128033546155
8245,8245.5,2.290559683582534
8246,8246.5,2.8938998555022
8247,8247.5,2.885561112403375
8248,8248.5,3.5517219049094684
8249,8249.5,8.01631228954444
8250,8250.5,18.78771882993352
8251,8251.5,22.619459385178736
8252,8252.5,37.44398539679433
8253,8253.5,50.29511337045853
8254,8254.5,58.923189085944735
8255,8255.5,68.51608582274685
8256,8256.5,73.88530774932904
8257,8257.5,77.26305595695447
8258,8258.5,72.54921211523981
8259,8259.5,64.71159801838766
8260,8260.5,69.06525527325132
8261,8261.5,66.58483870062508
8262,8262.5,63.7153416361143
8263,8263.5,55.905506049128526
8264,8264.5,52.48366065731691
8265,8265.5,59.12952991799771
8266,8266.5,66.20398347496072
8267,8267.5,60.8664694191143
8268,8268.5,63.01632384333894
8269,8269.5,48.930750969603125
8270,8270.5,65.49103956730066
8271,8271.5,72.57435398627113
8272,8272.5,71.61917858786964
8273,8273.5,66.36721904326623
8274,8274.5,59.387189508669906
8275,8275.5,67.17221545876296
8276,8276.5,74.7652230866091
8277,8277.5,68.83064336352501
8278,8278.5,65.52444841497493
8279,8279.5,64.2882862240778
8280,8280.5,53.616696271716904
8281,8281.5,49.57391085093312
8282,8282.5,56.135886485758284
8283,8283.5,56.40015473858615
8284,8284.5,71.81346371760358
8285,8285.5,71.78201939439951
8286,8286.5,69.74375272038378
8287,8287.5,73.1059715744431
8288,8288.5,52.621465613091765
8289,8289.5,48.077164785537
8290,8290.5,34.39353456253086
8291,8291.5,18.952187831316103
8292,8292.5,13.822677021579356
8293,8293.5,9.951947596164038
8294,8294.5,22.40089048057403
8295,8295.5,13.437784187371712
8296,8296.5,3.979988310325677
8297,8297.5,17.300072502865305
8298,8298.5,25.953932470879113
8299,8299.5,18.303478910391384
8300,8300.5,31.757086344437138
8301,8301.5,36.280132939525416
8302,8302.5,36.17300278798698
8303,8303.5,16.14564830505653
8304,8304.5,14.586081720486614
8305,8305.5,22.34514569432837
8306,8306.5,20.250720252850122
8307,8307.5,23.099140131596382
8308,8308.5,33.67973554444765
8309,8309.5,12.668875456695938
8310,8310.5,6.135621869810089
8311,8311.5,7.372942796773384
8312,8312.5,14.996910934517402
8313,8313.5,2.541097477872089
8314,8314.5,15.524487464972205
8315,8315.5,11.28127838308663
8316,8316.5,4.204268231472204
8317,8317.5,21.173784334329678
8318,8318.5,11.29532633713811
8319,8319.5,6.904161591882859
8320,8320.5,25.641520554069132
8321,8321.5,19.07396747911886
8322,8322.5,22.519101349342108
8323,8323.5,33.096550309527714
8324,8324.5,60.6403328426914
8325,8325.5,30.493122915280473
8326,8326.5,22.414944207490635
8327,8327.5,37.257375436092126
8328,8328.5,67.51594512369454
8329,8329.5,67.37838851171809
8330,8330.5,6.275204773451566
8331,8331.5,9.253662532371877
8332,8332.5,0.20903454560034176
8333,8333.5,7.630246959415611
8334,8334.5,43.552584345216
8335,8335.5,23.73677099248594
8336,8336.5,34.06513040681507
8337,8337.5,30.42907692616385
8338,8338.5,52.54413045497011
8339,8339.5,65.4307882872178
8340,8340.5,67.5759338082637
8341,8341.5,80.12019527018306
8342,8342.5,78.21295664604682
8343,8343.5,78.41301318293105
8344,8344.5,78.24525212613932
8345,8345.5,81.67903055642783
8346,8346.5,81.84129547474737
8347,8347.5,78.4228083348038
8348,8348.5,83.42199128581706
8349,8349.5,80.91103900241443
8350,8350.5,73.56663516353336
8351,8351.5,56.36695446734231
8352,8352.5,19.025029200067973
8353,8353.5,24.483168311078284
8354,8354.5,29.163765878482813
8355,8355.5,33.94839017110771
8356,8356.5,61.04415181052841
8357,8357.5,62.338594276775986
8358,8358.5,56.302762275160724
8359,8359.5,56.62374498266486
8360,8360.5,50.224907977929796
8361,8361.5,23.97272178261457
8362,8362.5,19.784637803056327
8363,8363.5,19.489630701263472
8364,8364.5,12.560015780345719
8365,8365.5,6.442366303411133
8366,8366.5,5.3771555873131005
8367,8367.5,5.879220220383515
8368,8368.5,6.908131546859228
8369,8369.5,7.3750188235992225
8370,8370.5,9.400349240471169
8371,8371.5,10.456222083436224
8372,8372.5,14.5386072517474
8373,8373.5,16.96392750723299
8374,8374.5,20.47969627203997
8375,8375.5,11.311163979461973
8376,8376.5,7.923182760046937
8377,8377.5,10.481780208650399
8378,8378.5,2.804653794193011
8379,8379.5,0.38717116615615477
8380,8380.5,2.2531657501246234
8381,8381.5,2.604991366366975
8382,8382.5,3.009785174550971
8383,8383.5,2.251840322004664
8384,8384.5,2.6077302045526607
8385,8385.5,0.8188445702825231
8386,8386.5,0.3990859019758536
8387,8387.5,0.0
8388,8388.5,0.0
8389,8389.5,0.0
8390,8390.5,0.0
8391,8391.5,0.0
8392,8392.5,0.0
8393,8393.5,0.0
8394,8394.5,0.0
8395,8395.5,0.0
8396,8396.5,0.18993382265170747
8397,8397.5,0.17827394360983723
8398,8398.5,0.2592916161693917
8399,8399.5,0.288323606321694
8400,8400.5,1.9405943326469848
8401,8401.5,4.518763679794605
8402,8402.5,11.205196643485198
8403,8403.5,18.360755258247625
8404,8404.5,30.96211331142418
8405,8405.5,29.946607336797523
8406,8406.5,21.648390517276013
8407,8407.5,14.712933829501274
8408,8408.5,10.426216270402799
8409,8409.5,12.016450629020824
8410,8410.5,8.433962410804337
8411,8411.5,1.8681982022833574
8412,8412.5,0.7967652115135898
8413,8413.5,0.3705455483142807
8414,8414.5,0.29196754408282405
8415,8415.5,0.004718002418240578
8416,8416.5,0.0
8417,8417.5,0.0
8418,8418.5,0.0
8419,8419.5,0.0
8420,8420.5,3.9473375014989864
8421,8421.5,20.297735550230847
8422,8422.5,20.68326151743457
8423,8423.5,18.25314513974494
8424,8424.5,54.417469156181596
8425,8425.5,68.10588279228155
8426,8426.5,70.28231789767547
8427,8427.5,72.41095839430514
8428,8428.5,77.3375161596981
8429,8429.5,74.97332662542748
8430,8430.5,77.53204713163407
8431,8431.5,69.6905546056546
8432,8432.5,74.76291984345345
8433,8433.5,73.21534495045917
8434,8434.5,66.29534998202602
8435,8435.5,46.14145672422865
8436,8436.5,53.3111430003279
8437,8437.5,48.121102992293565
8438,8438.5,39.55518920129416
8439,8439.5,58.07291851516604
8440,8440.5,45.850451293314315
8441,8441.5,45.98364171573832
8442,8442.5,59.70155076647622
8443,8443.5,55.50881260464296
8444,8444.5,48.659560547134404
8445,8445.5,55.996101842032694
8446,8446.5,47.84792622369237
8447,8447.5,56.8275584623297
8448,8448.5,58.0536015603118
8449,8449.5,60.160194493493485
8450,8450.5,47.05639383677969
8451,8451.5,14.407156852737506
8452,8452.5,19.099917757794277
8453,8453.5,6.871643522347026
8454,8454.5,7.025437074467943
8455,8455.5,6.042844398510276
8456,8456.5,14.883592069939757
8457,8457.5,11.54855204042277
8458,8458.5,7.785232559089252
8459,8459.5,2.8780510069461496
8460,8460.5,50.60598834594044
8461,8461.5,6.1559677255513465
8462,8462.5,41.14469372869458
8463,8463.5,41.895836821300556
8464,8464.5,51.65449551444772
8465,8465.5,34.9553376200094
8466,8466.5,36.20416713547989
8467,8467.5,51.64840461475214
8468,8468.5,74.56346414679447
8469,8469.5,79.51319185889946
8470,8470.5,83.36875965093412
8471,8471.5,82.86376465295763
8472,8472.5,82.91695654942238
8473,8473.5,81.6539905673533
8474,8474.5,79.75413494587254
8475,8475.5,79.67258467306239
8476,8476.5,73.53790230869454
8477,8477.5,72.20430465357875
8478,8478.5,69.1504331409231
8479,8479.5,61.60912977254938
8480,8480.5,37.61668790950573
8481,8481.5,29.158538310856073
8482,8482.5,38.84605687555132
8483,8483.5,57.19104207111353
8484,8484.5,47.73300219333055
8485,8485.5,56.85321790181845
8486,8486.5,54.00048483197275
8487,8487.5,49.66634261857003
8488,8488.5,39.73979469446923
8489,8489.5,29.128399947610202
8490,8490.5,12.282894012443002
8491,8491.5,2.3249554285921303
8492,8492.5,0.015355570845355345
8493,8493.5,0.3641506411281557
8494,8494.5,0.0
8495,8495.5,0.43247665792254364
8496,8496.5,10.302550539024438
8497,8497.5,35.20105864510762
8498,8498.5,54.65686598976289
8499,8499.5,51.72787595159258
8500,8500.5,47.14782995129868
8501,8501.5,56.523475761766164
8502,8502.5,58.19622197953437
8503,8503.5,59.25269460066662
8504,8504.5,60.485250190036595
8505,8505.5,53.24286714537481
8506,8506.5,37.67091946418331
8507,8507.5,27.20669690341355
8508,8508.5,15.53942523601169
8509,8509.5,19.101248790649397
8510,8510.5,22.06476401424691
8511,8511.5,6.640333555369069
8512,8512.5,1.0665866716688295
8513,8513.5,0.5169872707743801
8514,8514.5,5.6260010703779955
8515,8515.5,1.6130706325104354
8516,8516.5,0.5623010533678416
8517,8517.5,0.28921876207924707
8518,8518.5,2.970069958061952
8519,8519.5,3.391146062204569
8520,8520.5,13.761525041223084
8521,8521.5,21.36918221091687
8522,8522.5,26.349847110801424
8523,8523.5,38.51070121434322
8524,8524.5,43.0205421130096
8525,8525.5,56.65097167355191
8526,8526.5,60.46388840904863
8527,8527.5,59.399820392355316
8528,8528.5,64.54282003460347
8529,8529.5,73.32377099703416
8530,8530.5,52.551007434273565
8531,8531.5,52.85619292303602
8532,8532.5,57.039772120173126
8533,8533.5,66.13916037379327
8534,8534.5,68.4479869725585
8535,8535.5,61.66599388175147
8536,8536.5,67.17939293788466
8537,8537.5,47.89597657526919
8538,8538.5,58.10258961656254
8539,8539.5,50.740575084317214
8540,8540.5,53.033205158509446
8541,8541.5,57.49211849474227
8542,8542.5,55.882950982247735
8543,8543.5,53.18655624421014
8544,8544.5,49.53077224845873
8545,8545.5,38.22805356845636
8546,8546.5,40.68960847435695
8547,8547.5,33.61161968676545
8548,8548.5,23.036837085813662
8549,8549.5,16.131048947297888
8550,8550.5,14.138567528372038
8551,8551.5,7.491963824488077
8552,8552.5,3.169745060551254
8553,8553.5,2.0988876186081407
8554,8554.5,0.16891815112558098
8555,8555.5,0.24555591918153485
8556,8556.5,0.1700053911159297
8557,8557.5,0.1399717165187072
8558,8558.5,0.04902236010783568
8559,8559.5,0.22002496656887127
8560,8560.5,0.19090872857131047
8561,8561.5,0.28853515383536243
8562,8562.5,0.21451396959029512
8563,8563.5,0.3853393101429517
8564,8564.5,0.9513502890187977
8565,8565.5,0.9771954889301008
8566,8566.5,2.12231197290292
8567,8567.5,5.609834076660171
8568,8568.5,12.709239506460342
8569,8569.5,16.590591012852858
8570,8570.5,17.77914397153299
8571,8571.5,16.695031406354214
8572,8572.5,11.98411676742421
8573,8573.5,11.845206987234707
8574,8574.5,13.234304789129718
8575,8575.5,13.720490675728177
8576,8576.5,10.178286313090293
8577,8577.5,9.205917851763783
8578,8578.5,7.801496249725504
8579,8579.5,2.765469884806904
8580,8580.5,0.25573227164124196
8581,8581.5,0.12832749163113397
