,Time,Power
8158,8158.5,20.30649252118259
8159,8159.5,30.61002939734224
8160,8160.5,40.50117584230139
8161,8161.5,61.4719949582438
8162,8162.5,66.38039294135268
8163,8163.5,58.77578995891363
8164,8164.5,55.044294818545914
8165,8165.5,64.33816977909783
8166,8166.5,63.490914510468286
8167,8167.5,65.33115389802775
8168,8168.5,64.12697164357975
8169,8169.5,53.67094917065433
8170,8170.5,25.715477623142625
8171,8171.5,9.45136797316995
8172,8172.5,7.403941418479736
8173,8173.5,3.839910221721307
8174,8174.5,1.5201496068759721
8175,8175.5,0.4041476188382591
8176,8176.5,0.10155941825893845
8177,8177.5,0.12576654740983495
8178,8178.5,0.09315595501057103
8179,8179.5,0.0
8180,8180.5,0.0
8181,8181.5,0.0
8182,8182.5,0.0
8183,8183.5,1.8879155372835559
8184,8184.5,9.690986203682476
8185,8185.5,9.781422707214626
8186,8186.5,16.431734264627732
8187,8187.5,28.86547153090601
8188,8188.5,30.403952234782334
8189,8189.5,16.290509162748194
8190,8190.5,15.31049705849934
8191,8191.5,9.79845603395323
8192,8192.5,12.567572135689389
8193,8193.5,3.9194744500645746
8194,8194.5,3.007610868458321
8195,8195.5,0.4157431793659675
8196,8196.5,1.4512996942523648
8197,8197.5,3.4805459909310006
8198,8198.5,4.757887907134824
8199,8199.5,10.739852212618489
8200,8200.5,3.703033437291854
8201,8201.5,22.311664383845656
8202,8202.5,36.512038209776
8203,8203.5,67.13170084026079
8204,8204.5,63.09268892551919
8205,8205.5,55.5750782820282
8206,8206.5,50.00505845754964
8207,8207.5,41.95172541399796
8208,8208.5,38.43047157878542
8209,8209.5,37.71889980763513
8210,8210.5,33.722683535779474
8211,8211.5,25.791950037604067
8212,8212.5,25.654153724016677
8213,8213.5,17.849657942209372
8214,8214.5,15.268856068024352
8215,8215.5,16.180798470989004
8216,8216.5,20.75907085557343
8217,8217.5,16.624375369158145
8218,8218.5,14.958696356223372
8219,8219.5,8.469290374033854
8220,8220.5,0.29814695068579944
8221,8221.5,1.2490362747038242
8222,8222.5,1.7137757393278263
8223,8223.5,0.08255184406530072
8224,8224.5,0.008882055081235084
8225,8225.5,0.29813977641490896
8226,8226.5,0.37554679141774594
8227,8227.5,0.001040840987259193
8228,8228.5,0.0
8229,8229.5,0.0
8230,8230.5,0.0
8231,8231.5,0.0
8232,8232.5,0.0
8233,8233.5,0.0
8234,8234.5,0.0
8235,8235.5,0.0
8236,8236.5,0.4631577488517898
8237,8237.5,2.4923760516454343
8238,8238.5,9.253194130186852
8239,8239.5,16.838753609369608
8240,8240.5,23.88428981186148
8241,8241.5,23.5447461910917
8242,8242.5,7.929708735948713
8243,8243.5,3.5601171786487034
8244,8244.5,4.255388534389303
8245,8245.5,2.966389397746968
8246,8246.5,3.1890894659918034
8247,8247.5,5.2297647345501055
8248,8248.5,5.242366403084117
8249,8249.5,10.066872710542915
8250,8250.5,17.51853197437769
8251,8251.5,19.472819568504885
8252,8252.5,41.647873917069845
8253,8253.5,51.76550981628836
8254,8254.5,61.367480574549774
8255,8255.5,72.14197901872579
8256,8256.5,77.42483119330221
8257,8257.5,78.12340126968006
8258,8258.5,73.88730134507114
8259,8259.5,70.46304449189415
8260,8260.5,73.13137189067997
8261,8261.5,72.30381635332202
8262,8262.5,63.33726554914901
8263,8263.5,58.94486968949263
8264,8264.5,61.950870889011235
8265,8265.5,67.21111470348197
8266,8266.5,72.7567179165392
8267,8267.5,74.09401584038501
8268,8268.5,65.87115884742984
8269,8269.5,52.49877931581488
8270,8270.5,72.97654575449259
8271,8271.5,70.06953215309056
8272,8272.5,67.0406792845515
8273,8273.5,68.27823249443888
8274,8274.5,72.20891728610175
8275,8275.5,74.90110352541522
8276,8276.5,80.91616611722857
8277,8277.5,75.10819439479042
8278,8278.5,76.60960443211961
8279,8279.5,77.47812928440213
8280,8280.5,70.38855813545575
8281,8281.5,68.1372561308339
8282,8282.5,64.87202211932858
8283,8283.5,77.28410830437186
8284,8284.5,56.686638923577036
8285,8285.5,57.743975839288595
8286,8286.5,71.13117403387473
8287,8287.5,63.82366520537179
8288,8288.5,59.94676318109607
8289,8289.5,57.655862328904256
8290,8290.5,49.1459978630194
8291,8291.5,31.268841457011394
8292,8292.5,21.548248196484053
8293,8293.5,14.630629549905057
8294,8294.5,29.390021678226212
8295,8295.5,18.188060032656182
8296,8296.5,6.6645240172296845
8297,8297.5,20.832362043363077
8298,8298.5,25.22434504872808
8299,8299.5,40.73907538047716
8300,8300.5,39.032140951184644
8301,8301.5,32.305200433536776
8302,8302.5,29.78131742339351
8303,8303.5,18.427244305416366
8304,8304.5,18.594858354760767
8305,8305.5,31.81086539434684
8306,8306.5,31.717428570448657
8307,8307.5,42.708412035357384
8308,8308.5,44.35099056796618
8309,8309.5,30.15522568731562
8310,8310.5,18.762472404105154
8311,8311.5,28.540340403801476
8312,8312.5,33.39940724980149
8313,8313.5,13.216647742070316
8314,8314.5,21.807800104778384
8315,8315.5,12.522550143089102
8316,8316.5,13.041706190925007
8317,8317.5,35.9469068003228
8318,8318.5,24.774245340170843
8319,8319.5,13.88263470804088
8320,8320.5,29.470853674756516
8321,8321.5,26.48848521978193
8322,8322.5,42.941748970344754
8323,8323.5,48.605255209097436
8324,8324.5,47.688254942325486
8325,8325.5,45.22664742297156
8326,8326.5,43.99933874624119
8327,8327.5,24.045635424683535
8328,8328.5,75.86045096954129
8329,8329.5,52.94341365464662
8330,8330.5,13.864227240306485
8331,8331.5,5.0124566799429395
8332,8332.5,1.6539658103711594
8333,8333.5,7.691406458040967
8334,8334.5,28.565523270286526
8335,8335.5,52.44761736974531
8336,8336.5,38.494519430181285
8337,8337.5,13.813869375265375
8338,8338.5,58.381674662763594
8339,8339.5,59.72956384104962
8340,8340.5,66.02753537470969
8341,8341.5,77.03467813682335
8342,8342.5,76.09172483441819
8343,8343.5,74.96894777331437
8344,8344.5,77.34914422764157
8345,8345.5,74.97298226665127
8346,8346.5,81.23869872500244
8347,8347.5,82.22297709828445
8348,8348.5,83.42804136760245
8349,8349.5,77.88094399323654
8350,8350.5,70.77649788834944
8351,8351.5,60.23806540585829
8352,8352.5,42.47092949393513
8353,8353.5,10.321152294974839
8354,8354.5,36.92813515429232
8355,8355.5,32.56016974586605
8356,8356.5,41.58692331372183
8357,8357.5,59.82464450553349
8358,8358.5,56.95481563789704
8359,8359.5,45.03560614332971
8360,8360.5,44.77262012485496
8361,8361.5,34.76293716429888
8362,8362.5,17.82581349749696
8363,8363.5,17.357725803989975
8364,8364.5,13.379661545531784
8365,8365.5,11.478408663594047
8366,8366.5,9.929418006236267
8367,8367.5,9.422127324383037
8368,8368.5,9.490803227672197
8369,8369.5,8.638436354220662
8370,8370.5,10.24625781267368
8371,8371.5,9.503919044211672
8372,8372.5,15.432710436109957
8373,8373.5,14.951559120359928
8374,8374.5,16.049207509199725
8375,8375.5,12.588648610297888
8376,8376.5,12.175784449398728
8377,8377.5,12.46529852625407
8378,8378.5,9.0235065021562
8379,8379.5,7.889256738679921
8380,8380.5,7.645512531716796
8381,8381.5,4.272091253138893
8382,8382.5,4.064493698951041
8383,8383.5,2.669607228845963
8384,8384.5,3.734353873957546
8385,8385.5,3.8906647689825515
8386,8386.5,2.07334304814296
8387,8387.5,0.1448892229274243
8388,8388.5,0.09026842785889161
8389,8389.5,0.0
8390,8390.5,0.0
8391,8391.5,0.0
8392,8392.5,0.0
8393,8393.5,0.0
8394,8394.5,0.0
8395,8395.5,0.0
8396,8396.5,0.007630571731384568
8397,8397.5,0.05653313794875586
8398,8398.5,0.1780303696241686
8399,8399.5,0.2833279832838384
8400,8400.5,0.3530336884128326
8401,8401.5,2.7171290838268116
8402,8402.5,4.937452441039286
8403,8403.5,10.17394824678291
8404,8404.5,28.493818471837113
8405,8405.5,30.69727532925675
8406,8406.5,28.598535772939584
8407,8407.5,14.836049948928386
8408,8408.5,11.933203455409728
8409,8409.5,12.624356597752708
8410,8410.5,9.086416197133408
8411,8411.5,0.8429950298228586
8412,8412.5,0.4007753104553157
8413,8413.5,0.26110626391272684
8414,8414.5,0.045585819000119966
8415,8415.5,0.0
8416,8416.5,0.0
8417,8417.5,0.0
8418,8418.5,0.0
8419,8419.5,3.050684116384711
8420,8420.5,12.491423675450095
8421,8421.5,21.800102509287523
8422,8422.5,27.37594987256835
8423,8423.5,28.03051922812617
8424,8424.5,54.92934027918067
8425,8425.5,71.76611508953879
8426,8426.5,71.39791145911376
8427,8427.5,76.68206389381339
8428,8428.5,62.60085275547178
8429,8429.5,79.06259952272815
8430,8430.5,76.06340343033175
8431,8431.5,78.97493976875751
8432,8432.5,81.13175577362126
8433,8433.5,77.10914312972287
8434,8434.5,69.6905546056546
8435,8435.5,48.298898860644606
8436,8436.5,58.83061631572145
8437,8437.5,39.61491132706857
8438,8438.5,44.34494541974094
8439,8439.5,58.902537373408
8440,8440.5,58.0294793693899
8441,8441.5,41.630250394970275
8442,8442.5,61.46094172865785
8443,8443.5,45.98679874530698
8444,8444.5,61.487470349380374
8445,8445.5,64.19056284425933
8446,8446.5,58.85130784227913
8447,8447.5,71.96895290219996
8448,8448.5,78.19466377635037
8449,8449.5,73.28345487177944
8450,8450.5,75.05988997862424
8451,8451.5,34.03730014962319
8452,8452.5,40.04154532413669
8453,8453.5,18.606608397219908
8454,8454.5,14.903381923414111
8455,8455.5,11.271791342021539
8456,8456.5,19.926293679300912
8457,8457.5,18.983794932250735
8458,8458.5,44.658823232456115
8459,8459.5,14.193253556826004
8460,8460.5,72.22480099782223
8461,8461.5,13.118154547717905
8462,8462.5,49.78991197780889
8463,8463.5,43.20729862828461
8464,8464.5,34.245426286594345
8465,8465.5,36.58976475990559
8466,8466.5,38.25909805762767
8467,8467.5,43.996475968809825
8468,8468.5,72.454191632404
8469,8469.5,81.69215177356169
8470,8470.5,83.42103247206468
8471,8471.5,83.36040871402491
8472,8472.5,83.23631709746144
8473,8473.5,82.20490547700263
8474,8474.5,82.88422930598823
8475,8475.5,83.3945761549415
8476,8476.5,78.89451441938539
8477,8477.5,74.61929896762514
8478,8478.5,71.40624071906521
8479,8479.5,63.75589878967446
8480,8480.5,51.81309293426738
8481,8481.5,38.62982593754653
8482,8482.5,48.8680563438899
8483,8483.5,59.74030738453161
8484,8484.5,51.14525650256505
8485,8485.5,58.04875525599149
8486,8486.5,57.37207144908227
8487,8487.5,52.681262979425995
8488,8488.5,44.908559849570466
8489,8489.5,31.508858022973968
8490,8490.5,7.784083392440379
8491,8491.5,3.583076219434587
8492,8492.5,0.06507456501645324
8493,8493.5,0.3643245027788504
8494,8494.5,0.17715854906833797
8495,8495.5,2.229866728213649
8496,8496.5,18.493640332416884
8497,8497.5,48.206169306723304
8498,8498.5,62.41497868541873
8499,8499.5,64.65027497384501
8500,8500.5,60.473578880294546
8501,8501.5,65.7412694725457
8502,8502.5,65.6008118048117
8503,8503.5,74.18895434008283
8504,8504.5,75.73879263848325
8505,8505.5,63.202473262399245
8506,8506.5,31.22558464693605
8507,8507.5,24.766562246767048
8508,8508.5,24.68427364067087
8509,8509.5,18.334919933048546
8510,8510.5,11.763476763005698
8511,8511.5,19.64970482774091
8512,8512.5,28.517837355160676
8513,8513.5,6.208650088299388
8514,8514.5,0.38301512274478366
8515,8515.5,3.853942693084718
8516,8516.5,2.2800924740297446
8517,8517.5,0.18879581134677187
8518,8518.5,2.65101193512766
8519,8519.5,1.6147230920582751
8520,8520.5,12.249805249671127
8521,8521.5,20.554098567170396
8522,8522.5,25.953954317417992
8523,8523.5,27.930477402490816
8524,8524.5,36.55785927528125
8525,8525.5,40.76389422160775
8526,8526.5,46.15395167771649
8527,8527.5,53.58087344758997
8528,8528.5,63.8823022473255
8529,8529.5,73.33182886155201
8530,8530.5,65.6017188454367
8531,8531.5,58.96069643752123
8532,8532.5,68.648061638625
8533,8533.5,60.74172703355547
8534,8534.5,75.28636409326256
8535,8535.5,73.46833447463132
8536,8536.5,55.54078635450901
8537,8537.5,59.112468379949846
8538,8538.5,65.89313415373384
8539,8539.5,55.30230271693022
8540,8540.5,64.67040105647462
8541,8541.5,61.73001482404262
8542,8542.5,60.424532534827875
8543,8543.5,53.35287290659697
8544,8544.5,55.61086053969756
8545,8545.5,47.12803122336342
8546,8546.5,42.59554738024903
8547,8547.5,39.58243635644165
8548,8548.5,34.8157797523903
8549,8549.5,19.90862073997383
8550,8550.5,15.278663252161982
8551,8551.5,12.899741211136343
8552,8552.5,8.925044961781683
8553,8553.5,2.966688460841096
8554,8554.5,0.32591049672588696
8555,8555.5,0.2955421475233949
8556,8556.5,0.2856387627931478
8557,8557.5,0.22674121636822642
8558,8558.5,0.1109601091131379
8559,8559.5,0.29020099261439075
8560,8560.5,0.25707875481446724
8561,8561.5,0.3709498746181835
8562,8562.5,0.3786728266907563
8563,8563.5,0.782032712447302
8564,8564.5,0.4292987888932509
8565,8565.5,0.8702160181311606
8566,8566.5,1.663866470104503
8567,8567.5,4.059518402676144
8568,8568.5,9.123199972163167
8569,8569.5,14.122108263347254
8570,8570.5,16.368280859191323
8571,8571.5,15.649550440259388
8572,8572.5,13.730474694758582
8573,8573.5,11.368421860578401
8574,8574.5,11.368421860578401
8575,8575.5,12.772496597661867
8576,8576.5,12.494505363532028
8577,8577.5,11.31304096152175
8578,8578.5,9.941219540940148
8579,8579.5,4.309727030876401
8580,8580.5,0.33811631762451244
8581,8581.5,0.23900339884942332
8582,8582.5,0.12785470331318202
8583,8583.5,0.2943421041368043
8584,8584.5,0.30586933157518276
8585,8585.5,2.512963946604456
8586,8586.5,10.024794147460216
8587,8587.5,12.030604805849942
8588,8588.5,19.933483136902087
8589,8589.5,38.43123336731225
8590,8590.5,8.586273573935307
8591,8591.5,5.51693141465048
8592,8592.5,4.68102888418697
8593,8593.5,4.904070572381682
8594,8594.5,9.609205956503121
8595,8595.5,11.636840661015258
8596,8596.5,6.3364975698275385
8597,8597.5,5.551676937556342
8598,8598.5,10.701443865599325
8599,8599.5,4.687419161283521
8600,8600.5,7.254022398520707
8601,8601.5,13.298595145275462
8602,8602.5,7.620681074265116
8603,8603.5,1.5907589468072942
8604,8604.5,3.66010273803224
8605,8605.5,1.281738111322499
8606,8606.5,9.468559319729396
8607,8607.5,13.972593758146946
8608,8608.5,11.668444553008715
8609,8609.5,8.18137446728199
8610,8610.5,6.039372987376221
8611,8611.5,20.156241792538598
8612,8612.5,8.504605306057519
8613,8613.5,9.388626597575815
8614,8614.5,3.0640212384123937
8615,8615.5,3.567352116046808
8616,8616.5,1.7419904628382348
8617,8617.5,0.14977726698535512
8618,8618.5,0.14200410568249658
8619,8619.5,0.0
8620,8620.5,0.0
8621,8621.5,0.0
8622,8622.5,0.11399221071304852
8623,8623.5,0.32973153415813244
8624,8624.5,4.82844289660187
8625,8625.5,8.527762109146702
8626,8626.5,6.796148795083474
8627,8627.5,2.3276445278247255
8628,8628.5,3.046822140191294
8629,8629.5,5.9042560125299035
8630,8630.5,3.145118786146944
8631,8631.5,3.5947782992339885
8632,8632.5,13.389423941158379
8633,8633.5,31.637279094124118
8634,8634.5,34.051281022068714
8635,8635.5,37.84723726554226
8636,8636.5,50.89514978870128
8637,8637.5,54.94234632683982
8638,8638.5,39.16720003274193
8639,8639.5,30.9580207635647
8640,8640.5,35.052395349644975
8641,8641.5,37.607111843643565
8642,8642.5,30.02674135167707
8643,8643.5,32.56561499050179
8644,8644.5,16.812686396471182
8645,8645.5,8.782700801782935
8646,8646.5,4.00456499633204
8647,8647.5,4.116393706180141
8648,8648.5,8.06070516536395
8649,8649.5,18.60314021646245
8650,8650.5,15.206001004971014
8651,8651.5,14.27496046046692
8652,8652.5,4.045728302150671
8653,8653.5,0.25425020824663924
8654,8654.5,0.7757349450469591
8655,8655.5,6.3251692114273155
8656,8656.5,26.459584503277114
8657,8657.5,47.517135763288806
8658,8658.5,76.47012203811283
8659,8659.5,81.97084877386557
8660,8660.5,83.16276126915336
8661,8661.5,82.95067473260725
8662,8662.5,82.68132645511672
8663,8663.5,79.7152479777691
8664,8664.5,54.297833044734105
8665,8665.5,52.72868819570521
8666,8666.5,65.41083201597623
8667,8667.5,55.14529539840716
8668,8668.5,42.770255669645884
8669,8669.5,53.35854807644147
8670,8670.5,33.82561330973389
8671,8671.5,35.967845715045
8672,8672.5,61.28541851262335
8673,8673.5,55.42301313292218
8674,8674.5,31.25251462922105
8675,8675.5,18.766583998914328
8676,8676.5,16.109871926069797
8677,8677.5,14.322394021977761
8678,8678.5,19.3957797083172
8679,8679.5,21.011561193065916
8680,8680.5,24.130547107755596
8681,8681.5,30.992360165981044
8682,8682.5,32.031907427022276
8683,8683.5,23.564259154395245
8684,8684.5,19.196919553258915
8685,8685.5,32.78413584830375
8686,8686.5,27.818574141557587
8687,8687.5,22.56836425860836
8688,8688.5,43.590524578466265
8689,8689.5,52.044554773885494
8690,8690.5,42.58073863069226
8691,8691.5,27.300276704858952
8692,8692.5,31.036676591578278
8693,8693.5,29.261888872456606
8694,8694.5,31.565642853603403
8695,8695.5,26.341242867588928
8696,8696.5,24.66046523935671
8697,8697.5,28.475024086353383
8698,8698.5,28.905603526550244
8699,8699.5,19.746393387059175
8700,8700.5,12.69156503657057
8701,8701.5,15.018468459206318
8702,8702.5,13.015090629521277
8703,8703.5,7.498868077539762
8704,8704.5,9.785422424769619
8705,8705.5,22.92962959865739
8706,8706.5,13.001043798634887
8707,8707.5,22.826214774858197
8708,8708.5,34.46184468834474
8709,8709.5,36.627162337011775
8710,8710.5,32.70712012108811
8711,8711.5,33.27838368995142
8712,8712.5,49.300044362516026
8713,8713.5,29.496756090824626
8714,8714.5,38.78024493838519
8715,8715.5,66.06787828789291
8716,8716.5,43.9576961584905
8717,8717.5,5.347012689950554
8718,8718.5,1.367625604823892
8719,8719.5,1.4257155007185227
8720,8720.5,1.0121628394308093
8721,8721.5,0.3144223269025968
8722,8722.5,0.20961322103024396
8723,8723.5,0.28163826909982026
8724,8724.5,0.7386502239268531
8725,8725.5,2.809309552592374
8726,8726.5,12.087114708303659
8727,8727.5,26.485106640694365
8728,8728.5,53.999880106345046
8729,8729.5,68.4133705847979
8730,8730.5,78.95278040213768
8731,8731.5,83.42594114519945
8732,8732.5,83.37377660382522
8733,8733.5,82.85673853775104
8734,8734.5,83.2691298219345
8735,8735.5,83.42839048913955
8736,8736.5,82.78682698867574
8737,8737.5,79.31548261097404
8738,8738.5,79.88165463556896
8739,8739.5,78.05816990407371
8740,8740.5,80.80560209367502
8741,8741.5,83.19107469827934
8742,8742.5,78.22646896072233
8743,8743.5,68.3888197065314
8744,8744.5,83.14063780969019
8745,8745.5,83.29691426574863
