,Time,Power
8159,8159.5,28.58105187395705
8160,8160.5,23.06363453014254
8161,8161.5,30.881421998314927
8162,8162.5,30.527312416765795
8163,8163.5,23.217779265178784
8164,8164.5,20.59564660300252
8165,8165.5,15.81811844624232
8166,8166.5,10.570090209490854
8167,8167.5,14.732838163205143
8168,8168.5,16.757279868805497
8169,8169.5,10.12626312618937
8170,8170.5,2.974146643645013
8171,8171.5,6.125411313190172
8172,8172.5,5.9830742216455315
8173,8173.5,6.5810100073507085
8174,8174.5,11.372095641504282
8175,8175.5,15.44404419830651
8176,8176.5,20.03249886740825
8177,8177.5,25.68259546523327
8178,8178.5,48.56662444094411
8179,8179.5,63.51204529030459
8180,8180.5,67.21498099847955
8181,8181.5,58.485621272965886
8182,8182.5,59.165300597117536
8183,8183.5,74.42237565127569
8184,8184.5,80.29067208519801
8185,8185.5,37.78502829307253
8186,8186.5,28.636123584300595
8187,8187.5,43.05941389651277
8188,8188.5,71.03674364397517
8189,8189.5,69.40902210108044
8190,8190.5,83.37192651421842
8191,8191.5,83.4106610555756
8192,8192.5,81.65901119212316
8193,8193.5,83.04848121437203
8194,8194.5,83.19434413189121
8195,8195.5,80.51779210201018
8196,8196.5,66.44763580601996
8197,8197.5,53.23104853731682
8198,8198.5,78.49965390574003
8199,8199.5,76.69116146458123
8200,8200.5,58.04853543909945
8201,8201.5,53.38035848519194
8202,8202.5,23.221080189343173
8203,8203.5,22.8867003855599
8204,8204.5,1.8224253867854345
8205,8205.5,64.34138598064214
8206,8206.5,57.20854499784531
8207,8207.5,53.09697680385037
8208,8208.5,49.85588287779405
8209,8209.5,47.580490225828
8210,8210.5,21.27976759574692
8211,8211.5,14.379988431404268
8212,8212.5,10.436559752762346
8213,8213.5,11.618883344213195
8214,8214.5,11.966623431134295
8215,8215.5,11.076871616121295
8216,8216.5,9.963674359891673
8217,8217.5,9.40707573177686
8218,8218.5,10.03325084720078
8219,8219.5,3.2109894329259734
8220,8220.5,1.0802326708559564
8221,8221.5,2.7170634370747084
8222,8222.5,0.918811203894225
8223,8223.5,0.22942772292585212
8224,8224.5,0.3640249854359765
8225,8225.5,0.0
8226,8226.5,0.0
8227,8227.5,0.0
8228,8228.5,0.0
8229,8229.5,0.08881639554190307
8230,8230.5,0.4106181882767129
8231,8231.5,3.71699763439145
8232,8232.5,7.422274261749776
8233,8233.5,11.805889767183519
8234,8234.5,19.120771086669464
8235,8235.5,28.07547657594104
8236,8236.5,34.64720157258191
8237,8237.5,56.141458409679316
8238,8238.5,46.098955297294545
8239,8239.5,25.51719490310276
8240,8240.5,26.555678933986865
8241,8241.5,29.389738088799287
8242,8242.5,37.097705859033915
8243,8243.5,48.3493529313026
8244,8244.5,54.71597712031168
8245,8245.5,49.971635860736974
8246,8246.5,55.26376362864125
8247,8247.5,76.46711050625257
8248,8248.5,79.2021709483213
8249,8249.5,83.38406986983725
8250,8250.5,82.69559524292099
8251,8251.5,82.28013708407357
8252,8252.5,82.17063583306386
8253,8253.5,82.61925072180641
8254,8254.5,69.07890383142481
8255,8255.5,60.42380918049161
8256,8256.5,71.28730635914008
8257,8257.5,68.42103738407418
8258,8258.5,79.24073299539971
8259,8259.5,79.73062845026777
8260,8260.5,73.88526174426144
8261,8261.5,72.96737723873986
8262,8262.5,71.65356990385565
8263,8263.5,67.29340314682457
8264,8264.5,71.40620879188043
8265,8265.5,55.69987300156272
8266,8266.5,23.658285542631276
8267,8267.5,16.61837082500461
8268,8268.5,12.46319520546162
8269,8269.5,8.390977202559641
8270,8270.5,3.5726584659233023
8271,8271.5,0.38144885381496957
8272,8272.5,0.14929287479473552
8273,8273.5,0.07205710050725139
8274,8274.5,0.0
8275,8275.5,0.0
8276,8276.5,1.150339017881497
8277,8277.5,8.530926487562612
8278,8278.5,17.488058816954442
8279,8279.5,24.49647447774173
8280,8280.5,35.9179213555841
8281,8281.5,42.11000350587744
8282,8282.5,52.88907032953399
8283,8283.5,57.693521758198436
8284,8284.5,59.20280352857728
8285,8285.5,63.35007081308158
8286,8286.5,71.40044846629702
8287,8287.5,77.10759595343333
8288,8288.5,78.29339171759598
8289,8289.5,78.86024863701945
8290,8290.5,64.90330828807902
8291,8291.5,36.385067763626346
8292,8292.5,22.52746827389916
8293,8293.5,35.658183396330735
8294,8294.5,44.42419093982161
8295,8295.5,37.56866174753682
8296,8296.5,46.86483721325952
8297,8297.5,64.88425796151304
8298,8298.5,80.4037495075521
8299,8299.5,81.47470055416271
8300,8300.5,83.43935412587463
8301,8301.5,76.59876225209214
8302,8302.5,59.344620941058544
8303,8303.5,76.47531919470002
8304,8304.5,83.38734927608262
8305,8305.5,83.3825397916186
8306,8306.5,83.21070219548109
8307,8307.5,82.63725501037577
8308,8308.5,83.39965286898106
8309,8309.5,83.36619841314779
8310,8310.5,82.96196594932029
8311,8311.5,81.49917600417822
8312,8312.5,83.01031872395454
8313,8313.5,74.50475857333083
8314,8314.5,57.39251710620411
8315,8315.5,31.83874599352591
8316,8316.5,30.37694505546444
8317,8317.5,0.3968429669224724
8318,8318.5,22.176294257262946
8319,8319.5,26.291159008983744
8320,8320.5,20.244314547490145
8321,8321.5,25.06114133007806
8322,8322.5,73.54331946638904
8323,8323.5,72.83847970381672
8324,8324.5,72.88984996970541
8325,8325.5,80.09372742191012
8326,8326.5,72.02236743502925
8327,8327.5,68.9296572250063
8328,8328.5,77.50959492830522
8329,8329.5,83.4446015024834
8330,8330.5,83.3961415735474
8331,8331.5,75.4964485532474
8332,8332.5,76.68746940648845
8333,8333.5,63.41278359801772
8334,8334.5,70.78213351925085
8335,8335.5,51.065441889171154
8336,8336.5,58.77523350390945
8337,8337.5,55.94051007843064
8338,8338.5,33.07217303259159
8339,8339.5,32.82917186905176
8340,8340.5,37.41687655262191
8341,8341.5,29.88095344794008
8342,8342.5,40.36934095904601
8343,8343.5,44.06491353765958
8344,8344.5,43.06487507395824
8345,8345.5,32.11825075891383
8346,8346.5,22.70140855804961
8347,8347.5,27.444388545211304
8348,8348.5,13.367976130290893
8349,8349.5,4.029751463952521
8350,8350.5,0.920528403012241
8351,8351.5,1.790832812417882
8352,8352.5,4.352549180914727
8353,8353.5,5.869303770226162
8354,8354.5,18.452197523468357
8355,8355.5,35.85068263990067
8356,8356.5,62.343615958157905
8357,8357.5,64.56425479605853
8358,8358.5,45.18643569381047
8359,8359.5,31.564655157360296
8360,8360.5,33.21671586200884
8361,8361.5,34.41501491957291
8362,8362.5,36.402118530443374
8363,8363.5,22.28274706044037
8364,8364.5,5.319091534673743
8365,8365.5,2.121019456479926
8366,8366.5,1.6947550346015872
8367,8367.5,0.4006548810283622
8368,8368.5,2.116898496158824
8369,8369.5,3.8587471243846334
8370,8370.5,8.73154239632677
8371,8371.5,10.015986917242046
8372,8372.5,8.285367781470347
8373,8373.5,11.400905590248353
8374,8374.5,18.539817676074964
8375,8375.5,24.973896128535483
8376,8376.5,37.78843984167584
8377,8377.5,43.920852882912435
8378,8378.5,49.00818065029324
8379,8379.5,50.93823159419237
8380,8380.5,55.684717211412014
8381,8381.5,55.684717211412014
8382,8382.5,53.47944578132306
8383,8383.5,52.376800506654554
8384,8384.5,45.92853853884513
8385,8385.5,45.72770751594401
8386,8386.5,30.824917095906716
8387,8387.5,26.482543076730096
8388,8388.5,17.828574787954718
8389,8389.5,3.093047408259561
8390,8390.5,0.018491650874137316
8391,8391.5,0.0
8392,8392.5,0.0728499234190891
8393,8393.5,2.1392776349759326
8394,8394.5,3.5803029803315054
8395,8395.5,8.048464583168675
8396,8396.5,11.327451324328099
8397,8397.5,12.86365180913237
8398,8398.5,3.6013179733160725
8399,8399.5,0.08754598049405062
8400,8400.5,0.17183228843226644
8401,8401.5,0.0
8402,8402.5,0.013094559113431851
8403,8403.5,0.24934744967985834
8404,8404.5,0.29426503940740156
8405,8405.5,2.249750644468266
8406,8406.5,4.608765428052123
8407,8407.5,20.48849008418994
8408,8408.5,15.37755914658237
8409,8409.5,4.732976058882571
8410,8410.5,3.9207324660213554
8411,8411.5,3.4781639448624744
8412,8412.5,1.7734789713346948
8413,8413.5,1.3260680107526068
8414,8414.5,0.25292456512862954
8415,8415.5,0.08396778470553147
8416,8416.5,0.09512198761595737
8417,8417.5,0.2546235152250973
8418,8418.5,0.6879209468229109
8419,8419.5,13.642413345950592
8420,8420.5,30.91161777630126
8421,8421.5,43.14108625435355
8422,8422.5,55.47640145444151
8423,8423.5,67.74609380819446
8424,8424.5,74.86100489506444
8425,8425.5,81.0673245122558
8426,8426.5,81.63473576572032
8427,8427.5,82.56801604262631
8428,8428.5,83.43009231329995
8429,8429.5,83.31248492041735
8430,8430.5,83.1919862977987
8431,8431.5,83.37976693742439
8432,8432.5,83.25665276342461
8433,8433.5,83.17636180580283
8434,8434.5,81.68519406584171
8435,8435.5,80.75825769047566
8436,8436.5,66.790825268249
8437,8437.5,65.13752035618568
8438,8438.5,65.72562725927831
8439,8439.5,66.92055241782984
8440,8440.5,65.91396443806492
8441,8441.5,77.73855559615893
8442,8442.5,83.36183621353595
8443,8443.5,83.06050726917731
8444,8444.5,82.91769641300111
8445,8445.5,82.46509418641847
8446,8446.5,82.74152167625408
8447,8447.5,82.54436775176356
8448,8448.5,83.33253256909151
8449,8449.5,83.38901240414323
8450,8450.5,80.92287157209917
8451,8451.5,78.60314631805173
8452,8452.5,79.39635281125769
8453,8453.5,77.67492162491706
8454,8454.5,75.96795452894102
8455,8455.5,79.80619583852807
8456,8456.5,83.01670880086046
8457,8457.5,73.62432674727384
8458,8458.5,55.77669055892968
8459,8459.5,24.889718450656883
8460,8460.5,21.316092372670813
8461,8461.5,30.525850878336815
8462,8462.5,39.23648379228084
8463,8463.5,52.99922994074651
8464,8464.5,53.88581392625209
8465,8465.5,70.41945810644624
8466,8466.5,81.71386629710545
8467,8467.5,83.36586961653575
8468,8468.5,82.57707374324633
8469,8469.5,81.99480818598425
8470,8470.5,82.16653722695523
8471,8471.5,83.04272383680058
8472,8472.5,75.96155720984834
8473,8473.5,25.7653353535572
8474,8474.5,36.084926970778426
8475,8475.5,45.61454454278863
8476,8476.5,62.65636516242944
8477,8477.5,54.810352396408014
8478,8478.5,30.441426291473135
8479,8479.5,32.975793332052774
8480,8480.5,33.2310479888206
8481,8481.5,12.375715824458789
8482,8482.5,11.600577206687635
8483,8483.5,4.511895126466569
8484,8484.5,0.3730187815447669
8485,8485.5,0.0
8486,8486.5,0.0
8487,8487.5,0.0
8488,8488.5,4.574003667234359
8489,8489.5,4.047899210026034
8490,8490.5,11.991338692450677
8491,8491.5,21.275617556442292
8492,8492.5,32.719484994572674
8493,8493.5,33.23110099733935
8494,8494.5,37.289608873512414
8495,8495.5,48.82800310314389
8496,8496.5,38.53403055919795
8497,8497.5,44.704820788974246
8498,8498.5,19.931938697325634
8499,8499.5,6.366469593492394
8500,8500.5,3.1313755726032038
8501,8501.5,0.4047248509571546
8502,8502.5,0.3167748049775391
8503,8503.5,3.6859327461576594
8504,8504.5,1.460655303359078
8505,8505.5,5.694113065758484
8506,8506.5,24.37763486381055
8507,8507.5,9.545574902875074
8508,8508.5,12.286435311819575
8509,8509.5,6.423091437557417
8510,8510.5,10.660265344912967
8511,8511.5,15.384172999236348
8512,8512.5,12.451280178232821
8513,8513.5,14.056369383126912
8514,8514.5,12.008769584802042
8515,8515.5,16.33965958761262
8516,8516.5,35.42995395134658
8517,8517.5,25.685254701609484
8518,8518.5,38.771368229679226
8519,8519.5,43.94518524180489
8520,8520.5,65.85237511415053
8521,8521.5,49.34397744603202
8522,8522.5,54.22826421405589
8523,8523.5,53.36409691868525
8524,8524.5,50.88802029525074
8525,8525.5,36.789927390321814
8526,8526.5,30.87570138742257
8527,8527.5,28.333514588801794
8528,8528.5,26.964661744805777
8529,8529.5,24.986179400851178
8530,8530.5,10.922160861637682
8531,8531.5,11.013510739928806
8532,8532.5,8.254090532665883
8533,8533.5,8.438833552573408
8534,8534.5,7.170336617911515
8535,8535.5,3.7372475222352035
8536,8536.5,0.3938592692311744
8537,8537.5,0.16310547731604882
8538,8538.5,0.3046165846491607
8539,8539.5,1.8486821795220933
8540,8540.5,8.959004016915797
8541,8541.5,21.7372584990723
8542,8542.5,28.502771941421766
8543,8543.5,43.45380351217769
8544,8544.5,63.626789251278254
8545,8545.5,75.26882219785827
8546,8546.5,80.39844886854684
8547,8547.5,79.30543753386503
8548,8548.5,80.92471315628455
8549,8549.5,79.9126673400155
8550,8550.5,64.28447699924433
8551,8551.5,31.537607565626296
8552,8552.5,32.79075752623126
8553,8553.5,61.497001297377054
8554,8554.5,26.624440463936878
8555,8555.5,18.669899654151184
8556,8556.5,14.417392437603239
8557,8557.5,15.696012649010115
8558,8558.5,13.20606221407596
8559,8559.5,3.6715067675240305
8560,8560.5,1.5993450551898944
8561,8561.5,0.0369746961734648
8562,8562.5,0.0
8563,8563.5,0.0
8564,8564.5,0.22259352595538623
8565,8565.5,11.166989063411094
8566,8566.5,36.52121314370714
8567,8567.5,67.92725364809822
8568,8568.5,76.70301262888349
8569,8569.5,82.79753049214443
8570,8570.5,83.37714362025885
8571,8571.5,82.3243660838067
8572,8572.5,81.7267338460567
8573,8573.5,82.09120318821557
8574,8574.5,82.47553049152735
8575,8575.5,82.9667899475274
8576,8576.5,83.15852584168547
8577,8577.5,83.17729766023798
8578,8578.5,80.54551480881608
8579,8579.5,72.54361493706298
8580,8580.5,50.81491686240861
8581,8581.5,36.19502922565951
8582,8582.5,34.13126169553385
8583,8583.5,42.19359798719407
8584,8584.5,30.299539473029732
8585,8585.5,9.44206595344823
8586,8586.5,11.598582198144603
8587,8587.5,10.485511172704161
8588,8588.5,57.021738382260416
8589,8589.5,75.24106582332915
8590,8590.5,77.28126482238028
8591,8591.5,82.78657144319915
8592,8592.5,83.44342543843061
8593,8593.5,82.71523812273006
8594,8594.5,82.106967594051
8595,8595.5,83.42323235890359
8596,8596.5,83.4001963719373
8597,8597.5,75.95872945740432
8598,8598.5,70.1199751919184
8599,8599.5,43.41712278094117
8600,8600.5,41.57845873770521
8601,8601.5,29.694392154309828
8602,8602.5,20.08334698314015
8603,8603.5,7.725632722849828
8604,8604.5,10.560552628438083
8605,8605.5,10.364215411171562
8606,8606.5,11.98188485591937
8607,8607.5,11.693122968684053
8608,8608.5,6.581873854338473
8609,8609.5,3.9433805009346723
8610,8610.5,4.46073189700149
8611,8611.5,5.713820864090217
8612,8612.5,2.1195662908509245
8613,8613.5,0.20884535612184976
8614,8614.5,0.0
8615,8615.5,0.0
8616,8616.5,0.05113846341680366
8617,8617.5,1.7942711998764607
8618,8618.5,3.788173848651603
8619,8619.5,12.095870394830719
8620,8620.5,41.48505381799536
8621,8621.5,54.54016291647181
8622,8622.5,59.414781036785755
8623,8623.5,64.87769329819304
8624,8624.5,57.81752026992078
8625,8625.5,54.49214231232006
8626,8626.5,33.330290544899285
8627,8627.5,15.435258387326867
8628,8628.5,4.762661583001966
8629,8629.5,4.93344875804745
8630,8630.5,3.5734509836207433
8631,8631.5,3.269598532159133
8632,8632.5,3.7689957804866157
8633,8633.5,5.81830970834106
8634,8634.5,0.0
8635,8635.5,0.0
8636,8636.5,0.0
8637,8637.5,0.043705954819996624
8638,8638.5,0.0
8639,8639.5,0.3462467159645737
8640,8640.5,0.2898312888658641
8641,8641.5,6.612851210106519
8642,8642.5,1.8488530602678641
8643,8643.5,1.249080202724569
8644,8644.5,1.8916951386347245
8645,8645.5,2.3274224244967177
8646,8646.5,3.1365496212884625
8647,8647.5,6.093039301598851
8648,8648.5,5.513198457894975
8649,8649.5,4.634971953623448
8650,8650.5,3.111731677562192
8651,8651.5,2.846169923761651
8652,8652.5,0.6392821455984563
8653,8653.5,0.027902774105328692
8654,8654.5,0.0
8655,8655.5,0.1384082053595705
8656,8656.5,2.7641755843088234
8657,8657.5,7.451896067485695
8658,8658.5,11.718954371381994
8659,8659.5,17.53880857706252
8660,8660.5,22.21305121522085
8661,8661.5,28.86889857651485
8662,8662.5,33.712376389438546
8663,8663.5,39.8331661410772
8664,8664.5,52.10669946666258
8665,8665.5,58.38168886140521
8666,8666.5,64.73302553060398
8667,8667.5,63.38876825185617
8668,8668.5,65.97706949907922
8669,8669.5,69.18349585742035
8670,8670.5,72.92759622231762
8671,8671.5,75.28634664684444
8672,8672.5,77.03177547577164
8673,8673.5,78.1668919960227
8674,8674.5,67.28965813762328
8675,8675.5,61.17503622569633
8676,8676.5,44.042533187711896
8677,8677.5,38.58993849944018
8678,8678.5,41.14951858955368
8679,8679.5,42.911464188789225
8680,8680.5,49.35030814534714
8681,8681.5,51.54840501743994
8682,8682.5,68.73548299663685
8683,8683.5,72.1826377258242
8684,8684.5,76.94180299830184
8685,8685.5,65.67465280329998
8686,8686.5,38.949225622775536
8687,8687.5,25.181388341747066
8688,8688.5,82.21667275950894
8689,8689.5,81.20740745902927
8690,8690.5,81.76746049849386
8691,8691.5,82.12374645946963
8692,8692.5,83.43218134058944
8693,8693.5,82.5990647978594
8694,8694.5,81.52255699568747
8695,8695.5,83.40369308306795
8696,8696.5,78.9838096684161
8697,8697.5,79.84019370100843
8698,8698.5,81.61352015445634
8699,8699.5,78.92113700793804
8700,8700.5,69.49775530758198
8701,8701.5,64.27887725355953
8702,8702.5,55.453122515415444
8703,8703.5,43.80452998784777
8704,8704.5,30.9425803600606
8705,8705.5,25.644943821890834
8706,8706.5,27.91535754785884
8707,8707.5,27.847234040857277
8708,8708.5,6.925111529015649
8709,8709.5,5.35794363001642
8710,8710.5,0.23073698937916334
8711,8711.5,0.0
8712,8712.5,1.2659671984973775
8713,8713.5,14.713989495513673
8714,8714.5,27.613097006888502
8715,8715.5,31.462876839771365
8716,8716.5,43.52996895549161
8717,8717.5,56.06101326429996
8718,8718.5,70.22307983949763
8719,8719.5,75.97228357772242
8720,8720.5,58.8623788045848
8721,8721.5,39.165595380268265
8722,8722.5,39.62289528167373
8723,8723.5,27.496494060878632
8724,8724.5,16.651164511174848
8725,8725.5,12.252019454788293
8726,8726.5,6.598066202776521
8727,8727.5,5.099915976674938
8728,8728.5,5.194885942296335
8729,8729.5,1.8626466990818866
8730,8730.5,0.27854285745049145
8731,8731.5,0.2739782567849201
8732,8732.5,0.34652973684477695
8733,8733.5,0.5992155360292245
8734,8734.5,0.9762568646518268
8735,8735.5,2.2814013082491975
8736,8736.5,6.241625074623245
8737,8737.5,16.126870943108134
8738,8738.5,36.51621180951833
8739,8739.5,59.98949097753356
8740,8740.5,72.8309441722523
8741,8741.5,81.04982596991704
