,Time,Power
7365,7365.5,42.10047956679042
7366,7366.5,43.23797842796826
7367,7367.5,64.82852189450104
7368,7368.5,72.90724124960929
7369,7369.5,78.48688801253996
7370,7370.5,82.15810489578257
7371,7371.5,78.61341992449867
7372,7372.5,82.95693927311409
7373,7373.5,83.39714989638452
7374,7374.5,83.39637328529643
7375,7375.5,83.43890318809632
7376,7376.5,82.40643324056362
7377,7377.5,76.60485264485068
7378,7378.5,50.7502609994445
7379,7379.5,49.224294801674354
7380,7380.5,56.81166969693626
7381,7381.5,57.062291396818175
7382,7382.5,53.23899758853515
7383,7383.5,48.08477528429587
7384,7384.5,54.94569750834084
7385,7385.5,60.59670127173301
7386,7386.5,73.93443199812931
7387,7387.5,83.44337677906441
7388,7388.5,83.36193537554796
7389,7389.5,83.40987426257824
7390,7390.5,83.26353627338972
7391,7391.5,82.95008501538412
7392,7392.5,82.75814594311389
7393,7393.5,79.60171387376565
7394,7394.5,76.56937675825355
7395,7395.5,75.70219541818327
7396,7396.5,79.36936907123689
7397,7397.5,79.93435409404599
7398,7398.5,80.03435740178826
7399,7399.5,81.55177710736005
7400,7400.5,83.39265861679078
7401,7401.5,83.4414484454944
7402,7402.5,63.55490996012578
7403,7403.5,67.17608023051368
7404,7404.5,56.08882797534092
7405,7405.5,52.7343934622928
7406,7406.5,70.06654560682313
7407,7407.5,82.81158638955206
7408,7408.5,83.4127043138235
7409,7409.5,83.37524441802117
7410,7410.5,80.02431853573631
7411,7411.5,81.66270446451567
7412,7412.5,83.04938756182275
7413,7413.5,83.25592564624718
7414,7414.5,80.83760358276581
7415,7415.5,75.27550639295548
7416,7416.5,74.78688924512257
7417,7417.5,83.26461839429271
7418,7418.5,83.3471155172665
7419,7419.5,83.39060344478808
7420,7420.5,83.25456435822402
7421,7421.5,83.05938154496377
7422,7422.5,82.08769680673483
7423,7423.5,66.96162826468708
7424,7424.5,74.84431356582186
7425,7425.5,48.015028908708786
7426,7426.5,26.236848801195535
7427,7427.5,13.975191241807172
7428,7428.5,10.689095476840322
7429,7429.5,2.9920898406165084
7430,7430.5,13.225582606549203
7431,7431.5,46.87958035253032
7432,7432.5,46.08586484582257
7433,7433.5,44.903279333790486
7434,7434.5,55.98182862527931
7435,7435.5,46.548950118377945
7436,7436.5,33.78898039105329
7437,7437.5,14.297012869682794
7438,7438.5,4.792375694096705
7439,7439.5,9.657596127464501
7440,7440.5,10.704139484844825
7441,7441.5,16.32719273700169
7442,7442.5,30.805692770979455
7443,7443.5,30.912549332473976
7444,7444.5,18.366978935699024
7445,7445.5,20.361431607481205
7446,7446.5,32.537977386068896
7447,7447.5,32.8118187978988
7448,7448.5,29.339381140833336
7449,7449.5,5.644938121134522
7450,7450.5,12.684923189776553
7451,7451.5,1.1887165142915899
7452,7452.5,5.229402876261048
7453,7453.5,0.16807882900213653
7454,7454.5,0.0
7455,7455.5,10.656218334707017
7456,7456.5,3.7134053321299563
7457,7457.5,26.878869114003052
7458,7458.5,9.010831087430567
7459,7459.5,44.05064456887445
7460,7460.5,26.665098467898165
7461,7461.5,18.091414648770577
7462,7462.5,20.338006450039476
7463,7463.5,4.073864477906289
7464,7464.5,6.627747226367793
7465,7465.5,7.7606409424310945
7466,7466.5,16.61784177998388
7467,7467.5,16.368628582365684
7468,7468.5,16.643091962279858
7469,7469.5,0.3442794992271685
7470,7470.5,0.2729342143538921
7471,7471.5,0.0
7472,7472.5,0.0
7473,7473.5,0.0038127271850053224
7474,7474.5,0.22039659751654836
7475,7475.5,0.379958903139295
7476,7476.5,8.704505488486484
7477,7477.5,15.992776450193569
7478,7478.5,37.43206377094298
7479,7479.5,33.70003273329635
7480,7480.5,59.786922228100124
7481,7481.5,52.13882668305986
7482,7482.5,76.06759224609057
7483,7483.5,72.7714939398477
7484,7484.5,74.62769353655102
7485,7485.5,77.79976709719485
7486,7486.5,78.56540437433205
7487,7487.5,76.97299869686516
7488,7488.5,77.11806187779959
7489,7489.5,74.23248827032477
7490,7490.5,68.30857243278241
7491,7491.5,57.97876934622057
7492,7492.5,46.871124346179826
7493,7493.5,44.817365343792844
7494,7494.5,42.34069175149509
7495,7495.5,38.53791506982691
7496,7496.5,41.83975784489537
7497,7497.5,34.63033470891037
7498,7498.5,23.404835566487826
7499,7499.5,13.23916644100938
7500,7500.5,18.11154054856692
7501,7501.5,16.204356700413932
7502,7502.5,21.173784334329678
7503,7503.5,24.48394097973444
7504,7504.5,22.226539048435907
7505,7505.5,16.87567058472407
7506,7506.5,20.638003150179795
7507,7507.5,24.185437080520963
7508,7508.5,27.249784755857586
7509,7509.5,17.512076801562433
7510,7510.5,12.097909786105474
7511,7511.5,4.73008286561407
7512,7512.5,0.6539027857214091
7513,7513.5,0.2688904712449992
7514,7514.5,0.22510282494561878
7515,7515.5,1.0644224327299683
7516,7516.5,2.7178035965090497
7517,7517.5,10.195071377971043
7518,7518.5,29.414005594149586
7519,7519.5,40.734343817165005
7520,7520.5,36.77213712119725
7521,7521.5,29.907018792967957
7522,7522.5,23.238259370745688
7523,7523.5,11.618809669124223
7524,7524.5,29.603799387188136
7525,7525.5,27.28843310939319
7526,7526.5,24.801077803182803
7527,7527.5,26.406338363898833
7528,7528.5,27.030735879174035
7529,7529.5,33.33330496257879
7530,7530.5,52.9121125019195
7531,7531.5,66.1118634005811
7532,7532.5,77.74155315808856
7533,7533.5,82.97888835454607
7534,7534.5,82.98066242133496
7535,7535.5,82.65257951411766
7536,7536.5,82.61336809680117
7537,7537.5,81.80704405762305
7538,7538.5,81.96557053745165
7539,7539.5,82.72146894881718
7540,7540.5,83.42868357773673
7541,7541.5,82.0056119293534
7542,7542.5,77.22029542188028
7543,7543.5,70.21765742267169
7544,7544.5,61.63209319577374
7545,7545.5,36.769070913687074
7546,7546.5,22.5773170097755
7547,7547.5,4.707966043670331
7548,7548.5,4.34089741750077
7549,7549.5,2.73091625500774
7550,7550.5,2.140250233582856
7551,7551.5,4.161296779549786
7552,7552.5,5.10855456142009
7553,7553.5,13.32899385374273
7554,7554.5,26.372718680663763
7555,7555.5,66.29876090269877
7556,7556.5,78.46890246179777
7557,7557.5,83.07225534245896
7558,7558.5,83.42532141442939
7559,7559.5,83.43438374002567
7560,7560.5,83.4030364141204
7561,7561.5,76.80566512441493
7562,7562.5,82.331167224859
7563,7563.5,79.68056975314573
7564,7564.5,82.67083333082711
7565,7565.5,82.66399223539426
7566,7566.5,82.7274564771447
7567,7567.5,82.3232146289636
7568,7568.5,81.98528340845128
7569,7569.5,83.31660060521631
7570,7570.5,76.57098762930995
7571,7571.5,71.14619673085501
7572,7572.5,59.9332164231477
7573,7573.5,70.66408612376381
7574,7574.5,71.54390066931492
7575,7575.5,73.40709503566298
7576,7576.5,75.65129920242133
7577,7577.5,77.76986870151336
7578,7578.5,83.40241352265937
7579,7579.5,82.9494059438227
7580,7580.5,80.24796114654265
7581,7581.5,83.2892771026382
7582,7582.5,83.05742145210598
7583,7583.5,82.4981101419603
7584,7584.5,82.79340558871125
7585,7585.5,83.43596372181683
7586,7586.5,83.375687883605
7587,7587.5,83.37127128871953
7588,7588.5,83.42720032824478
7589,7589.5,82.1569194453853
7590,7590.5,83.01389044488563
7591,7591.5,82.2053157235695
7592,7592.5,82.18214722551623
7593,7593.5,82.50528560985192
7594,7594.5,81.7617077916057
7595,7595.5,83.43277272625886
7596,7596.5,83.1183210478968
7597,7597.5,83.02207266808949
7598,7598.5,83.42437851141287
7599,7599.5,83.1081962952954
7600,7600.5,83.14734174496577
7601,7601.5,81.84775152966333
7602,7602.5,81.95171782147945
7603,7603.5,83.42759115593164
7604,7604.5,83.32588980797156
7605,7605.5,82.87824100783247
7606,7606.5,83.19333806725079
7607,7607.5,79.70135901181224
7608,7608.5,83.42175672970987
7609,7609.5,82.61671209060455
7610,7610.5,82.28094385963657
7611,7611.5,82.12427388294931
7612,7612.5,82.5749537208233
7613,7613.5,79.32427364544786
7614,7614.5,55.86155483559824
7615,7615.5,55.4444991267351
7616,7616.5,39.935072056852604
7617,7617.5,8.341957578054773
7618,7618.5,0.22274815421866398
7619,7619.5,0.27695359337111475
7620,7620.5,1.342499242385976
7621,7621.5,2.4458464815128678
7622,7622.5,6.6796182867262575
7623,7623.5,10.150764722414827
7624,7624.5,8.440426639900604
7625,7625.5,20.833257044907434
7626,7626.5,54.15871405496267
7627,7627.5,45.26195815249266
7628,7628.5,30.65845836393294
7629,7629.5,41.41128572203752
7630,7630.5,76.39048891292602
7631,7631.5,66.36158887872227
7632,7632.5,71.4837396544192
7633,7633.5,68.26412236650106
7634,7634.5,63.084941782103556
7635,7635.5,62.13310975235999
7636,7636.5,55.58018801957701
7637,7637.5,65.91017860064437
7638,7638.5,34.56969118610523
7639,7639.5,48.865754275163404
7640,7640.5,45.36421619542454
7641,7641.5,51.41703655170221
7642,7642.5,27.236487741563284
7643,7643.5,17.219173624099547
7644,7644.5,10.138018074874447
7645,7645.5,13.316775269808902
7646,7646.5,19.785045635975234
7647,7647.5,16.290476004201068
7648,7648.5,13.17928648123213
7649,7649.5,14.122431080034714
7650,7650.5,25.30860965855868
7651,7651.5,41.096267331186034
7652,7652.5,45.20400880186858
7653,7653.5,56.17086120629879
7654,7654.5,65.87910719102476
7655,7655.5,64.29907128866152
7656,7656.5,75.17805353796514
7657,7657.5,82.18171032106727
7658,7658.5,83.14740756199005
7659,7659.5,83.21739438771793
7660,7660.5,83.16881579451127
7661,7661.5,83.409703191138
7662,7662.5,81.34084045467444
7663,7663.5,67.67770640274736
7664,7664.5,58.19944051900801
7665,7665.5,45.37876022892332
7666,7666.5,20.443158475611714
7667,7667.5,17.73845860111833
7668,7668.5,19.342432714891807
7669,7669.5,20.377020603135765
7670,7670.5,19.904279671857317
7671,7671.5,17.26654962972826
7672,7672.5,13.506058584249226
7673,7673.5,12.82340465807133
7674,7674.5,20.332009836360083
7675,7675.5,23.625595958053424
7676,7676.5,26.277490899202665
7677,7677.5,31.304817653086612
7678,7678.5,30.429676751797256
7679,7679.5,21.793290608924877
7680,7680.5,18.23259643317259
7681,7681.5,16.75422397844447
7682,7682.5,11.925755272508125
7683,7683.5,9.938823070102554
7684,7684.5,15.001660528939047
7685,7685.5,15.070708393876114
7686,7686.5,33.260188288436254
7687,7687.5,49.1994002627223
7688,7688.5,62.45983010011786
7689,7689.5,70.55967419314517
7690,7690.5,44.736143000340675
7691,7691.5,50.6156927081808
7692,7692.5,63.22365659950784
7693,7693.5,63.5319290284644
7694,7694.5,67.43011212469007
7695,7695.5,70.86480525045687
7696,7696.5,73.54419606700378
7697,7697.5,78.53519640691285
7698,7698.5,83.38234518902799
7699,7699.5,83.20406714925556
7700,7700.5,82.39617144357342
7701,7701.5,81.87681121597788
7702,7702.5,81.59565647256385
7703,7703.5,81.58120512449854
7704,7704.5,82.14011941701548
7705,7705.5,81.79962755091846
7706,7706.5,82.41926936066072
7707,7707.5,81.38099553047887
7708,7708.5,82.0700137044938
7709,7709.5,82.96646164230945
7710,7710.5,82.90459856077702
7711,7711.5,83.07793763741385
7712,7712.5,83.14124104468134
7713,7713.5,83.44074886621607
7714,7714.5,79.28320520156701
7715,7715.5,59.23990843026105
7716,7716.5,56.143271418666885
7717,7717.5,69.14311715385159
7718,7718.5,77.41250535599367
7719,7719.5,69.94884666463986
7720,7720.5,80.03761139053371
7721,7721.5,74.00030176733345
7722,7722.5,82.5581636765593
7723,7723.5,82.82296182085868
7724,7724.5,82.38184911504882
7725,7725.5,81.92524584715567
7726,7726.5,82.24087188446943
7727,7727.5,82.42384634875178
7728,7728.5,81.27427354118679
7729,7729.5,82.1467726617076
7730,7730.5,81.15474416238155
7731,7731.5,81.0982837786334
7732,7732.5,82.30198519201387
7733,7733.5,83.43082715426623
7734,7734.5,82.51026999608649
7735,7735.5,83.42740176677927
7736,7736.5,82.5863119045602
7737,7737.5,82.54383156660657
7738,7738.5,81.54697809216614
7739,7739.5,70.55741494180366
7740,7740.5,49.15975372807354
7741,7741.5,31.746582501783408
7742,7742.5,26.721344950184143
7743,7743.5,24.004555201082976
7744,7744.5,30.788167359858846
7745,7745.5,27.046475856880516
7746,7746.5,31.187174483689763
7747,7747.5,66.90636162203153
7748,7748.5,65.08433410976996
7749,7749.5,56.356708409458534
7750,7750.5,33.75342232703991
7751,7751.5,33.93713557946801
7752,7752.5,25.801398372789954
7753,7753.5,17.942930434391958
7754,7754.5,0.11482459833276859
7755,7755.5,5.609650238939108
7756,7756.5,21.95357639268446
7757,7757.5,11.107628798126127
7758,7758.5,7.245652475915001
7759,7759.5,6.377122532682625
7760,7760.5,2.5863189171288146
7761,7761.5,0.7276395450865321
7762,7762.5,0.11252775276082623
7763,7763.5,0.1790708686072448
7764,7764.5,0.0
7765,7765.5,0.0
7766,7766.5,0.35196337549194284
7767,7767.5,1.572371017009442
7768,7768.5,8.684181151398146
7769,7769.5,16.25371785449374
7770,7770.5,40.72408639881568
7771,7771.5,63.70932352296442
7772,7772.5,69.19408415297971
7773,7773.5,70.9118518009387
7774,7774.5,71.36485455033052
7775,7775.5,70.21679115044611
7776,7776.5,66.78771820432837
7777,7777.5,66.69067308520961
7778,7778.5,61.66507909938152
7779,7779.5,50.000878526024785
7780,7780.5,44.232203209862675
7781,7781.5,33.51508071180419
7782,7782.5,25.05049146129251
7783,7783.5,24.67842189657237
7784,7784.5,20.45081808528971
7785,7785.5,12.223023979452913
7786,7786.5,29.203830643818396
7787,7787.5,10.202811438245702
7788,7788.5,4.506113836938478
7789,7789.5,6.897570946774462
7790,7790.5,6.182066214768723
7791,7791.5,9.663394708759972
7792,7792.5,4.6404122252984505
7793,7793.5,2.638103166304443
7794,7794.5,7.682739281621813
7795,7795.5,2.5138820585629476
7796,7796.5,0.3424857874953417
7797,7797.5,0.4154344676545576
7798,7798.5,0.0
7799,7799.5,3.2309978704215903
7800,7800.5,0.23115718624958867
7801,7801.5,0.35133805516976435
7802,7802.5,0.4160303232895468
7803,7803.5,1.8226345355985638
7804,7804.5,7.043285901010286
7805,7805.5,6.991985548811521
7806,7806.5,8.479732456356826
7807,7807.5,10.976344575540686
7808,7808.5,8.325826507256384
7809,7809.5,11.94406268730977
7810,7810.5,13.170930002011938
7811,7811.5,7.583280058499767
7812,7812.5,12.305116477564718
7813,7813.5,7.859489540945917
7814,7814.5,7.3728841442312625
7815,7815.5,2.64660930646174
7816,7816.5,0.256492151027031
7817,7817.5,0.0
7818,7818.5,0.19725181963247776
7819,7819.5,0.31675366114116515
7820,7820.5,0.3207370495266901
7821,7821.5,0.4926401323546426
7822,7822.5,2.8861556347513107
7823,7823.5,4.756029605287348
7824,7824.5,2.6127989193015657
7825,7825.5,5.062740580816419
7826,7826.5,7.311956838885083
7827,7827.5,11.181338345646461
7828,7828.5,14.745573375069533
7829,7829.5,12.181764487415697
7830,7830.5,13.759499140491467
7831,7831.5,17.181223670089626
7832,7832.5,19.557639705717964
7833,7833.5,22.693225754070948
7834,7834.5,15.64374506042941
7835,7835.5,6.624977604672933
7836,7836.5,0.4041585042427352
7837,7837.5,5.224074738770753
7838,7838.5,14.190236246858905
7839,7839.5,23.861815334942467
7840,7840.5,27.823455302240795
7841,7841.5,35.528449333994
7842,7842.5,46.560180963671336
7843,7843.5,50.26065645418312
7844,7844.5,65.51858892374908
7845,7845.5,76.56078924551575
7846,7846.5,80.98734430178116
7847,7847.5,83.21640771738808
7848,7848.5,83.23390233813757
7849,7849.5,82.80412295951037
7850,7850.5,83.40507774210771
7851,7851.5,83.36825950312138
7852,7852.5,83.38773655198037
7853,7853.5,83.37339127618117
7854,7854.5,83.19421703750903
7855,7855.5,82.9193494883327
7856,7856.5,82.41060978778489
7857,7857.5,83.37077780235002
7858,7858.5,82.69127164815345
7859,7859.5,67.55685426982663
7860,7860.5,52.95231547487207
7861,7861.5,49.186935659069654
7862,7862.5,49.11630991315101
7863,7863.5,56.25780784876704
7864,7864.5,59.62643984752384
7865,7865.5,64.29071474560295
7866,7866.5,78.50176895988814
7867,7867.5,81.58811214027111
7868,7868.5,83.43634035571147
7869,7869.5,80.76950580020485
7870,7870.5,76.51169403580394
7871,7871.5,80.31234391177468
7872,7872.5,81.61592027639232
7873,7873.5,81.10179975005221
7874,7874.5,83.34636699812083
7875,7875.5,73.02284071947608
7876,7876.5,59.81634414639215
7877,7877.5,77.65916755356302
7878,7878.5,55.44048009716868
7879,7879.5,27.456361049034452
7880,7880.5,48.1865691652339
7881,7881.5,36.96767372006796
7882,7882.5,27.590914198483773
7883,7883.5,40.25750901364947
7884,7884.5,33.92174869792799
7885,7885.5,37.459366627240854
7886,7886.5,43.003074518820206
7887,7887.5,25.32462856512275
7888,7888.5,30.621151407580097
7889,7889.5,28.712826500872612
7890,7890.5,34.01742996204068
7891,7891.5,34.44299089184211
7892,7892.5,47.31799986610131
7893,7893.5,52.9815501062481
7894,7894.5,57.72072825799634
7895,7895.5,52.48178357235677
7896,7896.5,55.60052954078923
7897,7897.5,80.264697845011
7898,7898.5,83.40576661097282
7899,7899.5,81.9632785850688
7900,7900.5,82.84999105291988
7901,7901.5,83.42116800566853
7902,7902.5,81.02758974886015
7903,7903.5,81.27762545874852
7904,7904.5,81.15546070682147
7905,7905.5,81.78409346336315
7906,7906.5,81.1585145812069
7907,7907.5,81.47332580800932
7908,7908.5,81.7038166315479
7909,7909.5,81.83203240584562
7910,7910.5,82.11088305522759
7911,7911.5,81.9510901386721
7912,7912.5,81.9510901386721
7913,7913.5,82.77657194938938
7914,7914.5,83.41023782586689
7915,7915.5,81.15884880109179
7916,7916.5,83.36513787446154
7917,7917.5,82.33228731440961
7918,7918.5,82.9537277374731
7919,7919.5,83.42326570298638
7920,7920.5,78.56328547848726
7921,7921.5,73.97979589027285
7922,7922.5,71.12056474980614
7923,7923.5,74.44803166200526
7924,7924.5,75.05330035058198
7925,7925.5,77.69639725643763
7926,7926.5,80.39822448874465
7927,7927.5,81.96546080172776
7928,7928.5,82.68936834927845
7929,7929.5,75.27976867284664
7930,7930.5,55.772749133908604
7931,7931.5,29.380000169005964
7932,7932.5,32.78849949821149
7933,7933.5,25.957041173227754
7934,7934.5,17.80180882336162
7935,7935.5,15.083927173886677
7936,7936.5,13.204131113699878
7937,7937.5,14.277975993240092
7938,7938.5,21.322136590373038
7939,7939.5,23.798955607111136
7940,7940.5,21.775131722255903
7941,7941.5,17.160767432368452
7942,7942.5,17.933255290244848
7943,7943.5,20.855835195387773
7944,7944.5,15.603109173085528
7945,7945.5,15.212405435617693
7946,7946.5,16.681277549240257
7947,7947.5,26.29321775779436
7948,7948.5,43.64594460465084
