,Time,Power
8002,8002.5,31.36823088266757
8003,8003.5,24.268840776107737
8004,8004.5,15.402187841211958
8005,8005.5,5.08148364018931
8006,8006.5,1.4561949819979503
8007,8007.5,0.17893579776210364
8008,8008.5,9.360663199272512
8009,8009.5,25.05391247143419
8010,8010.5,21.13811407420454
8011,8011.5,74.54409346364785
8012,8012.5,80.22148413070745
8013,8013.5,75.74429916314477
8014,8014.5,83.4063510051104
8015,8015.5,82.8965791167888
8016,8016.5,82.74601752331388
8017,8017.5,82.4374998234606
8018,8018.5,82.2788666752224
8019,8019.5,82.80197694606326
8020,8020.5,81.86695002152321
8021,8021.5,81.29388078667102
8022,8022.5,82.13325175858232
8023,8023.5,82.17759724299748
8024,8024.5,82.81794458461613
8025,8025.5,83.41458645055505
8026,8026.5,77.5294713849019
8027,8027.5,54.86356262961445
8028,8028.5,65.0119875942385
8029,8029.5,59.204182436372406
8030,8030.5,51.61876330447017
8031,8031.5,34.85330663766373
8032,8032.5,24.519896021906074
8033,8033.5,28.729451173870522
8034,8034.5,26.83094315768527
8035,8035.5,26.06678448919721
8036,8036.5,13.004457506373512
8037,8037.5,7.080393184175207
8038,8038.5,3.794809428487899
8039,8039.5,0.39396759412386273
8040,8040.5,0.0
8041,8041.5,0.34011741140075324
8042,8042.5,1.9962741033691227
8043,8043.5,0.3188106717747455
8044,8044.5,0.0
8045,8045.5,0.12209215281807359
8046,8046.5,0.06286834112255481
8047,8047.5,0.16293884636255712
8048,8048.5,1.0468572100075346
8049,8049.5,6.524349331679996
8050,8050.5,16.884563121640326
8051,8051.5,6.513899649041031
8052,8052.5,6.861268829525784
8053,8053.5,14.61606257869091
8054,8054.5,27.884655557566703
8055,8055.5,52.385379353844094
8056,8056.5,70.3325214475763
8057,8057.5,78.8217793813756
8058,8058.5,83.44069674747573
8059,8059.5,83.4351686969471
8060,8060.5,83.04810672443874
8061,8061.5,82.9665452795091
8062,8062.5,82.6857207218074
8063,8063.5,82.95870494116794
8064,8064.5,81.62188150223496
8065,8065.5,81.84003942586727
8066,8066.5,81.48928331316638
8067,8067.5,81.91930159644374
8068,8068.5,81.48400397358928
8069,8069.5,80.69847834562717
8070,8070.5,81.32163581193531
8071,8071.5,82.02332137498134
8072,8072.5,81.45393170231232
8073,8073.5,83.41613017116016
8074,8074.5,66.95573376562054
8075,8075.5,24.016075916297083
8076,8076.5,40.081656939461496
8077,8077.5,35.687265015688844
8078,8078.5,9.779944229593527
8079,8079.5,9.897742072928226
8080,8080.5,49.46504676273823
8081,8081.5,35.26406557849387
8082,8082.5,63.73668409294699
8083,8083.5,65.19731231753687
8084,8084.5,81.64792260879243
8085,8085.5,81.44163111988006
8086,8086.5,82.60080051324235
8087,8087.5,82.1340926106795
8088,8088.5,81.14052575107215
8089,8089.5,79.76888099499158
8090,8090.5,79.06982824524489
8091,8091.5,76.29115355279318
8092,8092.5,75.86007581777709
8093,8093.5,69.14928026455225
8094,8094.5,59.473869107616224
8095,8095.5,51.66124342219295
8096,8096.5,30.903042215159832
8097,8097.5,15.148878670727983
8098,8098.5,10.559633333920166
8099,8099.5,2.7123918422674445
8100,8100.5,1.418785336081758
8101,8101.5,0.3175324117816866
8102,8102.5,0.0
8103,8103.5,0.0
8104,8104.5,0.0
8105,8105.5,0.0
8106,8106.5,0.0
8107,8107.5,0.9406569984103106
8108,8108.5,4.337605952816805
8109,8109.5,12.88474257185291
8110,8110.5,24.840982439514608
8111,8111.5,31.805374323290955
8112,8112.5,40.36748526707478
8113,8113.5,39.22851423637038
8114,8114.5,46.10609641598507
8115,8115.5,52.317307595098036
8116,8116.5,55.59677867865767
8117,8117.5,61.90944450323276
8118,8118.5,63.278915404850714
8119,8119.5,68.09103959473636
8120,8120.5,72.0719951705399
8121,8121.5,73.28326420082716
8122,8122.5,68.70970006282872
8123,8123.5,36.58544689434587
8124,8124.5,47.18104837357157
8125,8125.5,56.48826052268144
8126,8126.5,59.327759122904205
8127,8127.5,56.89173056587309
8128,8128.5,52.89121330187663
8129,8129.5,52.09703785677647
8130,8130.5,65.5427802834688
8131,8131.5,75.07520368823226
8132,8132.5,82.63287805639514
8133,8133.5,83.3730134045973
8134,8134.5,82.89424911465453
8135,8135.5,83.06476103999297
8136,8136.5,83.41487884373933
8137,8137.5,83.15070291539078
8138,8138.5,83.40219414135782
8139,8139.5,80.67099708124468
8140,8140.5,33.9962123371034
8141,8141.5,32.26084424979609
8142,8142.5,70.4904145325781
8143,8143.5,78.12197299590974
8144,8144.5,74.34847234944156
8145,8145.5,83.3911012914839
8146,8146.5,74.55238703575311
8147,8147.5,66.22387755665711
8148,8148.5,65.99892191144167
8149,8149.5,62.29850038170173
8150,8150.5,57.86612795039131
8151,8151.5,50.60340786580624
8152,8152.5,38.74696272505481
8153,8153.5,42.00772223672228
8154,8154.5,44.96706065440055
8155,8155.5,60.75578730096181
8156,8156.5,65.49179442385919
8157,8157.5,66.116482520023
8158,8158.5,61.641936993191514
8159,8159.5,65.22407023447883
8160,8160.5,59.69153761506597
8161,8161.5,54.1327941090293
8162,8162.5,41.39041183297496
8163,8163.5,40.806008100842995
8164,8164.5,33.01614328353017
8165,8165.5,25.20927830945294
8166,8166.5,24.217299304511005
8167,8167.5,16.654525027566873
8168,8168.5,9.660399252693953
8169,8169.5,6.335883500978757
8170,8170.5,1.0017560867030457
8171,8171.5,0.0
8172,8172.5,0.0
8173,8173.5,0.0
8174,8174.5,0.0
8175,8175.5,0.0
8176,8176.5,0.0
8177,8177.5,0.0
8178,8178.5,0.015011415815137206
8179,8179.5,0.6224173829252339
8180,8180.5,13.897699992691537
8181,8181.5,18.56631694505003
8182,8182.5,17.69017321649738
8183,8183.5,29.48703723204302
8184,8184.5,38.07230219205284
8185,8185.5,40.93538920189624
8186,8186.5,41.07643064004177
8187,8187.5,36.69130486268314
8188,8188.5,38.84534335177747
8189,8189.5,32.37334034630725
8190,8190.5,28.496721051817882
8191,8191.5,21.095230750083775
8192,8192.5,19.942614137055262
8193,8193.5,14.400428446499768
8194,8194.5,12.550806017485554
8195,8195.5,3.380599805570286
8196,8196.5,9.56773132889976
8197,8197.5,18.688051060700687
8198,8198.5,30.56534703894724
8199,8199.5,12.664480236325849
8200,8200.5,13.5463328760354
8201,8201.5,27.16348433385582
8202,8202.5,54.11644352733717
8203,8203.5,78.1551939147971
8204,8204.5,79.52850579148688
8205,8205.5,83.44395259941686
8206,8206.5,83.44157466552912
8207,8207.5,83.3717046467917
8208,8208.5,83.16680488924622
8209,8209.5,83.40247002562768
8210,8210.5,78.79970758461027
8211,8211.5,70.17645278806098
8212,8212.5,76.21231723643767
8213,8213.5,73.9157142532635
8214,8214.5,78.34347702693836
8215,8215.5,76.52599309239841
8216,8216.5,79.33525918081818
8217,8217.5,78.127820430518
8218,8218.5,69.63323189977697
8219,8219.5,66.240447985069
8220,8220.5,62.277077566118
8221,8221.5,66.53301575539527
8222,8222.5,66.76430655503574
8223,8223.5,67.11560851898561
8224,8224.5,69.07424501422597
8225,8225.5,74.47078986219336
8226,8226.5,73.78271402295306
8227,8227.5,78.85218078088997
8228,8228.5,70.87065664837652
8229,8229.5,70.65875713963163
8230,8230.5,79.52135489736172
8231,8231.5,62.80263283878983
8232,8232.5,73.02581083448109
8233,8233.5,78.2788903395483
8234,8234.5,68.51908978550077
8235,8235.5,75.306093732813
8236,8236.5,69.2207579255201
8237,8237.5,38.65835662064716
8238,8238.5,28.339908083558868
8239,8239.5,28.05592549692864
8240,8240.5,28.398546639376814
8241,8241.5,25.233305693945407
8242,8242.5,13.517494883342291
8243,8243.5,9.637549182515738
8244,8244.5,16.85571205752945
8245,8245.5,14.522653505596374
8246,8246.5,12.675275490679518
8247,8247.5,11.391735080160737
8248,8248.5,13.073770556425401
8249,8249.5,6.267979279512902
8250,8250.5,2.728776880148027
8251,8251.5,0.6092353317971418
8252,8252.5,0.3350111417944171
8253,8253.5,0.14547831029953248
8254,8254.5,0.0
8255,8255.5,0.06111985002961969
8256,8256.5,0.29871756154635976
8257,8257.5,0.2981675816972645
8258,8258.5,0.2991307481293517
8259,8259.5,0.24226103071936747
8260,8260.5,0.0
8261,8261.5,0.0
8262,8262.5,0.0
8263,8263.5,0.0
8264,8264.5,1.8123176544022943
8265,8265.5,2.5167782397903493
8266,8266.5,1.4659293938463414
8267,8267.5,0.1339689344615073
8268,8268.5,0.0
8269,8269.5,0.0
8270,8270.5,0.0
8271,8271.5,0.0
8272,8272.5,0.09025503313377184
8273,8273.5,1.6814496475882224
8274,8274.5,10.159214957146986
8275,8275.5,18.04607857644583
8276,8276.5,27.053505822972287
8277,8277.5,40.28985661687405
8278,8278.5,49.40391219360201
8279,8279.5,46.78334771930966
8280,8280.5,52.1252602152404
8281,8281.5,65.16190652624556
8282,8282.5,70.30129258440353
8283,8283.5,76.71675665527322
8284,8284.5,83.20406267000818
8285,8285.5,83.4279507197293
8286,8286.5,82.3602740849995
8287,8287.5,82.71536151171244
8288,8288.5,83.18048984527233
8289,8289.5,83.44108802958871
8290,8290.5,69.16707249081193
8291,8291.5,51.68494308796891
8292,8292.5,41.10307785529477
8293,8293.5,34.52285288163925
8294,8294.5,33.52028486026894
8295,8295.5,36.79647678963539
8296,8296.5,43.32988264530351
8297,8297.5,52.62049058634871
8298,8298.5,74.90616767863769
8299,8299.5,83.42090364454194
8300,8300.5,82.83322657459513
8301,8301.5,82.67520219093188
8302,8302.5,81.98435839129682
8303,8303.5,82.26069784423535
8304,8304.5,82.33395847214106
8305,8305.5,82.35312069187667
8306,8306.5,83.38207996831065
8307,8307.5,83.4070963265439
8308,8308.5,82.00190676918
8309,8309.5,80.94481504288875
8310,8310.5,70.20454608739864
8311,8311.5,58.57506560385344
8312,8312.5,52.739595269158464
8313,8313.5,58.651062490658774
8314,8314.5,27.697386673040132
8315,8315.5,10.321223068316243
8316,8316.5,7.222731617806066
8317,8317.5,18.405154793277084
8318,8318.5,25.003173592088277
8319,8319.5,25.516438360601885
8320,8320.5,19.714344548749406
8321,8321.5,42.775990272002645
8322,8322.5,50.11542126039534
8323,8323.5,59.24243568822323
8324,8324.5,71.03404111170397
8325,8325.5,77.70663787786762
8326,8326.5,78.6892123259159
8327,8327.5,78.52929434298294
8328,8328.5,82.7137732109327
8329,8329.5,82.9773640464359
8330,8330.5,82.67509078273436
8331,8331.5,74.75713052820261
8332,8332.5,83.41819235031728
8333,8333.5,79.59197652502766
8334,8334.5,77.95541190431867
8335,8335.5,80.38099694925188
8336,8336.5,77.44207608570619
8337,8337.5,75.16931514584115
8338,8338.5,75.72883156185154
8339,8339.5,77.00838707013475
8340,8340.5,71.9183016645864
8341,8341.5,74.36017529369126
8342,8342.5,62.616694451594114
8343,8343.5,64.44395620106691
8344,8344.5,63.84179289986654
8345,8345.5,41.53027628924161
8346,8346.5,81.35572663048448
8347,8347.5,82.77819096565145
8348,8348.5,81.04089350024307
8349,8349.5,81.68743912878016
8350,8350.5,80.60411359141379
8351,8351.5,80.37807365720064
8352,8352.5,80.63504142357259
8353,8353.5,80.35999013603434
8354,8354.5,80.39973996771919
8355,8355.5,80.41332529275564
8356,8356.5,81.34311517020224
8357,8357.5,81.38906712107907
8358,8358.5,81.74659547168434
8359,8359.5,82.04866908885947
8360,8360.5,83.05959179888735
8361,8361.5,83.14939527466566
8362,8362.5,68.99613873923366
8363,8363.5,56.921458790207446
8364,8364.5,69.33978024971772
8365,8365.5,75.07647252378004
8366,8366.5,77.52150551140885
8367,8367.5,81.85846570500854
8368,8368.5,80.90518878236045
8369,8369.5,81.02433996982356
8370,8370.5,83.41483949258152
8371,8371.5,83.18105743876905
8372,8372.5,82.7485377172172
8373,8373.5,83.14076499128366
8374,8374.5,83.38442344825147
8375,8375.5,82.20746599325481
8376,8376.5,82.12452455193225
8377,8377.5,81.408628334515
8378,8378.5,80.75723709479827
8379,8379.5,81.79622186019893
8380,8380.5,81.22066859532026
8381,8381.5,81.52914230953947
8382,8382.5,80.88142003508572
8383,8383.5,82.38584135507723
8384,8384.5,81.77150473481976
8385,8385.5,82.44281646714595
8386,8386.5,75.81800814795959
8387,8387.5,71.9316500315565
8388,8388.5,67.3193870571666
8389,8389.5,71.96415777603002
8390,8390.5,66.84638235347394
8391,8391.5,60.152285361772535
8392,8392.5,51.49783970838827
8393,8393.5,34.96076361178698
8394,8394.5,46.7234744695537
8395,8395.5,67.71664331544251
8396,8396.5,83.42251204825472
8397,8397.5,83.34161549707936
8398,8398.5,36.76981997094647
8399,8399.5,12.026801704558164
8400,8400.5,3.7073589881306996
8401,8401.5,7.2413024680574605
8402,8402.5,20.62184746588736
8403,8403.5,45.495132238192724
8404,8404.5,56.05262973679342
8405,8405.5,55.71078448442444
8406,8406.5,51.39939650235685
8407,8407.5,46.386147102080855
8408,8408.5,40.69416652466605
8409,8409.5,36.39512940710915
8410,8410.5,43.29251057997726
8411,8411.5,16.694305612548586
8412,8412.5,16.048827114111724
8413,8413.5,19.777500074089613
8414,8414.5,37.35420159602261
8415,8415.5,48.720495058802456
8416,8416.5,51.39715023377877
8417,8417.5,55.70378483802111
8418,8418.5,74.29812585018237
8419,8419.5,83.30678655774699
8420,8420.5,83.23901755149998
8421,8421.5,82.43091728939964
8422,8422.5,82.89086429033391
8423,8423.5,83.3750727945614
8424,8424.5,83.42343447056898
8425,8425.5,83.42740983797438
8426,8426.5,83.44092604165843
8427,8427.5,82.26769547290208
8428,8428.5,78.9517567459786
8429,8429.5,75.69202003723146
8430,8430.5,56.15032787954107
8431,8431.5,52.92630055823101
8432,8432.5,49.27945215152851
8433,8433.5,26.791930928732853
8434,8434.5,17.30201918370738
8435,8435.5,7.2799281689854665
8436,8436.5,2.886892830305607
8437,8437.5,0.11079777579713765
8438,8438.5,0.0
8439,8439.5,0.33047955860260003
8440,8440.5,9.45300244112458
8441,8441.5,14.771938062809442
8442,8442.5,27.98524066449072
8443,8443.5,50.942472923571614
8444,8444.5,72.05917679003595
8445,8445.5,64.72195734351386
8446,8446.5,68.25534744841791
8447,8447.5,71.35603005179604
8448,8448.5,67.9120080697645
8449,8449.5,78.44543962390445
8450,8450.5,79.1669514694356
8451,8451.5,77.29596288646206
8452,8452.5,81.75692837551433
8453,8453.5,81.68179208059829
8454,8454.5,82.89179751246843
8455,8455.5,82.87859450882144
8456,8456.5,82.48854930698432
8457,8457.5,83.37675390205678
8458,8458.5,81.68843629841112
8459,8459.5,72.01644427156106
8460,8460.5,76.8054652122669
8461,8461.5,79.75352378968067
8462,8462.5,82.78967220685949
8463,8463.5,82.4794792186846
8464,8464.5,82.42542650172791
8465,8465.5,83.39856778759581
8466,8466.5,82.35065424746678
8467,8467.5,81.7325181158376
8468,8468.5,82.93499375826345
8469,8469.5,83.05454675449067
8470,8470.5,82.45397377061519
8471,8471.5,83.42718628962884
8472,8472.5,83.3866123274164
8473,8473.5,83.29378441121212
8474,8474.5,81.86557787673613
8475,8475.5,82.28598126693642
8476,8476.5,83.41210289598109
8477,8477.5,83.37151378709963
8478,8478.5,81.99663926752156
8479,8479.5,76.49823543734011
8480,8480.5,79.27082032270197
8481,8481.5,74.1785595027223
8482,8482.5,68.51532533858942
8483,8483.5,43.861079531289704
8484,8484.5,44.04024533771588
8485,8485.5,40.40241831799268
8486,8486.5,36.26400321995717
8487,8487.5,27.112032700266813
8488,8488.5,22.84894019719708
8489,8489.5,18.53729294330527
8490,8490.5,25.957041173227754
8491,8491.5,36.85959571045963
8492,8492.5,44.280013776564445
8493,8493.5,57.7715893416281
8494,8494.5,59.65792226293877
8495,8495.5,67.02864202407252
8496,8496.5,68.03915366541374
8497,8497.5,73.95037327364695
8498,8498.5,80.32394354273667
8499,8499.5,82.10632927554211
8500,8500.5,82.69087759619836
8501,8501.5,81.3179260999326
8502,8502.5,78.43778267840582
8503,8503.5,72.27139785204182
8504,8504.5,68.82896742182105
8505,8505.5,68.06822832003887
8506,8506.5,53.19984948236971
8507,8507.5,31.783956568922143
8508,8508.5,9.556636441495026
8509,8509.5,11.442076531081932
8510,8510.5,18.78910040924954
8511,8511.5,24.148482365122604
8512,8512.5,25.12427103910987
8513,8513.5,42.14441305455899
8514,8514.5,66.14994229241601
8515,8515.5,73.31818939404333
8516,8516.5,74.33604848894056
8517,8517.5,82.20335569513841
8518,8518.5,83.40481487433979
8519,8519.5,83.44239945124016
8520,8520.5,83.43783671495368
8521,8521.5,83.41559098834612
8522,8522.5,83.29248917148634
8523,8523.5,83.40759126220472
8524,8524.5,83.42579266267225
8525,8525.5,83.39061070642701
8526,8526.5,83.40100531812648
8527,8527.5,83.38854698972106
8528,8528.5,83.41242973563033
8529,8529.5,75.87738215219639
8530,8530.5,39.91348139058378
8531,8531.5,18.215960523581316
8532,8532.5,12.921420388939673
8533,8533.5,11.480948296074496
8534,8534.5,12.632462088819738
8535,8535.5,12.645008845122891
8536,8536.5,10.396695069751505
8537,8537.5,1.056962007995514
8538,8538.5,5.9389980915090455
8539,8539.5,6.906402314863038
8540,8540.5,3.332067537474732
8541,8541.5,0.336259613616819
8542,8542.5,6.4542503580515085
8543,8543.5,23.706082534650267
8544,8544.5,20.714183341563988
8545,8545.5,18.272483480188008
8546,8546.5,22.682060336048124
8547,8547.5,32.90032576794517
8548,8548.5,35.80236033978798
8549,8549.5,30.538519758624034
8550,8550.5,19.326068986897234
8551,8551.5,9.50239112794855
8552,8552.5,10.885811504914674
8553,8553.5,25.499173403488374
8554,8554.5,31.521139253680477
8555,8555.5,34.12097947614914
8556,8556.5,12.200375788466726
8557,8557.5,20.37807675134644
8558,8558.5,15.793691709672393
8559,8559.5,35.470124803755496
8560,8560.5,13.424177815289303
8561,8561.5,19.183784504534284
8562,8562.5,17.029345125749124
8563,8563.5,27.121623721068335
8564,8564.5,24.574353554254596
8565,8565.5,53.582912466486256
8566,8566.5,47.668601474668826
8567,8567.5,33.487619814956396
8568,8568.5,34.06328983294678
8569,8569.5,19.803291045313376
8570,8570.5,9.10318816552118
8571,8571.5,3.6270259251867856
8572,8572.5,1.597062122080285
8573,8573.5,4.244714027823103
8574,8574.5,10.761167606474137
8575,8575.5,16.506993146110933
8576,8576.5,21.695504435187868
8577,8577.5,34.31908868502627
8578,8578.5,35.584442342025056
8579,8579.5,23.44848442423465
8580,8580.5,28.48631298443009
8581,8581.5,37.99495222132984
8582,8582.5,43.5635717037991
8583,8583.5,42.500344936254336
8584,8584.5,43.941528904186235
8585,8585.5,57.31810223765507
8586,8586.5,69.68802293169232
8587,8587.5,69.82962648971308
8588,8588.5,73.14761201415334
8589,8589.5,71.63182836352277
8590,8590.5,69.97658600118777
8591,8591.5,77.67231585013481
8592,8592.5,77.3592427955086
8593,8593.5,77.79985535653347
